x,z,th,vx,vz,vth
-0.3729554388257,0.09915095155099997,1.222372149600412,-0.13804539947501193,-0.17602282749999698,9.206139815704173
-0.3735131816999,0.09823549723000001,1.2590286593257742,-0.13943571855000447,-0.2288635802499897,9.16412743134054
-0.3740571272858,0.097201993783,1.295703868506397,-0.13598639647499633,-0.2583758617500029,9.168802295155709
-0.37464699811769997,0.09612461089200001,1.3308259637049673,-0.14746770797499642,-0.26934572274999596,8.780523799642559
-0.3751801561728,0.09476547689599997,1.368186489261178,-0.13328951377500342,-0.3397834990000112,9.340131389052653
-0.3756883028323,0.09329128487599998,1.4041599463731682,-0.12703666487499932,-0.36854800499999674,8.993364277997573
-0.3761784069322,0.09166487233399999,1.442142539798831,-0.12252602497500598,-0.40660313549999855,9.495648356415698
-0.3767372315414,0.08989603962299998,1.4786655805379292,-0.1397061522999954,-0.4422081777500017,9.130760184774545
-0.37728617016800003,0.08792321132400001,1.5173706385626735,-0.1372346566500121,-0.49320707474999337,9.676264506186083
-0.3777917936014,0.08584461167700001,1.5522403496284234,-0.1264058583499983,-0.5196499117499989,8.717427766437469
-0.3783230596291,0.08363337687299997,1.5888475998541791,-0.13281650692499591,-0.5528087010000099,9.151812556438932
-0.3788591490252,0.08119041558400002,1.6254498990429562,-0.13402234902500088,-0.6107403222499891,9.150574797194277
-0.379397829312,0.078648416939,1.6612654192362983,-0.13467007169999656,-0.6354996612500039,8.953880048335527
-0.37999269587159995,0.07610336246999998,1.6986954183044833,-0.1487166398999873,-0.636263617250006,9.357499767046251
-0.38052787989899994,0.073288413156,1.7337772913845342,-0.13379600684999826,-0.7037373284999939,8.77046827001271
-0.3809654519034,0.07010661957500001,1.7693686672245459,-0.10939300110000827,-0.7954483952499967,8.897843960002927
-0.38148198632139996,0.06694026100899998,1.8051746745974615,-0.12913360449999522,-0.7915896415000081,8.951501843228904
-0.3819874822917,0.063613285379,1.8419666436428237,-0.12637399257500737,-0.8317439074999946,9.197992261340548
-0.38266022701089997,0.06049033577600001,1.8783253063325027,-0.16818617979999506,-0.7807374007499992,9.089665672419756
-0.38307167558509997,0.056629599005999995,1.913118120060112,-0.10286214355000045,-0.9651841925000029,8.698203431902307
-0.38358082173569996,0.05290231646899997,1.949662892950002,-0.1272865376499982,-0.9318206342500066,9.1361932224725
-0.384086381361,0.048998807504,1.9839423834400538,-0.12638990632500569,-0.9758772412499922,8.569872622512964
-0.38456359747299995,0.04487314880399999,2.018483243804056,-0.11930402799999185,-1.0314146750000017,8.635215091000514
-0.38509118578259993,0.04067482412999998,2.0543790899099843,-0.131897077399995,-1.049581168500003,8.97396152648211
-0.3854041943057,0.040691742362,2.0146508331707116,-0.07825213077501669,0.004229558000005268,-9.932064184818179
-0.3855834317599,0.041795623515000005,1.9574505050562614,-0.04480936355000242,0.27597028825000064,-14.300082028612549
-0.385787402982,0.042758769051,1.9002995569729189,-0.050992805524993634,0.24078638399999824,-14.287737020835634
-0.3859993885132,0.043632259381999994,1.8431424541369577,-0.05299638279999963,0.21837258274999896,-14.289275708990301
-0.38620885450779996,0.04427882078499999,1.7878893218690584,-0.05236649864999443,0.16164035074999958,-13.813283066974824
-0.3863906283897,0.044797603096000005,1.7317358382843242,-0.04544347047501229,0.1296955777500032,-14.038370896183539
-0.3866089916622,0.04515506887700001,1.6771016777738694,-0.05459081812499156,0.08936644525000051,-13.658540127613694
-0.38679959122929997,0.045364783607,1.6214037252560143,-0.0476498917749979,0.052428682499997686,-13.924488129463786
-0.3869785393052,0.04532972180899998,1.566210602152104,-0.04473701897500515,-0.008765449500004047,-13.798280775977556
-0.38717833052929995,0.045237021474999986,1.5115382138515727,-0.04994780602499138,-0.02317508349999886,-13.668097075132835
-0.3873785661691,0.04499161623299998,1.457621530515862,-0.05005890995000983,-0.061351310500001865,-13.47917083392769
-0.3875784057362,0.04452852939899998,1.4036323241427038,-0.04995989177500326,-0.11577170849999888,-13.497301593289546
-0.3877855376331,0.04399448042200001,1.352113053356006,-0.05178297422499256,-0.13351224424999406,-12.879817696674456
-0.3879960610175,0.043239385419999984,1.2989975105983937,-0.052630846100007456,-0.1887737505000056,-13.278885689403053
-0.38817027580749996,0.04228377661100001,1.2463445422720953,-0.04355369749999005,-0.2389022022499937,-13.1632420815746
-0.38839323638379997,0.041297839828999997,1.1952095622056174,-0.0557401440750005,-0.24648419550000328,-12.783745016619497
-0.3885769343232999,0.040031236692,1.142971749857498,-0.045924484874990124,-0.31665078424999993,-13.059453087029826
-0.38865922289929994,0.039343245897,1.1215836995293493,-0.020572144000002845,-0.17199769874999896,-5.3470125820371806
-0.38882080851359996,0.04009578668899999,1.142401910801694,-0.04039640357500485,0.18813519799999734,5.204552818086183
-0.38895145055069996,0.04067335384399999,1.1645869732109322,-0.03266050927500097,0.14439178875,5.54626560230953
-0.38906056603629996,0.041012261808999986,1.1870471858133982,-0.027278871399999405,0.084726991249999,5.6150531506165
-0.38915263289109997,0.04119917469499999,1.208858861189869,-0.023016713700002578,0.04672822150000172,5.4529188441176935
-0.38927482962099996,0.041233924671,1.2302296304737315,-0.03054918247499816,0.008687494000000906,5.342692320965625
-0.38940764365709996,0.04118063691599999,1.250511532233137,-0.033203509024998246,-0.01332193875000151,5.070475439851396
-0.38951834491169995,0.040913395455,1.2703904498208463,-0.027675313649999644,-0.0668103652499974,4.969729396927303
-0.3896301607535,0.04049178142799999,1.2912341327166725,-0.02795396045000842,-0.10540350675000351,5.210920723956569
-0.38971341166150003,0.03988828774099999,1.3121350940067043,-0.0208127270000108,-0.1508734217499988,5.225240322507929
-0.3898454037836,0.039143187732,1.3319606990709962,-0.03299803052499162,-0.18627500224999843,4.956401266072996
-0.3899483451568,0.038284839056,1.3525639172939066,-0.025735343299998492,-0.21458716900000022,5.150804555727584
-0.39006749893769993,0.0372826024,1.37148850164216,-0.029788445224984694,-0.2505591639999985,4.731146087063376
-0.3901631886478,0.036059951877999985,1.3915525273727791,-0.02392242752501106,-0.3056626305000046,5.016006432654763
-0.3902771305439,0.034762581007,1.4121259178367547,-0.02848547402500845,-0.3243427177499966,5.143347615993887
-0.3904595777423,0.033580518411,1.4422238789989006,-0.04561179959999828,-0.29551564899999927,7.5244902905364786
-0.3908765298027,0.032952003842000005,1.4932372913965457,-0.1042380150999972,-0.15712864224999915,12.75335309941128
-0.39127998873639996,0.03220942140399999,1.546176998163248,-0.10086473342499347,-0.1856456095000042,13.234926691675586
-0.3917444551807999,0.03216161776700001,1.55919085057538,-0.1161166110999895,-0.011950909249994895,3.253463103032983
-0.39215576702609994,0.03266877354999999,1.5374224760189907,-0.10282796132500549,0.12678894574999489,-5.442093639097312
-0.3925550063021,0.03302574043999999,1.5154898083353068,-0.09980981900001296,0.08924172250000112,-5.48316692092099
-0.3929463903828,0.03320962267299998,1.4938403941275844,-0.09784602017499922,0.045970558249997656,-5.412353551930593
-0.39332846919029996,0.033208842667,1.4741826213519893,-0.09551970187499093,-0.00019500149999601701,-4.9144431938987765
-0.393671259373,0.03320282819799998,1.4650230405976812,-0.08569754567501475,-0.001503617250004502,-2.289895188577029
-0.3939590451295,0.033267209336,1.4719390828681451,-0.07194643912498966,0.01609528450000411,1.729010567615985
-0.3942254263658,0.03323855556299998,1.4824810277067337,-0.06659530907500433,-0.007163443250003676,2.635486209647153
-0.3944857956604,0.03304603511099999,1.4926964019991393,-0.0650923236499984,-0.04813011299999864,2.5538435731013998
-0.3947458815701,0.03270799899599999,1.503599308371407,-0.06502147742500075,-0.08450902874999888,2.725726593066913
-0.39499429198969993,0.032246080082,1.515365597004756,-0.06210260489998565,-0.1154797284999981,2.9415721583372356
-0.3952795199378,0.03179666752999999,1.5308018876000062,-0.07130698702501048,-0.11235313800000285,3.859072648812578
-0.39565579362629993,0.031833227565,1.5413813323677443,-0.09406842212499045,0.009140008750001954,2.644861191934522
-0.39593699099179996,0.03210383305499999,1.5425871215618887,-0.07029934137500748,0.06765137249999803,0.301447298536095
-0.3962219657069,0.03230310688,1.5428368020290266,-0.07124367877500704,0.04981845625000314,0.06242011678447845
-0.3964950254642,0.032330766332999986,1.5430526116722802,-0.0682649393250051,0.006914863249996017,0.05395241081340707
-0.3967539800099,0.032204934869,1.5439032717634564,-0.06473863642499078,-0.03145786599999603,0.2126650227940452
-0.39704635245469994,0.032049489236,1.541724890102718,-0.07309311119998996,-0.03886140825000092,-0.54459541518459
-0.3972180421703,0.03183613527999998,1.536238438248315,-0.04292242890001352,-0.05333848900000368,-1.3716129636007768
-0.3973258920611,0.03189980105399999,1.532784790371105,-0.026962472699995632,0.015916443500001848,-0.8634119693025077
-0.3973951763807,0.03197036765200001,1.533470243362503,-0.017321079900003977,0.017641649500004658,0.17136324784949863
-0.3974504984601,0.03198155444299999,1.535288667121069,-0.01383051985000272,0.0027966977499960244,0.45460593964152807
-0.3974894183537,0.03195545805200001,1.5363436522903804,-0.00972997339999948,-0.006524097749996405,0.26374629232783775
-0.397488291721,0.03195293356899999,1.535948320709264,0.0002816581750053615,-0.0006311207500046823,-0.09883289527912176
-0.3974587486084,0.031935745151000006,1.535543167590344,0.007385778149987532,-0.004297104499995791,-0.1012882797299941
-0.39743586787709995,0.031933425141999996,1.5349546218567038,0.005720182825019737,-0.0005800022500022928,-0.14713643341002225
-0.3974251204335,0.03193747920799998,1.5338491025787437,0.0026868608999919275,0.0010135164999966473,-0.27637981949002466
-0.3974256273354,0.031940501966,1.5345067294951011,-0.00012672547500258702,0.00075568950000382,0.16440672908935028
-0.39742150011499994,0.031930785340999995,1.5339838301776476,0.0010318051000129946,-0.002429156250000758,-0.13072482936338226
-0.3974283924994,0.031926613044999996,1.53438941642632,-0.0017230961000119782,-0.0010430739999997551,0.10139656216812121
-0.3974209957332999,0.031927954701,1.5344031568381213,0.0018491915250162805,0.0003354140000015604,0.0034351029503110198
-0.3974199349837,0.03192595763,1.534228289705446,0.0002651873999837129,-0.0004992677500002818,-0.04371678316883454
-0.3974192139199,0.031917789817,1.5347324692980706,0.00018026595000053547,-0.002041953250001005,0.12604489815615239
-0.39742755969769994,0.031944425232,1.5346775329958557,-0.0020864444499890666,0.006658853750000915,-0.013734075553717418
-0.3974209136353,0.031918675871,1.5343188578695965,0.0016615155999794018,-0.006437340249999812,-0.08966878156480007
-0.39742278918749996,0.031925848849999994,1.5344015933031283,-0.0004688880499842396,0.0017932447499979798,0.020683858382941622
-0.3974258015067,0.03193235725099999,1.5342461871540678,-0.0007530798000060512,0.0016271002499998466,-0.03885153726512769
-0.39742136025189995,0.031936693174,1.5342706172841263,0.0011103137000090246,0.0010839807500009901,0.006107532514620928
-0.39742162241459994,0.031928627180999994,1.5339961010259406,-6.554067499831007e-05,-0.0020164982500008033,-0.06862906454641049
-0.39742263645969994,0.031929309239999995,1.5343326550150973,-0.00025351127500017334,0.0001705147500002946,0.08413849728916567
-0.3974236598467,0.03193139682799999,1.534067525730947,-0.00025584675000800416,0.0005218969999984391,-0.06628232103755849
-0.39741837752509995,0.031906080431,1.5345459397717507,0.0013205804000049337,-0.006329099249996473,0.1196035102009052
-0.3974323434268,0.031947395010999996,1.533934259378393,-0.0034914754250131574,0.010328644999998277,-0.15292009833944853
-0.39742141243799994,0.03192681090999999,1.5342640711783435,0.002732747200015484,-0.005146025250001018,0.08245294998765473
-0.39742495797149996,0.031926544947999985,1.5339507902127476,-0.0008863833750039074,-6.649050000168133e-05,-0.07832024139897698
-0.3974203082354,0.03192306459999998,1.5343130912836251,0.0011624340249954956,-0.0008700870000009908,0.09057526771938385
-0.39741802118049996,0.031909784136,1.5346237841061567,0.0005717637250046703,-0.003320115999995432,0.07767320563289992
-0.39742313792580003,0.03192361481599999,1.5345818108778388,-0.0012791863250177782,0.003457669999998303,-0.010493307079473269
-0.39742787696709997,0.031940947851000004,1.5339648268411024,-0.0011847603249848238,0.004333258750002789,-0.15424600918412246
-0.39742491860409995,0.031918507781,1.53424930846458,0.000739590750004071,-0.005610017500001091,0.07112040586942925
-0.3974163058327,0.031913534465999996,1.5346606352444665,0.002153192849990715,-0.0012433287500009105,0.10283169497160571
-0.39742308385649994,0.031930060139999994,1.5340970580854174,-0.0016945059499867687,0.004131418499999512,-0.14089428976227225
-0.3974216828078,0.03192052917799999,1.534879687667427,0.0003502621749862378,-0.0023827405000002855,0.19565739550242434
-0.3974189689359,0.03191598550299998,1.5342319429068176,0.0006784679749960443,-0.0011359187500024903,-0.1619361901523675
-0.39741988665989997,0.03191428446599999,1.5344922410178485,-0.00022943099999006566,-0.00042525924999828324,0.06507452775772471
-0.3974208999027,0.031905636301999996,1.5345213696746445,-0.0002533107000129986,-0.0021620409999985324,0.007282164198985086
-0.3974264662646,0.03193448947899999,1.5339462629783975,-0.0013915904749917107,0.007213294249998337,-0.14377667406173522
-0.397420090581,0.031926213748999996,1.5340594896984978,0.0015939209000032095,-0.0020689324999982606,0.028306680025069753
-0.3974200219074,0.03190863909399999,1.5345714028221495,1.7168399993328087e-05,-0.004393663750001248,0.12797828091293262
-0.39742037421969995,0.031913374189999996,1.5341241555581382,-8.807807498623088e-05,0.0011837740000013308,-0.11181181600283807
-0.3974189102072,0.031915947375999995,1.5346814222717668,0.00036600312498802356,0.0006432964999997237,0.13931667840716422
-0.3974176275997,0.031909513997,1.5345511327066914,0.0003206518749965248,-0.0016083447499995462,-0.032572391268859135
-0.3974118366628,0.03189240496199999,1.534665862648442,0.0014477342250018843,-0.0042772587500010395,0.02868248543763663
-0.39742090281049997,0.03191178763299998,1.5341285699709966,-0.002266536924991347,0.0048456677499975065,-0.13432316936135003
-0.3974208162688,0.03191379322,1.5343904542899338,2.1635424993227126e-05,0.0005013967500043515,0.06547107973431388
-0.3974177871237,0.031903230676,1.5345947875285884,0.0007572862749938292,-0.002640636000000862,0.05108330966363539
-0.3974208620511,0.031901662356999996,1.5344501349244322,-0.0007687318499954854,-0.0003920797500001072,-0.0361631510390481
-0.39741721518499995,0.03190892747799999,1.5343297474980506,0.0009117165250122072,0.0018162802499985253,-0.03009685659538519
-0.3974152756333,0.031897496424,1.534742355324127,0.0004848879249924609,-0.0028577634999978063,0.10315195651910969
-0.39742027181179995,0.03191208702399999,1.534353009324132,-0.0012490446249929787,0.0036476499999972545,-0.09733649999876803
-0.39742753495289995,0.03194230928399999,1.5341399346953484,-0.001815785275000037,0.007555565000001013,-0.05326865719590401
-0.3974271977339999,0.031934777218999996,1.5344724683581479,8.43047250065343e-05,-0.0018830162499990089,0.08313341569987642
-0.3974154823573,0.031903369086,1.5346390826389857,0.002928844174979184,-0.00785203324999914,0.041653570209465585
-0.3974220957789,0.031914652712,1.5348154565190306,-0.0016533553999914519,0.002820906500000664,0.04409347001121944
-0.39741639698489994,0.031898626307999986,1.5347175252897092,0.001424698500007704,-0.004006601000004079,-0.024482807330361567
-0.39742428978469996,0.03191771898699999,1.5343077410514656,-0.001973199950003335,0.004773169750001832,-0.10244605956089003
-0.3974186403653,0.031909369645999996,1.5344275733772657,0.0014123548499889171,-0.0020873352499992115,0.02995808145001
-0.3974151958712999,0.03189421455899999,1.534912937909084,0.0008611235000205442,-0.003788771750001807,0.12134113295458882
-0.3974187052954,0.031902893192,1.5345846791398179,-0.0008773560250252554,0.0021696582500028982,-0.08206469231653024
-0.39742080292379994,0.031916408719999984,1.5346436701170418,-0.0005244070999804729,0.00337888199999567,0.014747744305987354
-0.39741675284549993,0.031912334576,1.5343853116533523,0.0010125195750027016,-0.0010185359999963228,-0.06458961592237245
-0.39741866593459996,0.03192172410899999,1.5345305474494424,-0.0004782722750062973,0.0023473832499974756,0.03630894902251214
-0.39741785009479996,0.03190154531399998,1.5345954278636587,0.00020395994999866662,-0.005044698750001492,0.016220103554065446
-0.3974200116381,0.03191096570999999,1.5342771873194838,-0.0005403858250041527,0.0023550990000016647,-0.07956013604371037
-0.39741739015319993,0.03191062786599999,1.5346892181353793,0.0006553712250112476,-8.446099999948053e-05,0.10300770397386749
-0.39741672613519996,0.03190446306,1.5346872530649982,0.00016600449999348843,-0.0015412014999979795,-0.000491267595270628
-0.3974196813376,0.03190605460899999,1.5345807316276137,-0.0007388006000030867,0.0003978872499983688,-0.02663035934613589
-0.3974203668725,0.031909843389999984,1.534870412060668,-0.00017138372500336008,0.0009471952499978675,0.07242010826358225
-0.39742467526379993,0.03191890386999999,1.5342249356778153,-0.0010770978249863283,0.0022651200000008143,-0.16136909571318192
-0.39741921856339996,0.031905932666999995,1.5346478719021608,0.0013641750999937585,-0.0032428007499980815,0.10573405608638176
-0.39741961217669997,0.03190605498799999,1.534543751413107,-9.840332500232751e-05,3.0580249998912734e-05,-0.02603012226343182
-0.3974162635625,0.03189790461999999,1.534648403089382,0.000837153549995695,-0.002037592000000976,0.02616291906876178
-0.3974224280282,0.03190794078799998,1.5343944194882448,-0.0015411164250023202,0.0025090419999984626,-0.06349590028431606
-0.3974208756974,0.031913376523,1.5346019351719118,0.00038808270000356693,0.0013589337500043153,0.05187892091673696
