x,z,th,vx,vz,vth
-0.3476631262792774,0.07501571121382389,-2.908868744191119,-0.000812716811046018,-0.18211781073191868,-21.018311981016947
-0.3476663765316554,0.07412737775331744,-2.9926458081187133,-0.0008125630944908445,-0.22208336512660984,-20.94426594253956
-0.3476696261484999,0.07307921799182558,-3.0761287238548656,-0.0008124042111265793,-0.26203994037296563,-20.87072889744283
-0.34767287510916034,0.07187126988165747,-3.1593195064307915,-0.000812240165116592,-0.3019870275420291,-20.797695610448212
-0.3476761233930035,0.07050357340893795,-3.2422201502233357,-0.0008120709607930905,-0.3419241181798778,-20.725160917889628
-0.34767937097941415,0.06897617059160421,-3.324832629236553,-0.0008118966026544097,-0.3818507043334349,-20.653119726492356
-0.3476826178477956,0.0672891054772993,-3.407158897378488,-0.0008117170953635353,-0.42176627857622706,-20.581567012176826
-0.34768586397757056,0.06544242414116296,-3.4892008887332646,-0.0008115324437471789,-0.4616703340340861,-20.510497818886734
-0.34768910934818176,0.0634361746835198,-3.570960517828575,-0.0008113426527951099,-0.5015623644107914,-20.439907257440908
-0.34769235393909237,0.06127040722746519,-3.6524396798986585,-0.0008111477276595466,-0.5414418640136505,-20.369790504408375
-0.347695597729787,0.05894517391634913,-3.7336402511428703,-0.0008109476736547002,-0.5813083277790156,-20.30014280100606
-0.347698840699772,0.0564605289111582,-3.81456408897992,-0.0008107424962563186,-0.6211612512977328,-20.230959452018595
-0.34770208282857645,0.05381652838779612,-3.8952130322978764,-0.0008105322011012333,-0.6610001308405206,-20.162235824739735
-0.3477053240957524,0.05101323053426301,-3.9755889017000117,-0.0008103167939868655,-0.7008244633832766,-20.09396734793487
-0.3477085644808759,0.04805069554773377,-4.055693499746583,-0.000810096280870853,-0.7406337466323094,-20.026149510824144
-0.3477118039635474,0.04492898563153581,-4.135528611192629,-0.0008098706678705532,-0.7804274790494906,-19.95877786208569
-0.34771504252339247,0.0416481649920265,-4.21509600322184,-0.0008096399612625986,-0.8202051598773282,-19.891848008878554
-0.3477182801400624,0.03820829983537068,-4.294397425676623,-0.0008094041674824779,-0.8599662891639559,-19.82535561588482
-0.3472255212028294,0.03756181307737509,-4.415689978015981,0.12318973430824981,-0.16162168949889577,-30.323138024651605
-0.3467328571289688,0.0367554507776276,-4.536374648226926,0.1231660184651557,-0.2015905749368725,-30.171167493727896
-0.3462402905031532,0.03578924797485556,-4.6564574173155275,0.12314165645389916,-0.2415507006930102,-30.020692214335018
-0.3457478240558036,0.03466324167893063,-4.775944178313644,0.12311661183739749,-0.2815015739812315,-29.871690192861855
-0.34525546061251255,0.033377470897971266,-4.894840737997922,0.12309086082277018,-0.32144269523984137,-29.724139865450425
-0.3452072109702541,0.03549280368476261,-4.8962306242760185,0.012062410564612602,0.5288331966978368,-0.34747112174190775
-0.3451589731315629,0.03744761898641383,-4.897620210551141,0.012059459672790599,0.48870382541280377,-0.34739620451595965
-0.34511074678391745,0.039241968618942615,-4.899009496906276,0.012056586911359865,0.44858740813219655,-0.3473213076077227
-0.34506253161513556,0.04087590232136882,-4.900398483424378,0.012053792195469527,0.4084834256065508,-0.34724643100989094
-0.34501432731336884,0.042349467758313886,-4.901787170188381,0.012051075441677264,0.36839135923626687,-0.347171574715162
-0.34496613356709904,0.04366271052249244,-4.903175557281192,0.012048436567451032,0.3283106910446387,-0.3470967387162369
-0.34491795006513754,0.0448156741370963,-4.904563644785686,0.012045875490371243,0.2882409036509651,-0.34702192300582
-0.3448697764966304,0.04580840005807131,-4.905951432784715,0.012043392126783957,0.2481814802437528,-0.3469471275766193
-0.3448216125510729,0.046640927676287476,-4.907338921361104,0.012040986389375345,0.20813190455404162,-0.34687235242134595
-0.3447734579183432,0.04731329431960321,-4.90872611059765,0.012038658182427307,0.16809166082893295,-0.3467975975327148
-0.34472531228877734,0.04782553525482554,-4.910113000577125,0.01203640739146037,0.12806023380558218,-0.3467228629034439
-0.34467717535335,0.048177683689572155,-4.911499591382272,0.012034233856834345,0.08803710868665415,-0.346648148526255
-0.3446290468041969,0.04836977077406216,-4.912885883095809,0.012032137288278578,0.048021771122501035,-0.346573454393873
-0.3445809263368468,0.04840182560306143,-4.914271875800427,0.012030116837534367,0.008013707249817557,-0.34649878049902644
-0.3445328136800958,0.04827387522913074,-4.915657569578788,0.01202816418773859,-0.03198759348267208,-0.3464241268344471
-0.34448470898445815,0.04798594602691438,-4.91704296451353,0.012026173909412068,-0.07198230055408944,-0.34634949339287036
-0.34443661254728697,0.04753806625549959,-4.918428060687262,0.012024109292792658,-0.11196994285369803,-0.3462748801670349
-0.34438852467216063,0.04693026621486964,-4.919812858182569,0.012021968781583696,-0.15195001015748666,-0.3462002871496828
-0.3443404456638631,0.04616257824529497,-4.921197357082005,0.012019752074381081,-0.19192199239366833,-0.34612571433355965
-0.3442923758274888,0.04523503672581048,-4.922581557468101,0.012017459093580176,-0.2318853798711215,-0.34605116171141437
-0.3442443154681543,0.04414767807251805,-4.923965459423359,0.012015089833620957,-0.2718396633231075,-0.3459766292759993
-0.34419626489087357,0.04290054073677128,-4.9253490630302545,0.012012644320188252,-0.31178433393669386,-0.34590211702007023
-0.3441482244004917,0.04149366520325278,-4.926732368371236,0.012010122595466827,-0.35171888337962365,-0.34582762493638636
-0.3441001943016447,0.039927093987946846,-4.928115375528727,0.012007524711749477,-0.39164280382648375,-0.3457531530177102
-0.34405217489873147,0.038200871636008424,-4.929498084585122,0.012004850728297264,-0.43155558798460536,-0.3456787012568078
-0.3440041664958929,0.03631504471952912,-4.930880495622788,0.01200210070964869,-0.47145672911982534,-0.34560426964644847
-0.3439561693969943,0.03426966183520051,-4.932262608724068,0.011999274724642125,-0.5113457210821518,-0.345529858179405
-0.34425575902084116,0.034133676348738116,-4.876002539289541,-0.07489740596171089,-0.03399637161559976,14.065018640267237
-0.34455529676764785,0.033837714409568335,-4.819878084046966,-0.07488443670167823,-0.07399048479244497,14.031116265118182
-0.3448547815431201,0.03338180480937428,-4.763888611234029,-0.07487119386807134,-0.11397740004851477,13.997371718521284
-0.34515421186654566,0.03276597810224483,-4.708033493441525,-0.07485758085639493,-0.15395667678236197,13.963783900489636
-0.3454535860795572,0.03199026679522292,-4.652312107579495,-0.0748435532528814,-0.19392782675547815,13.930351721240346
-0.3457529024357882,0.031054705401442905,-4.596723834844185,-0.07482908905775895,-0.23389034844500317,13.897074101076434
-0.3457095136183447,0.03199888780325643,-4.611800539767096,0.01084720436087823,0.23604560045338174,-3.7691769776800044
-0.34566613338351965,0.03278288343903656,-4.626865740219586,0.01084505870625892,0.19599890894503252,-3.766300838084966
-0.3456227614520098,0.033406729011938884,-4.641919451916467,0.010842982877459396,0.1559613932255806,-3.7634286263661494
-0.3455793975449172,0.03387045916463801,-4.656961690540438,0.010840976773158378,0.11593253817478161,-3.760560334517669
-0.3455360413839252,0.03417410648115665,-4.671992471742167,0.010839040247997431,0.07591182912966093,-3.7576959545553854
-0.34549269269185967,0.034317701488627686,-4.6870118111403745,0.010837173016371911,0.03589875186775778,-3.75483547851683
-0.3454493511956705,0.034301272659349326,-4.702019724321921,0.010835374047300063,-0.0041072073195902795,-3.751978898461133
-0.3454060167144817,0.03412484648914491,-4.71701622684189,0.010833620297209402,-0.0441065425511035,-3.7491262064689486
-0.3453626894817143,0.03378844982918724,-4.7320013342236695,0.010831808191853018,-0.08409916498941905,-3.7462773946423846
-0.34531936976912586,0.0332921115565979,-4.746975061959037,0.010829928147102489,-0.12408456814733493,-3.7434324551049274
-0.3452760578510105,0.03263586258966316,-4.761937425508244,0.010827979528839777,-0.1640622417336849,-3.740591380001371
-0.34523275400221176,0.03181973588655135,-4.776888440300097,0.010825962199688068,-0.20403167577795303,-3.7377541614977443
-0.3453555290171553,0.031832283177981334,-4.754512246415316,-0.03069375373589401,0.0031368228574967516,5.59405095982668
-0.34547828378200757,0.031684828399903955,-4.732159661055341,-0.03068869121305941,-0.03686369451934418,5.588148963454643
-0.34560101796401055,0.031377398346239295,-4.709830638151903,-0.030683545500744962,-0.07685751341616429,5.582258470977411
-0.345723730883426,0.030910021552052278,-4.687525131770222,-0.030678229853865,-0.11684419854675379,5.576379448857955
-0.34584642179689157,0.03028272857194427,-4.665243096108601,-0.030672728366386823,-0.1568232450270017,5.570511863689506
-0.34579705480739686,0.030519570923406212,-4.6827179333681945,0.012341747373675455,0.05921058786548483,-4.368708760016974
-0.34574769619435974,0.030596373088096977,-4.700177759850462,0.01233965325928021,0.019200541172691182,-4.364956067783695
-0.3456983456589491,0.030513162683974304,-4.717622598932541,0.012337633852661768,-0.020802601030667944,-4.3612092199425785
-0.34564900321059916,0.030269965915521134,-4.735052473937189,0.012335612087481974,-0.06079919211329245,-4.357468202895703
-0.34570458915893926,0.030491335591251032,-4.727320338756006,-0.013896487085031243,0.055342418932474324,1.9330350980573074
-0.34576016570604623,0.030552667826800554,-4.719591832202065,-0.013894136776745687,0.015333058887380645,1.932127951790432
-0.3458157331769092,0.03045399004614066,-4.7118669514472336,-0.013891867715747824,-0.024669445164973103,1.9312215116705371
-0.3458712915052613,0.030195328500926998,-4.704145693666631,-0.013889582088022717,-0.0646653863034157,1.9303157768849135
-0.34587760923240773,0.03006975382820442,-4.708477150448991,-0.0015794317866091763,-0.031393668180644804,-1.0828629735771897
-0.3458719694942881,0.029855369097616293,-4.715751522050006,0.001409934529903005,-0.053596182647031435,-1.81859159146865
-0.3458801915357804,0.029866231718574,-4.715478291048559,-0.0020555103730812204,0.002715655239426615,0.06830792815602682
-0.34588771673018653,0.029876165569966487,-4.715229839304389,-0.0018812986015312883,0.0024834628481220297,0.062113614010593884
-0.34589464047385693,0.02988530293438529,-4.715001262271668,-0.0017309359175989862,0.002284341104700785,0.05714488338461945
-0.3459010113035535,0.029893707816375136,-4.714790969462562,-0.0015927074241474297,0.002101220497461198,0.05257377857139802
-0.3459068737665203,0.02990143904433576,-4.714597498444026,-0.001465615741696687,0.001932806990155335,0.04836828582156221
-0.34591226879800313,0.02990855070500213,-4.714419503724323,-0.0013487578707156228,0.0017779151665923351,0.04449916952112816
-0.34591723401783375,0.029915092528308016,-4.7142557474043905,-0.0012413049576490412,0.0016354558264717808,0.04093953123005798
-0.34592180400182554,0.02992111024051137,-4.714105090579977,-0.0011424959979470302,0.0015044280508378777,0.037664621994912814
-0.3459260105305271,0.029926645888367447,-4.7139664854295935,-0.0010516321753830694,0.0013839119640193034,0.034651670894414746
-0.3459298828172855,0.02993173813677359,-4.713838967933809,-0.0009680716896057419,0.001273062101535695,0.03187972719952098
-0.34593344771739304,0.029936422542098644,-4.713721651175762,-0.0008912250268929968,0.0011711013312641766,0.029329515069462835
-0.3459367299199318,0.029940731803220072,-4.71361371917663,-0.0008205506346827988,0.0010773152803565111,0.02698329981290898
-0.34593975212378464,0.029944695992116802,-4.713514421223498,-0.0007555509632144515,0.0009910472241829033,0.024824764782772134
-0.3459425351991543,0.029948342765708933,-4.713423066650395,-0.0006957688424122733,0.0009116933980323275,0.022838898088347808
-0.3459450983358101,0.029951697560491156,-4.7133390200363685,-0.0006407841639486508,0.0008386986955556258,0.021011888331131736
-0.3459474591791783,0.029954783771376475,-4.71326169678734,-0.0005902108420426979,0.0007715527213297477,0.019331028659153055
-0.3459496339552927,0.0299576229160466,-4.71319055907113,-0.0005436940286012854,0.0007097861675312844,0.01778462847606506
-0.34595163758553565,0.02996023478599737,-4.713125112077437,-0.0005009075607310666,0.0006529674876928071,0.016361932199037962
-0.34595348379201785,0.029962637585366835,-4.713064900576844,-0.0004615516205456095,0.0006006998423663118,0.015053044503225197
-0.34595518519437396,0.0299648480585456,-4.713009505754961,-0.0004253505890264283,0.0005526182946911443,0.013848861535376737
-0.3459567533986843,0.029966881607481503,-4.712958542299715,-0.00039205107759141634,0.0005083872339756643,0.012741007628379335
-0.34595819907917164,0.02996875239952048,-4.7129116557215776,-0.00036142012182590694,0.0004676980097445896,0.01172177706348056
-0.34595953205326874,0.029970473466550785,-4.712868519888094,-0.0003332435242711843,0.00043026675757621563,0.01078408049827852
-0.345960761350601,0.029972056796158587,-4.71282883475559,-0.00030732433307127394,0.0003958324019502635,0.009921395667034018
-0.34596189527638305,0.029973513415441636,-4.71279232428231,-0.0002834814455138497,0.00036415482076222055,0.009127722027190128
-0.34596294146968654,0.029974853468076688,-4.712758734508444,-0.0002615483258721733,0.00033501315876297705,0.008397539032305758
-0.345963906956998,0.029976086285186224,-4.712727831789752,-0.00024137182786914687,0.00030820427738407347,0.007725767736977099
-0.34596479820145154,0.02997722045050611,-4.71269940117244,-0.00022281111338289363,0.00028354132997181203,0.0071077354782954376
-0.34596562114808765,0.029978263860314963,-4.712673244898056,-0.00020573665903512493,0.000260852452212898,0.00653914337536557
-0.34596638126546253,0.029979223778547823,-4.71264918102796,-0.0001900293437218887,0.00023997955821503797,0.006016036432702747
-0.34596708358390327,0.02998010688748229,-4.712627042177824,-0.00017557961017769438,0.00022077723361637464,0.005534776031632492
-0.34596773273068193,0.029980919334355254,-4.712606674353374,-0.0001622866946642407,0.00020311171824093088,0.005092014625015202
-0.34596833296235757,0.029981666774236762,-4.712587935879245,-0.0001500579189157449,0.00018685997037696384,0.00468467245006901
-0.34596888819451627,0.029982354409463532,-4.712570696413532,-0.00013880803967697742,0.00017190880669257225,0.0043099161125693935
-0.3459694020291185,0.029982987025907987,-4.712554836041166,-0.00012845865056616422,0.00015815411111391037,0.0039651388743097175
-0.34596987777964866,0.029983569026338804,-4.712540244439814,-0.00011893763254052322,0.00014550010770437993,0.003647942525996325
-0.34597031849424276,0.029984104461104905,-4.712526820112501,-0.00011017864852681317,0.00013385869152551105,0.0033561207030044955
-0.3459707269769589,0.029984597056360144,-4.712514469681618,-0.00010212067904305637,0.00012314881380978693,0.0030876435426847575
-0.34597110580733886,0.02998505024002474,-4.712503107239415,-9.470759498744709e-05,0.00011329591614912121,0.002840643559585244
-0.34597145735839974,0.02998546716566598,-4.71249265375043,-8.78877652214833e-05,0.00010423141030970612,0.002613402662705786
-0.345971788209544,0.02998584486535254,-4.71248288999077,-8.271278606197261e-05,9.442492163998922e-05,0.0024409731895422664
-0.3459721086201561,0.029986175000667716,-4.712473474060162,-8.01026530287681e-05,8.253382879419568e-05,0.002354028875819864
-0.34597241242499616,0.02998647073918977,-4.7124646113900965,-7.59512100121295e-05,7.393463051333371e-05,0.0022157173600764906
-0.34597269770831507,0.029986739150486216,-4.712456365876056,-7.132082973246298e-05,6.710282411107049e-05,0.0020614277765047223
-0.3459729644622994,0.0299869844037335,-4.71244873781393,-6.668849608668643e-05,6.131331182118033e-05,0.0019070624647005636
-0.345973213485514,0.029987209262277048,-4.712441700615156,-6.225580365515691e-05,5.6214635886925324e-05,0.0017593436484366937
-0.3459734458825913,0.029987415775984214,-4.712435217484163,-5.8099269320197715e-05,5.162842679185681e-05,0.001620823577513099
-0.3459736628396426,0.029987605604604596,-4.7124292489053445,-5.4239262813682865e-05,4.7457155095603776e-05,0.0014921824785451541
-0.34597386552585807,0.029987780171260442,-4.712423755923709,-5.0671553865469896e-05,4.3641663961133115e-05,0.0013732802863243715
-0.345974055052677,0.029987940737526076,-4.712418701506441,-4.738170473221455e-05,4.014156640847616e-05,0.0012636364882239529
-0.3459742324590397,0.029988088442137687,-4.712414051034965,-4.435159067937524e-05,3.692615290259299e-05,0.001162647529554348
-0.34597439870829616,0.029988224322663685,-4.712409772408374,-4.1562314118156006e-05,3.397013149974287e-05,0.0010696839864085036
-0.3459745546901746,0.02998834932903451,-4.712405835978135,-3.8995469596986e-05,3.1251592706074693e-05,0.0009841327551832594
-0.3459747012247977,0.029988464333054327,-4.712402214414474,-3.6633655769335535e-05,2.8751004954245818e-05,0.0009054141344904132
-0.34597483906739424,0.029988570135797966,-4.7123988825495475,-3.4460649135058625e-05,2.6450685910048288e-05,0.000832987628673385
-0.34597496891309654,0.029988667473798684,-4.7123958172177165,-3.246142557585777e-05,2.4334500179322427e-05,0.0007663526751267145
-0.3459750914015707,0.029988757024452257,-4.712392997101364,-3.062211853818836e-05,2.238766339342918e-05,0.0007050472579921761
-0.34597520712137025,0.02998883941086295,-4.712390402585898,-2.892994989497951e-05,2.0596602673214615e-05,0.0006486456097819997
-0.34597530297255125,0.02998889688914284,-4.712388472956907,-2.3962795243667154e-05,1.4369569972236262e-05,0.00048254073498886507
-0.34597537423846864,0.02998893993427251,-4.712387363147902,-1.7816479343592797e-05,1.0761282417025286e-05,0.0002776857684242574
-0.3459754312647231,0.02998898869954082,-4.712386726145063,-1.4256563607903061e-05,1.2191317077310526e-05,0.00015947506246810102
-0.34597548015417307,0.029989038937650654,-4.712386360207837,-1.2222362490750318e-05,1.2559527459252151e-05,9.16955882876102e-05
-0.34597552436970164,0.02998908819103475,-4.712386149980858,-1.1053882141127554e-05,1.2313346024014904e-05,5.275424067769128e-05
-0.34597556589955797,0.0299891352456776,-4.7123860292099105,-1.0382464082537556e-05,1.1763660712267587e-05,3.0376344139365817e-05
-0.3459756058861453,0.02998917953609891,-4.7123859598305815,-9.996646828326195e-06,1.107260532755977e-05,1.7514952352875508e-05
-0.34597564498579636,0.029989220857395214,-4.712385919975059,-9.774912761271881e-06,1.0330324076136821e-05,1.012117702569713e-05
-0.34597568357559244,0.029989259202372574,-4.712385897080446,-9.647449021924798e-06,9.586244340345496e-06,5.868905676031731e-06
-0.34597572187218395,0.029989294668583837,-4.712385883929513,-9.574147873827692e-06,8.866552815921247e-06,3.421755791688372e-06
-0.3459757600000555,0.02998932740561956,-4.712385876376016,-9.531967887396435e-06,8.184258930690747e-06,2.011973530378662e-06
-0.34597579803074097,0.029989357585476842,-4.712385872037993,-9.507671378947338e-06,7.54496432088525e-06,1.198456117267332e-06
-0.34597583600535287,0.029989385386139513,-4.712385869547071,-9.493652977387115e-06,6.950165668151431e-06,7.277656376689633e-07
-0.34597587394752677,0.02998941098269419,-4.712385868117122,-9.485543474572037e-06,6.399138669059556e-06,4.542922845534184e-07
-0.3459759118708562,0.029989434542732684,-4.712385867296536,-9.480832361517494e-06,5.890009623643611e-06,2.943588009773139e-07
-0.34597594978316426,0.029989456224180908,-4.7123858668258976,-9.478077015937493e-06,5.420362056217376e-06,1.9987144692051671e-07
