x,z,th,vx,vz,vth
-0.36840621187850003,0.09820867523299999,-6.386591238849039,-0.16323046012499398,-0.009113365999999234,-24.284348081610396
-0.3691191449747,0.09792624203499999,-6.48398157819387,-0.1782332740499909,-0.07060829950000097,-24.34758483620758
-0.36986751333699996,0.09745429703000001,-6.583632263243095,-0.18709209057499177,-0.11798625124999351,-24.91267126230623
-0.370588153002,0.097062591657,-6.686788809946962,-0.1801599162500056,-0.09792634325000299,-25.78913667596683
-0.3712987748973,0.09635749013499999,-6.78347785609111,-0.1776554738250058,-0.17627538050000308,-24.172261536037134
-0.3719850982992,0.095303307519,-6.881122600215842,-0.1715808504750005,-0.26354565399999696,-24.411186031182865
-0.37273768795650003,0.094392503368,-6.976688962112547,-0.18814741432500448,-0.22770103775000133,-23.891590474176326
-0.37346073767960003,0.09299469266699999,-7.075290213227553,-0.18076243077499998,-0.34945267525000184,-24.650312778751406
-0.374188499023,0.09173371986399999,-7.173007814520226,-0.18194033584999214,-0.31524320074999973,-24.429400323168203
-0.3749277420147,0.090151107394,-7.265787461920101,-0.18481074792500718,-0.3956531174999986,-23.194911849968804
-0.3756804803589,0.08842878490899998,-7.362916625000274,-0.18818458604999422,-0.4305806212500027,-24.28229077004329
-0.3764250356387,0.086684052753,-7.456208358405229,-0.18613881994999915,-0.4361830389999974,-23.322933351238806
-0.3771855554509,0.08463627390899998,-7.553125143441942,-0.19012995304999725,-0.5119447110000022,-24.2291962591783
-0.37794188216200003,0.082539559281,-7.64906962952485,-0.1890816777750104,-0.5241786569999962,-23.986121520726876
-0.37866410691150004,0.08024184638299998,-7.744544377307732,-0.18055618737500279,-0.5744282245000037,-23.86868694572053
-0.37943413789830005,0.07778234345700001,-7.83998028745259,-0.19250774670000192,-0.6148757314999933,-23.858977536214574
-0.38023785479440003,0.075325875932,-7.9341469899893475,-0.20092922402499547,-0.6141168812500014,-23.541675634189296
-0.3809526781507,0.07260260541299997,-8.032526459458929,-0.17870583907499127,-0.6808176297500093,-24.594867367395246
-0.38182891980170003,0.069840879422,-8.121283269953434,-0.21906041275000787,-0.6904314977499924,-22.189202623626336
-0.38262492460510006,0.066832110184,-8.216139756205674,-0.1990012008500075,-0.7521923095000007,-23.714121563060075
-0.383394709445,0.06366917176899999,-8.311112522133946,-0.19244620997498074,-0.7907346037500027,-23.74319148206805
-0.3841920572785,0.06036474703399998,-8.406737904980435,-0.19933695837499876,-0.8261061837500014,-23.9063457116222
-0.38498973148210003,0.056971266565,-8.50301890071341,-0.19941855090001293,-0.8483701172499956,-24.070248933243832
-0.385727695422,0.05329304956899998,-8.595497973576578,-0.18449098497499983,-0.9195542490000042,-23.11976821579176
-0.3865735525938,0.049578726935,-8.69096008200687,-0.21146429294999214,-0.9285806584999958,-23.865527107572948
-0.38729625834090003,0.045568448826,-8.784511216667559,-0.18067643677500966,-1.0025695272499988,-23.387783665172357
-0.38806448271550004,0.041554361757,-8.879344242756021,-0.19205609365000043,-1.0035217672499999,-23.70825652211561
-0.3883805686099,0.039868672726999996,-8.987144085112888,-0.07902147359999112,-0.4214222575000016,-26.949960589216726
-0.38835103560360007,0.040432098815,-9.10502221451393,0.007383251574982763,0.14085652200000048,-29.469532350260508
-0.3883186138427,0.040949629046,-9.225478875343429,0.008105440225017468,0.12938255774999977,-30.114165207374644
-0.3882590413434,0.04113254020899999,-9.34187210405878,0.014893124824999493,0.04572779074999908,-29.098307178837768
-0.3881990739254,0.041276326077000006,-9.45900429365802,0.014991854500004398,0.035946467000003146,-29.283047399810247
-0.3881242810341,0.041180802382000004,-9.578727175693245,0.018698222824992117,-0.023880923750000532,-29.930720508806186
-0.38806611822799997,0.041084449149999994,-9.69296737462856,0.014540701525012079,-0.024088308000002473,-28.560049733828752
-0.3880315239062,0.04064992194899998,-9.80878412518016,0.008648580449993615,-0.10863180025000307,-28.95418763790003
-0.3879822471405,0.04013837929899999,-9.92926401547626,0.0123191914249976,-0.12788566249999703,-30.119972574024878
-0.3877132125594,0.04029875673099999,-10.008897585227503,0.0672586452750007,0.04009435799999864,-19.90839243781073
-0.3872028232617,0.041783321795999986,-10.038679699342012,0.12759732442499394,0.37114126624999966,-7.445528528627232
-0.3866718206647,0.042994674052,-10.065960194746424,0.1327506492500019,0.3028380640000029,-6.820123851102977
-0.3861010393371,0.04400181139299998,-10.093082089970846,0.14269533190000572,0.2517843352499959,-6.780473806105469
-0.3855767653782,0.04494032061499999,-10.122478792353817,0.13106848972499474,0.23462730550000144,-7.349175595742885
-0.3850499561628,0.045686839640000004,-10.148791739738538,0.13170230384999815,0.18662975625000425,-6.5782368461801966
-0.3845176859164,0.046230185706,-10.175595311407932,0.13306756160000321,0.1358365164999993,-6.700892917348433
-0.3840133829133,0.04668960474899998,-10.204412522249896,0.126075750775001,0.11485476074999529,-7.204302710491106
-0.3834873231675,0.046946533356000006,-10.231419763880051,0.13151493645000012,0.0642321517500058,-6.751810407538805
-0.38297642762,0.047045698078999984,-10.260715689414575,0.12772388687500025,0.024791180749994535,-7.323981383630773
-0.3824616540618,0.04691374315999998,-10.285250014285602,0.12869338955000253,-0.03298872975000117,-6.133581217756756
-0.38191671274140004,0.04673101614099999,-10.315440737429894,0.13623533009998745,-0.045681754749997416,-7.547680786073041
-0.3814232634508,0.046375854284,-10.339644974617691,0.1233623226500058,-0.08879046424999787,-6.051059296949379
-0.38091982753709996,0.045847935022000005,-10.365014395054915,0.12585897842501415,-0.1319798154999982,-6.34235510930603
-0.3804183273453,0.045172743912000005,-10.390804978826257,0.12537504794998822,-0.1687977775000002,-6.447645942835312
-0.3798839277335,0.04437375650999999,-10.41743783870798,0.13359990295000457,-0.1997468505000044,-6.65821497043062
-0.3794176458001,0.04343503300299999,-10.441239816487014,0.11657048334999531,-0.23468087675,-5.950494444758814
-0.378887561185,0.042284971962,-10.469864476698616,0.13252115377500318,-0.28751526024999724,-7.156165052900398
-0.37842000733500003,0.04102394112499999,-10.49299964264555,0.11688846249999219,-0.31525770925000185,-5.7837914867335805
-0.3778783625868,0.04002146668699999,-10.520978826216274,0.13541118705000244,-0.25061860950000014,-6.994795892680816
-0.3771407696053,0.040281902972,-10.562489061719322,0.18439824537500038,0.06510907125000312,-10.377558875762194
-0.3763886332738,0.040388101264,-10.602936924525705,0.18803408287500212,0.026549572999998855,-10.111965701595782
-0.37565417292360004,0.04038027184899999,-10.643367272463749,0.18361508754999312,-0.001957353750001861,-10.107586984510863
-0.3749358447575,0.040265885232000004,-10.68303088535073,0.17958204152500323,-0.028596654249996717,-9.915903221745292
-0.3741829585291,0.03986340373899999,-10.722648956490518,0.18822155710000732,-0.100620373250003,-9.904517784947053
-0.3734672554759,0.03943364181999999,-10.762360949254871,0.17892576330000298,-0.10744047975000046,-9.92799819108825
-0.37268047019640005,0.038727926467999996,-10.802021562161872,0.19669631987498382,-0.17642883799999856,-9.915153226750295
-0.37198840363730007,0.037946903847999994,-10.840226159031054,0.17301663977499493,-0.1952556550000005,-9.551149217295496
-0.3712502428923,0.03699621385399998,-10.879156746551775,0.18454018625001234,-0.23767249850000297,-9.732646880180162
-0.3705201024039,0.03589057651899999,-10.91712624755947,0.18253512210000822,-0.27640933374999815,-9.49237525192359
-0.3697800366307,0.03455788297700001,-10.954516779684496,0.18501644329999012,-0.33317338549999564,-9.347633031256741
-0.369045213151,0.033143859084,-10.992264945184555,0.18370586992501325,-0.3535059732500019,-9.437041375014665
-0.36831608239950003,0.031730382747000005,-11.032440534702317,0.18228268787498503,-0.3533690842499986,-10.043897379440558
-0.3674968007989,0.03230227129799999,-11.042555352716462,0.2048204001500048,0.14297213774999706,-2.528704503536261
-0.36683805958380006,0.033270927965999994,-11.047604247784756,0.16468530377498902,0.2421641670000002,-1.2622237670734116
-0.3661244077493,0.03407818517899998,-11.052294906360249,0.1784129586250155,0.2018143032499961,-1.1726646438732224
-0.3654175189214,0.03465739530299998,-11.059019608301364,0.17672220697499685,0.14480253100000035,-1.6811754852787963
-0.36479837881900007,0.03514778040399999,-11.06279315596248,0.15478502559998497,0.12259627525000247,-0.9433869152788432
-0.364119882088,0.035406771908,-11.065540799010227,0.16962418275001667,0.06474787600000212,-0.686910761936943
-0.3634207103599,0.035570933039,-11.069866712060469,0.1747929320250058,0.04104028274999963,-1.0814782625603314
-0.3627584560372,0.035512023946999996,-11.07460448403014,0.16556358067498778,-0.01472727300000018,-1.1844429924177113
-0.36208603910240006,0.03533448598,-11.075583434907113,0.16810423369999217,-0.04438449174999984,-0.24473771924338195
-0.3614291575387,0.03498675937899999,-11.079742147596452,0.16422039092502116,-0.08693165025000157,-1.039678172334746
-0.3607756603542,0.034514659829,-11.083050596384272,0.16337429612499343,-0.1180248874999984,-0.8271121969549711
-0.3601253324657,0.033854073574,-11.086907746968464,0.16258197212500047,-0.1651465637499995,-0.9642876460480565
-0.3594565086408,0.03300074027899999,-11.088982086687366,0.16720595622500556,-0.21333332375000208,-0.5185849297255629
-0.3590177334895,0.03277350381899999,-11.070857264330506,0.10969378782499373,-0.05680911500000052,4.531205589215048
-0.3585850765876,0.032476037622000006,-11.041116028045353,0.10816422547499371,-0.0743665492499955,7.435309071288199
-0.3582168796431,0.032207203127,-11.01433128621646,0.09204923612500526,-0.0672086237500022,6.696185457223169
-0.3579397349321,0.03221489845299999,-11.016266197771012,0.06928617774999701,0.0019238314999982242,-0.48372788863781935
-0.35764112102030005,0.03232769157200001,-11.031489466991584,0.074653477949993,0.028198279750004523,-3.8058173051429556
-0.3573676869597,0.03230388785499999,-11.04644541536926,0.06835851515001046,-0.0059509292500044275,-3.7389870944188885
-0.35707119178110003,0.03224044824899999,-11.05619505188626,0.07412379464999397,-0.015859901499999662,-2.4374091292500566
-0.35681361839560005,0.03238115637399999,-11.055416723871542,0.06439334637499405,0.035177031249999935,0.19458200367949985
-0.3566377885928,0.032338502397999985,-11.04916539947793,0.04395745070001622,-0.010663494000001661,1.5628310984028282
-0.3564599375713,0.03223352483799999,-11.043924130323413,0.04446275537499378,-0.02624438999999923,1.3103172886292924
-0.3563334070486,0.032052426275999996,-11.038089586668537,0.031632630675001994,-0.04527464049999819,1.4586359137189753
-0.35624008909140004,0.031910026337000005,-11.03231603651897,0.0233294892999919,-0.035599984749997565,1.4433875373915939
-0.3562125842524,0.03195524686399999,-11.03353095962066,0.006876209750011908,0.011305131749995978,-0.30373077542211746
-0.35619908759780006,0.03206813323299998,-11.035033290181259,0.0033741636499828864,0.028221592249997457,-0.3755826401499185
-0.356192511867,0.03204435663399999,-11.035868148377745,0.0016439327000100645,-0.005944149749997907,-0.20871454912141374
-0.35617192470090003,0.03198828241299999,-11.034986031420457,0.005146791524995864,-0.014018555249999815,0.22052923932180946
-0.3561370968299,0.032008692374999995,-11.03553546802066,0.008706967750002348,0.005102490500001611,-0.13735915005064214
-0.356205071362,0.03200472169299999,-11.034287150682179,-0.016993633025000343,-0.0009926705000010139,0.3120793346202966
-0.3562031037673,0.03197248133,-11.033736815344842,0.0004918986750007681,-0.0080600907499985,0.13758383433426502
-0.3562050505596,0.031962379185,-11.033620708995807,-0.00048669807499457374,-0.0025255362499990164,0.029026587258673686
-0.3562067197439,0.031954627774999994,-11.033567497083574,-0.0004172960750004062,-0.0019378525000016134,0.013302978058238324
-0.35621260533050003,0.031996343,-11.033320486552538,-0.001471396650007395,0.010428806250000616,0.06175263275887133
-0.3561576546893,0.031996805275,-11.034672879128951,0.013737660300008891,0.00011556875000040545,-0.33809814410323824
-0.356205743066,0.03197183531,-11.033929072574496,-0.012022094175001552,-0.006242491249999066,0.1859516386137905
-0.3562030128843,0.031950720982,-11.033696557589625,0.0006825454249986818,-0.005278582000001197,0.0581287462178004
-0.3562009029489,0.03195101328700001,-11.033898486770177,0.0005274838500018975,7.307625000257945e-05,-0.050482295137932454
-0.35620740591960004,0.031953475322000005,-11.033739017092145,-0.0016257426750099224,0.0006155087499994105,0.039867419507899626
-0.35620328770570003,0.031941338477999986,-11.033342033836849,0.0010295534750015545,-0.003034211000004644,0.09924581382403375
-0.3562347137151,0.032022818806,-11.03523375597812,-0.007856502349995464,0.02037008200000273,-0.47293053531793916
-0.35621447488670005,0.031973153681,-11.033418701047637,0.005059707099991373,-0.012416281250000188,0.4537637326209598
-0.3562263738897,0.031998489048,-11.03411062770833,-0.0029747507499927606,0.006333841750000291,-0.17298166517321079
-0.35621409235470003,0.031982152121,-11.033608907513928,0.003070383749997907,-0.004084231749999084,0.12543004860043894
-0.3561698251666,0.03201160944299998,-11.034390885808005,0.01106679702500557,0.0073643304999947146,-0.19549457351919486
-0.3562119969565,0.031941402081000006,-11.033390799685968,-0.010542947475003506,-0.017551840499993587,0.2500215305092368
-0.3562048846495,0.03195739919599999,-11.033424524637763,0.001778076750003077,0.003999278749996366,-0.008431237948691717
-0.35620982796100004,0.03196077061899999,-11.033371091808014,-0.0012358278750068674,0.0008428557499995382,0.013358207437086378
-0.35621380596540003,0.031960265997,-11.033562748957063,-0.00099450109999899,-0.0001261554999978931,-0.047914287262251776
-0.3562108112491,0.03195973012499999,-11.033274987538274,0.0007486790750133032,-0.00013396800000245457,0.07194035469737514
-0.3562157951477,0.031959493507,-11.033012765543821,-0.0012459746500104174,-5.915449999630007e-05,0.06555549861309018
-0.356170433605,0.031988487985999986,-11.034346341508337,0.011340385675004394,0.007248619749995744,-0.33339399112897183
-0.35621643906539996,0.03196527410399999,-11.033776084070162,-0.011501365099989003,-0.005803470499998742,0.14256435954385083
-0.3562067622353,0.031936842822,-11.03320997644714,0.0024192075249868106,-0.0071078204999970584,0.1415269057556401
-0.3562061197982,0.03195322556399999,-11.033738079193927,0.0001606092750044974,0.004095685499996143,-0.13202568669701265
-0.3561625729519,0.031954379963999996,-11.033846569088048,0.01088671157499499,0.00028860000000213715,-0.027122473530205582
-0.3562291887235,0.031988968947,-11.03464798676502,-0.016653942899999552,0.008647245750000726,-0.20035441924282082
-0.3562249252779,0.031992397601000006,-11.03365641145149,0.0010658614000014222,0.0008571635000016731,0.24789382838230622
-0.3562117552683,0.031950094224,-11.034030390606315,0.0032925023999985648,-0.01057584425000202,-0.09349478870612771
-0.3562051859506,0.031956843225999995,-11.033504602608671,0.001642329424997313,0.001687250499999432,0.13144699941092242
-0.3562143500418,0.03196696679699999,-11.03354182971861,-0.002291022799999487,0.0025308927499995137,-0.009306777484674456
-0.3562149393105,0.03195907906899999,-11.03362715252511,-0.00014731717500049424,-0.0019719320000013973,-0.02133070162502193
-0.3562069157316,0.03192401242399999,-11.033183302368702,0.002005894725001789,-0.00876666124999953,0.11096253910203302
-0.3562171071618,0.03195179935299998,-11.033318766294265,-0.0025478575499948697,0.006946732249997478,-0.03386598139076824
-0.35620436886219997,0.03192215641,-11.033116940804256,0.0031845749000058987,-0.007410735749995012,0.05045637250233881
-0.3562200460154,0.031967347078999994,-11.033634328601227,-0.003919288300013868,0.0112976672499987,-0.12934694924293666
-0.3562141222279,0.031947050445,-11.033471061134934,0.0014809468750071053,-0.005074158499998593,0.04081686657331218
-0.35622379849790003,0.03195841336899999,-11.034067192719684,-0.0024190675000090867,0.0028407309999971264,-0.14903289618750648
-0.35620353219650003,0.031913773016,-11.032902851270748,0.005066575350001767,-0.01116008824999723,0.2910853622339893
-0.3562303063339,0.031972793506000005,-11.03459425572711,-0.006693534349996866,0.014755122500001439,-0.4228511140906832
-0.3562036135908,0.03191296899399999,-11.033053197947353,0.006673185775005197,-0.014956128000002955,0.3852644449393594
-0.3561876450065,0.032000065211,-11.034978238391636,0.003992146074993652,0.021774054250002506,-0.48126011107063604
-0.35621174210770007,0.03193357552299998,-11.033199625970237,-0.006024275300012261,-0.016622422000005244,0.4446531053496905
-0.35623016204589997,0.031962772050999996,-11.034552932546799,-0.0046049845499746,0.007299132000003483,-0.3383266441403521
-0.356230096966,0.03197272241,-11.033987409495584,1.626997499226679e-05,0.00248758975000124,0.14138076280367784
-0.35621067080010005,0.031936513558999985,-11.033341195561988,0.004856541474987375,-0.00905221275000409,0.16155348339896847
-0.3562245915473,0.03196188507599999,-11.033765836571865,-0.003480186799992291,0.006342879250002126,-0.106160252469234
-0.35617566254480004,0.031983738166999995,-11.034404203650134,0.01223225062499389,0.005463272750000359,-0.1595917695671467
-0.3561763145397,0.031986369429999995,-11.034373492068454,-0.00016299872498959367,0.0006578157499999293,0.007677895419888614
-0.35622039460870003,0.031950118236,-11.03334289951028,-0.011020017250007452,-0.009062798499999414,0.25764813954332055
-0.3562085991106,0.03193389700299998,-11.033384902415676,0.0029488745250105808,-0.004055308250004719,-0.010500726348894318
-0.3562095770245,0.031936612184,-11.033258585742432,-0.00024447847500608244,0.0006787952500052208,0.031579168310980066
-0.3562087882719,0.031922759141,-11.03301848246517,0.0001971881500029138,-0.003463260750000141,0.06002581931552342
-0.356219912473,0.03195877017099999,-11.03351723076776,-0.0027810502749997523,0.009002757499997766,-0.12468707564750048
-0.3561704089064,0.03195826978499999,-11.033954505736164,0.01237589164999886,-0.0001250964999990889,-0.10931874210085013
-0.35624012993029996,0.032001792988999994,-11.034389129138695,-0.01743025597499004,0.010880801000000273,-0.1086558506329105
-0.3562103634382,0.03192439775999999,-11.033098439805194,0.00744162302498963,-0.019348807250001848,0.3226723333753512
