x,z,th,vx,vz,vth
-0.2775970444703563,0.03651776150916508,-4.778463366222943,-0.14485973523696083,1.035096270546097,4.341712902639528
-0.27817629380187087,0.040496791735792556,-4.761111357604472,-0.1448123328786383,0.9947575566568684,4.338002153290967
-0.27875535728769574,0.044314545334935944,-4.74377416899355,-0.14476587145621672,0.9544383997858468,4.3342971509817225
-0.279334238683096,0.04797109841567143,-4.726451777455127,-0.14472034885005444,0.9141382701838726,4.330597882414983
-0.27991294173459297,0.051466524972123964,-4.709144160107178,-0.14467576287424108,0.8738566391131327,4.32690433433493
-0.28049147017962933,0.054800896887413436,-4.6918512941205455,-0.144632111259092,0.8335929788223679,4.323216493526585
-0.2810698277461478,0.057974283937506005,-4.674573156718768,-0.14458939162962273,0.7933467625231418,4.319534346815647
-0.2816480181520632,0.060986753794976,-4.657309725177928,-0.14454760147884338,0.7531174643674993,4.3158578810683395
-0.2822260451046004,0.06383837203268593,-4.640060976826481,-0.14450673813430748,0.7129045594274822,4.3121870831912545
-0.2828039122994635,0.06652920212739463,-4.622826889045101,-0.1444667987157751,0.6727075236771759,4.308521940131197
-0.2833816234197876,0.06905930546330771,-4.605607439266521,-0.14442778008102436,0.6325258339782709,4.304862438875029
-0.2839591821348102,0.07142874133559016,-4.588402604975366,-0.1443896787556396,0.5923589680706098,4.30120856644952
-0.28453659209817345,0.07363756695386997,-4.571212363708003,-0.14435249084081558,0.5522064045699517,4.297560309921191
-0.2851138569457355,0.07568583744577563,-4.554036693052378,-0.14431621189051028,0.5120676229764165,4.293917656396162
-0.2856909802927159,0.0775736058605721,-4.536875570647855,-0.14428083674510733,0.47194210369911815,4.290280593020002
-0.28626796572992463,0.07930092317299597,-4.5197289741850675,-0.14424635930218185,0.43182932810596597,4.286649106977579
-0.2868448168187022,0.08086783828745082,-4.502596881405754,-0.14421277219439788,0.3917287786137116,4.283023185492908
-0.2874215370840109,0.08227439804282827,-4.485479270102606,-0.14418006632717897,0.351639938844361,4.279402815829002
-0.28799813000480906,0.08352064721840748,-4.468376118119111,-0.14414823019953657,0.31156229389480317,4.275787985287724
-0.2885745990003339,0.08460662854163517,-4.451287403349399,-0.1441172488812073,0.2714953308069235,4.272178681209637
-0.28915094741006103,0.08553238269926483,-4.434213103738086,-0.1440871024317892,0.23143853940741402,4.268574890973863
-0.289727178463643,0.08629794835470118,-4.4171531972801255,-0.1440577633954902,0.19139141385908898,4.264976601997926
-0.2903032952346463,0.08690336217726306,-4.4001076620206465,-0.144029192750828,0.15135345564046976,4.261383801737614
-0.290879300567959,0.08734865889523494,-4.383076476054809,-0.14400133332816978,0.11132417949296844,4.257796477686832
-0.29145519696576383,0.08763387139762524,-4.36605961752765,-0.1439740994511979,0.07130312559757569,4.254214617377456
-0.29203098641608616,0.08775903093430988,-4.349057064633932,-0.14394736258058177,0.031289884171160146,4.250638208379188
-0.2926066701690767,0.08772416749553176,-4.332068795617989,-0.14392093824764077,-0.008715859694529364,4.247067238299416
-0.2931822485319107,0.08752931043918714,-4.315094788773581,-0.1438945907085075,-0.048714264086154535,4.243501694783069
-0.2937577208117996,0.08717448929630237,-4.2981350224437405,-0.1438680699722219,-0.08870528572119435,4.239941565512474
-0.2943330854538167,0.08665973452011155,-4.281189475020628,-0.14384116050427287,-0.1286886940477015,4.236386838207219
-0.2949083402697421,0.08598507800074973,-4.264258124945379,-0.14381370398135648,-0.16866412984045503,4.232837500624004
-0.2954834826438036,0.08515055335275076,-4.247340950707959,-0.14378559351536754,-0.20863116199974044,4.229293540556513
-0.2960585096783859,0.08415619606094503,-4.230437930847012,-0.14375675864556542,-0.24858932295143352,4.22575494583526
-0.29663341828839607,0.0830020435531402,-4.213549043949721,-0.14372715250254778,-0.28853812695120856,4.222221704327463
-0.2972082052612277,0.08168813523693763,-4.19667426865165,-0.1436967432079165,-0.32847707905064116,4.218693803936899
-0.29778286729532655,0.08021451251878764,-4.179813583636615,-0.1436655085247086,-0.3684056795374987,4.215171232603766
-0.29835740102560004,0.0785812188139022,-4.162966967636521,-0.14363343256837152,-0.40832342622135814,4.2116539783045495
-0.29893180304062883,0.07678829955122739,-4.146134399431229,-0.1436005037571922,-0.44822981566870534,4.208142029051883
-0.29950606989465034,0.07483580217560572,-4.129315857848408,-0.14356671350538144,-0.4881243439054159,4.2046353728944155
-0.30008019811612213,0.07272377614825636,-4.112511321763392,-0.14353205536795396,-0.52800650683734,4.201133997916672
-0.30065418421398893,0.07045227294619519,-4.095720770099035,-0.14349652446670483,-0.5678758005152905,4.197637892238924
-0.30122802468237064,0.06802134606095232,-4.078944181825571,-0.14346011709543555,-0.6077317213107172,4.19414704401705
-0.3018017160041399,0.06543105099679936,-4.062181535960475,-0.14342283044231108,-0.6475737660382412,4.190661441442406
-0.30237525465370213,0.06268144526861723,-4.045432811568309,-0.14338466239055828,-0.6874014320455312,4.1871810727416925
-0.30294863709919295,0.059772588399487216,-4.028697987760597,-0.1433456113727108,-0.7272142172825038,4.183705926176822
-0.30352185980424173,0.05670454191805889,-4.011977043695676,-0.14330567626219368,-0.767011620357082,4.180235990044785
-0.30409491922940746,0.05347736935573092,-3.9952699585785543,-0.14326485629142952,-0.8067931405819929,4.176771252677525
-0.3046678118333639,0.05009113624366909,-3.9785767116607786,-0.14322315098910293,-0.846558278015457,4.173311702441798
-0.3052405340738898,0.0465459101096786,-3.96189728224029,-0.14318056013148012,-0.8863065334976233,4.169857327739055
-0.3058130824087065,0.04284176047494268,-3.9452316496612863,-0.1431370837041873,-0.9260374086839797,4.166408117005303
-0.30638545329619404,0.03897875885063639,-3.9285797933140882,-0.1430927218718741,-0.9657504060765724,4.1629640587109815
-0.3069837637174979,0.041089227083248366,-3.914477665808412,-0.1495776053259649,0.527617058152994,3.5255322648413756
-0.3075819259100533,0.043039172456732784,-3.9003857494650775,-0.14954054813883738,0.4874863433711051,3.522979477055759
-0.3081799435955069,0.044828646752375766,-3.886304031120683,-0.14950442136339928,0.4473685739107461,3.520429976656107
-0.308777820465621,0.046457699680162015,-3.8722324976371563,-0.14946921752853246,0.4072632319465624,3.5178837573277173
-0.3093755601755759,0.0479263788835742,-3.8581711359016992,-0.14943492748871226,0.36716980085304585,3.5153408127720516
-0.3099731663347434,0.049234729945387835,-3.8441199328267324,-0.14940153979188153,0.32708776545340873,3.512801136706686
-0.31057064249370964,0.05038279639517265,-3.8300788753498436,-0.14936903974155863,0.2870166124462038,3.510264722865258
-0.311167992125595,0.05137061971978108,-3.816047950433734,-0.14933740797134118,0.246955831152107,3.5077315649974157
-0.31176521859850187,0.05219823937922414,-3.802027145066161,-0.14930661822672542,0.20690491486076487,3.5052016568687656
-0.31236232513388285,0.05286569283261494,-3.788016446259889,-0.14927663384524273,0.16686336334770063,3.5026749922608236
-0.3129593147423861,0.05337301558362061,-3.7740158410526314,-0.14924740212580456,0.12683068775141845,3.5001515649709627
-0.313556190124401,0.05372024126476868,-3.760025316507001,-0.14921884550372566,0.08680642028701682,3.4976313688123635
-0.31415295352002914,0.05390740179906935,-3.7460448597104516,-0.149190848907034,0.04679013357516874,3.495114397613963
-0.31474960650428685,0.05393452770549031,-3.73207445777523,-0.1491632460644207,0.006781476605238,3.4926006452204055
-0.31534614976955344,0.05380164862370679,-3.7181140978383165,-0.1491358163166496,-0.03321977044588021,3.4900901054919915
-0.3159425830044677,0.053508794051012616,-3.704163767061376,-0.14910830872856257,-0.07321364317354323,3.4875827723046284
-0.31653890495800324,0.05305599411856768,-3.6902234526307014,-0.14908048838388635,-0.11319998311123378,3.4850786395497813
-0.3171351136401562,0.052443280195490834,-3.6762931417571605,-0.14905217053822822,-0.1531784807692104,3.4825777011344234
-0.3177312065405529,0.05167068525943342,-3.6623728216761426,-0.14902322509918495,-0.19314873401435378,3.4800799509809868
-0.3183271807988423,0.050738244095197935,-3.6484624796475065,-0.1489935645723501,-0.23311029105887127,3.477585383027313
-0.31892303332030447,0.049645993396284324,-3.6345621029555226,-0.14896313036553707,-0.2730626747284029,3.475093991226605
-0.31951876085079595,0.04839397181694337,-3.620671678908823,-0.14893188262286708,-0.31300539483523904,3.472605769547378
-0.3201143600252533,0.046982219999391686,-3.6067911948403464,-0.1488997936143397,-0.3529379543879211,3.4701207119734114
-0.3207098273996321,0.04541078058825097,-3.5929206381072825,-0.1488668435946989,-0.39285985278518026,3.4676388125037
-0.3213051594724574,0.043679698238139504,-3.579059996091021,-0.14883301820631956,-0.4327705875278655,3.465160065152406
-0.32190035269974826,0.04178901961741712,-3.565209256197096,-0.14879830682270956,-0.4726696551805958,3.4626844639488126
-0.3224954035056189,0.03973879340966247,-3.5513684058551314,-0.1487627014676557,-0.5125565519386621,3.460212002937273
-0.3230903082899898,0.03752907031374748,-3.5375374325187883,-0.14872619609272467,-0.5524307739787483,3.4577426761771664
-0.32412159638477545,0.03775831921297775,-3.4825111024187954,-0.257822023696415,0.0573122248075687,13.75658136660286
-0.32515267589283775,0.03782752174468282,-3.427614695179079,-0.25776987701556964,0.017300632926267295,13.724101338087975
-0.3261835478075131,0.037736710343429444,-3.372847618523631,-0.25771797866883767,-0.0227028503133443,13.691769318164797
-0.3272142121101951,0.037485917231098065,-3.3182092841887956,-0.25766607567049576,-0.06269827808284548,13.659584297090554
-0.3282446677759825,0.037075174886699556,-3.263699107890228,-0.25761391644685294,-0.10268558609962636,13.627545274291688
-0.3292749128454584,0.0365045164865459,-3.2093165092904656,-0.2575612673689723,-0.1426646000384137,13.595651258259966
-0.33030494454156767,0.03577397627507148,-3.1550609119670563,-0.25750792402731026,-0.18263505286860568,13.563901266450003
-0.331334759403805,0.034883589850964195,-3.1009317433811887,-0.2574537155593421,-0.22259660602682135,13.53229432517816
-0.33236435341763443,0.03383339437421206,-3.046928434846766,-0.25739850345735105,-0.26254886918803416,13.500829469522829
-0.3333937221272476,0.03262342870985741,-2.9930504214998717,-0.2573421774032982,-0.3024914160886619,13.46950574322604
-0.3340455865356894,0.03349941356214702,-3.0122792686795243,-0.16296610211044638,0.2189962130724033,-4.807212840368868
-0.33469731817462767,0.03421521999685103,-3.0314902493221467,-0.16293290973457628,0.1789516086760025,-4.802746197052509
-0.33534892029998975,0.034770884184891354,-3.050683393780087,-0.1629005313405148,0.1389160470100807,-4.79828713628433
-0.33600039584884167,0.03516644043277774,-3.0698587323285196,-0.1628688872129863,0.09888906197159639,-4.793835638824193
-0.33665174730051056,0.03540192133260817,-3.0890162951656563,-0.16283786291722024,0.0588702249576084,-4.789391685497017
-0.3373029764906227,0.03547735803162916,-3.108156112412992,-0.16280729752803155,0.018859174755246254,-4.784955257192494
-0.33795408440665353,0.03539278068257535,-3.127278214115517,-0.16277697900771168,-0.021144337263451406,-4.780526334864824
-0.3386050710452911,0.03514821908716264,-3.1463826302419595,-0.1627466596593928,-0.06114039885317763,-4.776104899532435
-0.3392559354179843,0.034743703424419875,-3.1654693906850055,-0.16271609317331046,-0.1011289156856919,-4.7716909322777195
-0.3399066757013777,0.034179264883835686,-3.1845385252615266,-0.1626850708483495,-0.14110963514604663,-4.7672844142467605
-0.34055728944375885,0.03345493610228458,-3.2035900637128094,-0.16265343559528145,-0.18108219538777684,-4.762885326649065
-0.34120777374972755,0.03257075142239134,-3.2226240357047815,-0.1626210764921728,-0.22104616997331053,-4.7584936507572975
-0.341858125417135,0.03152674703429409,-3.241640470828239,-0.16258791685186963,-0.2610010970243126,-4.7541093679070165
-0.34273180651127205,0.03165312285903732,-3.2133401790712623,-0.21842027353426724,0.03159395618580685,7.075073783347899
-0.3436053169659188,0.031619474001197315,-3.185076452170803,-0.21837761366168715,-0.00841221446000081,7.0659327005370836
-0.34447865711542996,0.03142583170375194,-3.1568492014867724,-0.21833503737779505,-0.04841057436134326,7.056813762567582
-0.34535182628064176,0.031072227317986895,-3.128658338699138,-0.21829229130294323,-0.08840109644126168,7.047716889150207
-0.34622482283597994,0.030558692833462946,-3.100503775806578,-0.21824913883453992,-0.1283836211309874,7.038642000383551
-0.3469231152094015,0.030924125394943852,-3.113073551327574,-0.1745730933553865,0.09135814037022619,-3.1424439270866724
-0.34762127384215724,0.031129487966838832,-3.125634995724706,-0.17453965818894157,0.05134064297374504,-3.140361143489071
-0.34831930044652937,0.031174811702734156,-3.138188118705905,-0.17450665109303728,0.011330933973830594,-3.1382807868525293
-0.34901719583595364,0.031060126918679657,-3.15073292996223,-0.1744738473560693,-0.028671196013624625,-3.1362028529633035
-0.34971495981849304,0.030785463728649765,-3.163269439167925,-0.1744409956348556,-0.0686657975074727,-3.1341273376173997
-0.3504125912293253,0.03035085272326814,-3.1757976559804444,-0.17440785270805934,-0.10865275134540561,-3.132054236620546
-0.35101842363612207,0.030301948813933426,-3.1572480757975034,-0.15145810169920348,-0.012225977333678278,4.63739550937067
-0.3516241443806629,0.030093053918181976,-3.138715227089822,-0.15143018613521353,-0.05222372393786276,4.633212655657895
-0.3522297526857507,0.029724197799421485,-3.1201990823555157,-0.15140207627193808,-0.0922140296901233,4.629036675618265
-0.3527096679797508,0.029942904850604683,-3.1318544010000426,-0.11997882350002795,0.05467676279579928,-2.9138294556668045
-0.3531894963629976,0.030001572294809736,-3.1435024209262608,-0.11995709581171407,0.014666861051263178,-2.9120047785106267
-0.35364148936282797,0.03006540382067753,-3.145510093339987,-0.11299824995759108,0.015957881466948792,-0.5019177305028086
-0.3540836226046799,0.030027433412193945,-3.14412736401068,-0.11053331046298075,-0.009492602120896408,0.3456826366296254
-0.3545159026700065,0.029887651828307844,-3.1393532451837984,-0.1080700163316426,-0.03494539597152502,1.1935299722565913
-0.35489637028186305,0.02989584417385119,-3.13953246077676,-0.0951169029641455,0.0020480863858371584,-0.04480363491036354
-0.3552500014051269,0.02990337927567613,-3.1396974377260385,-0.08840778081597114,0.0018837754562342768,-0.041243995016749906
-0.3555767921409813,0.029910310717251396,-3.1398492190240344,-0.08169768396359892,0.0017328603938169193,-0.03794510180975648
-0.35587673940252806,0.029916686899928602,-3.1399888607219033,-0.07498681538668515,0.0015940456693017135,-0.034910219896735276
-0.3561498406984558,0.029922552330708323,-3.1401173345211735,-0.06827532398193062,0.0014663576949306145,-0.03211826202592037
-0.3563960940804723,0.029927947935260747,-3.140235534574913,-0.061563345504123686,0.00134890113810604,-0.02954984124452784
-0.35661549809518023,0.029932911344533804,-3.1403442838044935,-0.0548510036769902,0.0012408523182645056,-0.02718714981814727
-0.35680805174007313,0.029937477156892576,-3.140444339802471,-0.04813841122322607,0.0011414530896933228,-0.02501385578728724
-0.3569737544233607,0.029941677177575548,-3.1405364004463916,-0.041425670821893454,0.001050005170742628,-0.023015030773818935
-0.35711260592706795,0.029945540638969755,-3.140621109437019,-0.034712875926805914,0.000965865348551892,-0.021177131257453914
-0.35722460575233894,0.02994909809427904,-3.1406988097756656,-0.02799995631774269,0.0008893638273212642,-0.019424969499003752
-0.3573097550241403,0.02995237008761131,-3.1407703113709733,-0.021287317950340747,0.0008179983330677612,-0.017875297034076806
-0.357368048243228,0.029955416734354676,-3.1408354168915764,-0.014573304771917346,0.0007616616858418176,-0.016276315926650062
-0.3573994995665852,0.029958179803097618,-3.1408960982843332,-0.007862830839294996,0.0006907671857350889,-0.015170290439627332
-0.3574041030549925,0.02996072428516223,-3.140951845397767,-0.0011508721018248453,0.0006361205161538527,-0.013936708366278678
-0.3574025014483963,0.029963085226324394,-3.1410040476006245,0.0004004016490488751,0.0005902352905407734,-0.013050321476929338
-0.3574010101238933,0.029965259755927644,-3.1410524558974124,0.00037283112575651675,0.00054363240081267,-0.012101856269451526
-0.35739963510142053,0.029967260270022927,-3.1410969928245294,0.00034375561819601847,0.0005001285238203715,-0.011134030330036694
-0.3573983671178305,0.029969100686487258,-3.1411379670044575,0.00031699589750787014,0.00046010411608280594,-0.010243358850361749
-0.3573971975992586,0.029970793821792168,-3.1411756634339554,0.0002923796429781897,0.0004232838262271457,-0.00942393539930657
-0.3573961186591286,0.02997235146584901,-3.141210344317315,0.0002697350324946952,0.00038941101421088864,-0.008670061948572944
-0.3573951230432557,0.02997378446423184,-3.141242250884016,0.0002489039682260759,0.0003582495957080087,-0.007976494873716532
-0.35739420407903083,0.02997510279390009,-3.1412716050664784,0.00022974105621483522,0.0003295824170632053,-0.007338409987823826
-0.3573933556287024,0.029976315632836644,-3.1412986110437053,0.0002121125821028608,0.0003032097341385681,-0.0067513690038609065
-0.35739257204642494,0.029977431424092312,-3.141323456661423,0.00019589556936058726,0.00027894781391698403,-0.006211288667330362
-0.357391848138769,0.02997845793468721,-3.141346314738632,0.00018097691397771855,0.00025662764872474986,-0.005714412357148962
-0.35739117912841123,0.02997940230978366,-3.1413673442696712,0.0001672525894473831,0.00023609377411212135,-0.005257283961404754
-0.3573905606207476,0.02998027112251143,-3.141386691530089,0.0001546269159075048,0.00021720318194314026,-0.004836723833870492
-0.35738998857319254,0.029981070419794774,-3.141404491094084,0.00014301188876828083,0.0001998243208360534,-0.004449806684522551
-0.3573894592669471,0.0299818057645039,-3.1414208667705523,0.00013232656136600288,0.00018383617728197355,-0.004093841229510387
-0.3573889692810364,0.029982482274225574,-3.141435932464246,0.00012249647766749506,0.00016912743041797712,-0.003766351474451163
-0.3573885154684338,0.029983104656925066,-3.141449792968057,0.00011345315065678617,0.00015559567487320736,-0.003465059490817308
-0.3573880949341021,0.029983677243748726,-3.1414625446919224,0.00010513358292935142,0.0001431467059153993,-0.0031878695741222197
-0.3573877050147989,0.029984204019198036,-3.141474276333419,9.747982580762539e-05,0.00013169386232770447,-0.0029328536649078705
-0.3573873432605023,0.029984688648884598,-3.14148506949471,9.043857414612023e-05,0.00012115742164005988,-0.0026982379414008176
-0.35738700741732826,0.0299851345050614,-3.1414949992501473,8.396079351033456e-05,0.00011146404420012135,-0.0024823904760683715
-0.35738669541181745,0.029985544690108595,-3.1415041346684696,7.800137770590414e-05,0.00010254626179929949,-0.0022838098909582255
-0.3573864053364832,0.029985922058137715,-3.141512539293224,7.251883356225011e-05,9.434200728045128e-05,-0.0021011149106273277
-0.35738613543651854,0.029986269234865255,-3.1415202715847403,6.747499116093432e-05,8.679418188541066e-05,-0.0019330347539777506
-0.3573858840975686,0.029986588635894474,-3.1415273853267873,6.28347374780238e-05,7.985025730487816e-05,-0.0017784002987600244
-0.35738564983448373,0.029986882483533275,-3.141533930000662,5.8565771219750374e-05,7.346190970067279e-05,-0.0016361359458985322
-0.3573854312809736,0.029987152822265092,-3.1415399511293725,5.4638377523954326e-05,6.758468295432057e-05,-0.0015052521404006738
-0.35738522718009097,0.029987401532981066,-3.1415454905942894,5.102522065408331e-05,6.217767899364263e-05,-0.0013848384873056177
-0.3573850363754776,0.029987630346072616,-3.1415505869264493,4.770115335114796e-05,5.720327288775279e-05,-0.0012740574188552444
-0.35738484839593593,0.029987828291367313,-3.1415555891348603,4.6994885406900843e-05,4.9486323674276245e-05,-0.0012505333588370704
-0.3573846621118197,0.02998799664955177,-3.141560534917746,4.65710290652397e-05,4.208954611444049e-05,-0.0012364338424407414
-0.35738448294836045,0.029988145214627483,-3.141565243448664,4.479086480844834e-05,3.714126892854358e-05,-0.001177124284686308
-0.35738431290547135,0.029988278990425946,-3.141569648035567,4.251072227174424e-05,3.344394961594943e-05,-0.0011011400917608084
-0.35738415243331256,0.02998840073069914,-3.1415737336547593,4.011803969403025e-05,3.0435068297834933e-05,-0.00102139920841659
-0.3573840013078846,0.02998851211947393,-3.141577507760717,3.7781356992293064e-05,2.7847193697999595e-05,-0.0009435215753768836
-0.3573838590301095,0.02998861431602685,-3.1415809869807276,3.556944378064822e-05,2.5549138229989665e-05,-0.0008698005789960168
-0.3573837250063128,0.02998870820780443,-3.14158419109744,3.3505949169254104e-05,2.347294439480896e-05,-0.0008010251456691379
-0.3573835986285519,0.02998879452902166,-3.14158714037052,3.1594440225251736e-05,2.1580304307822207e-05,-0.0007373145708822841
-0.3573834793091682,0.02998887391739703,-3.1415898543844953,2.982984593122712e-05,1.9847093842534358e-05,-0.0006785000895633717
-0.35738336649450214,0.029988946942291275,-3.1415923515913384,2.820366650725409e-05,1.8256223561594065e-05,-0.0006242985726038356
-0.3573832848301129,0.02998898035406192,-3.14159380612395,2.0416097313310915e-05,8.352942660959373e-06,-0.0003637266348068402
-0.35738322187271215,0.029989021917344833,-3.1415946406403568,1.5739350189018265e-05,1.0390820727998462e-05,-0.0002087228654719868
-0.35738316957766136,0.029989067261754744,-3.1415951200086236,1.3073762691770547e-05,1.1336102477513266e-05,-0.00011993119350097654
-0.3573831234039751,0.02998911295924162,-3.1415953954022697,1.1543421571321949e-05,1.1424371718998794e-05,-6.893233265770735e-05
