x,z,th,vx,vz,vth
-0.3386352245364434,0.048800284850596974,-1.17050095213914,-0.08633006958479775,-0.887691101980482,2.5505938438108693
-0.33898044028610874,0.04509059526138093,-1.1603043725349884,-0.08630393741633773,-0.9274223973040119,2.549144864172139
-0.33932554935420234,0.041222052072688045,-1.150113583189548,-0.08627726702340431,-0.9671357971732204,2.5476972986769533
-0.33967054958999876,0.03719472885321936,-1.1399285784544664,-0.08625005894910284,-1.006830804867171,2.5462511452742973
-0.3391007263271187,0.03845341883735254,-1.2027445267985608,0.14245581572001625,0.3146724960332954,-15.703986709636489
-0.33853102572815963,0.039551837867562216,-1.2653925906998078,0.1424251497397654,0.27460475755241925,-15.66201563870246
-0.3379614444784986,0.04049002678472583,-1.3278736395924897,0.14239531241526432,0.2345472292909036,-15.620261917500324
-0.33739197936764564,0.04126802440320691,-1.3901885361726616,0.1423662777132279,0.1944994046202707,-15.578723861139855
-0.33682262733302953,0.04188586753804841,-1.45233813646708,0.14233800865402704,0.15446078371037508,-15.537399802112066
-0.33625338552892164,0.042343591054167906,-1.5143232899012447,0.1423104510269731,0.11443087902987406,-15.49628809006554
-0.33568425143544933,0.04264122796088787,-1.5761448393665678,0.14228352336807884,0.07440922667999217,-15.455387091586209
-0.33511522302477365,0.04277880959926063,-1.637803621286697,0.14225710266891645,0.03439540959318914,-15.414695189980515
-0.33454629898357274,0.04275636600282426,-1.6993004656830129,0.14223101030022875,-0.005610899109093098,-15.374210785061901
-0.33397747892726976,0.04257392650850859,-1.7606361962393218,0.14220501407574232,-0.0456098735789186,-15.333932292940565
-0.3334087634738158,0.04223152056380262,-1.821811630365758,0.14217886336348598,-0.08560148617649288,-15.293858145816412
-0.3328401541161991,0.041729178496111345,-1.8828275792619271,0.14215233940417452,-0.1255855169228174,-15.253986791775166
-0.3322716529928111,0.041066932048735655,-1.943684847979285,0.14212528084701162,-0.16556161184392293,-15.214316694587577
-0.33170326267690414,0.04024481468089503,-2.004384235482795,0.1420975789767393,-0.20552934196015527,-15.174846333511656
-0.33113498602705654,0.039262861719165695,-2.064926534711858,0.1420691624619001,-0.24548824043233358,-15.135574203097908
-0.3305652214850846,0.040399127019141244,-2.078946950255229,0.14244113549298296,0.2840663249938871,-3.505104325122428
-0.3299955770748656,0.04137515274376205,-2.092957259599088,0.1424111025547544,0.2440064311552019,-3.5025777859151503
-0.3294260495579097,0.04219097818408303,-2.1069574757019813,0.14238187923897178,0.2039563600802455,-3.5000544837856973
-0.32885663583149866,0.042846640623989476,-2.120947611497673,0.14235343160275962,0.16391560997661064,-3.4975344125478616
-0.3282873329905305,0.04334217538270971,-2.134927679895203,0.14232571024203822,0.12388368968005811,-3.4950175660311915
-0.3277181384254687,0.04367761589550092,-2.1488976937789404,0.1422986412654434,0.08386012819780218,-3.4925039380809397
-0.3271490499738436,0.04385299387300491,-2.162857666008641,0.1422721129062786,0.04384449437599859,-3.4899935225580134
-0.3265800661320428,0.04386833961253365,-2.1768076094194995,0.14224596045019175,0.0038364348821849706,-3.487486313338926
-0.3260111862820778,0.04372368254735774,-2.1907475368222045,0.14221996249125757,-0.03616426629397641,-3.484982304315745
-0.32544241080982567,0.04341905202376811,-2.204677461002996,0.14219386806303294,-0.07615763089740779,-3.482481489396045
-0.3248737410210052,0.04295447810318036,-2.218597394723717,0.14216744720511673,-0.11614348014693883,-3.479983862502857
-0.3243051789226004,0.042329992160114197,-2.23250735072187,0.1421405246011957,-0.15612148576654108,-3.47748941757462
-0.32373672700104256,0.041545627230904464,-2.2464073417106687,0.14211298038946726,-0.19609123230243314,-3.474998148565133
-0.3232878615870429,0.042104392571859973,-2.2570501379338617,0.11221635349991056,0.13969133523887656,-2.660698307564951
-0.32283908086010765,0.04250305249102329,-2.267686700462997,0.1121951817338188,0.09966497979082926,-2.659139899694953
-0.3223903827138482,0.042741639052300294,-2.2783170356243403,0.11217453656486437,0.05964664031925105,-2.657583067653289
-0.32194176548022096,0.04282018258984998,-2.2889411497346255,0.11215430840680099,0.019635884387421275,-2.6560278090705265
-0.3214932281981369,0.042738712129549015,-2.2995590491010605,0.11213432052100579,-0.02036761507524048,-2.6544741215819814
-0.3210447708611557,0.0424972561901465,-2.3101707400213374,0.1121143342453139,-0.06036398485062961,-2.6529220028277054
-0.32059639441385657,0.04209584380292294,-2.3207762287836426,0.11209411182477284,-0.10035309680589027,-2.6513714504524755
-0.32016376875370756,0.042134713820476094,-2.3309799024692106,0.10815641503725602,0.009717504388288833,-2.550918500518608
-0.31973413064592604,0.04216704751245761,-2.341109942592855,0.10740952694538553,0.008083422995379744,-2.532510006299096
-0.319306328075692,0.0421931227146383,-2.3511946654426272,0.10695064255852056,0.006518800545173065,-2.521180591728539
-0.31887920993240293,0.04221313875027965,-2.3612623179925016,0.10677953582226767,0.005004008910337296,-2.51691301509286
-0.3184516238780742,0.042227249856887195,-2.371341089286384,0.10689651358218363,0.003527776651886666,-2.51969270545525
-0.3180224150297534,0.04223555133745754,-2.381459227941691,0.10730221208018699,0.0020753701425856724,-2.5295345507904505
-0.3175904242163129,0.04223807920825472,-2.391645114371744,0.1079977033601308,0.0006319676992948692,-2.5464714997607345
-0.31715448621079084,0.04223481012595878,-2.4019273320387664,0.10898450138050936,-0.0008172705739833835,-2.5705543146004155
-0.3167134279876862,0.042225660778970574,-2.4123347395640575,0.1102645557761578,-0.0022873367470517617,-2.601851785120061
-0.3162660670165427,0.04221048661815536,-2.4228965437765515,0.11184024278587963,-0.0037935402038034235,-2.640450963692094
-0.3158112096782359,0.04218908011152224,-2.433642373563194,0.11371433457670699,-0.005351626658280394,-2.686457364944694
-0.31534764981245067,0.04216116834366964,-2.4446023548218196,0.11588996644630409,-0.0069779419631499084,-2.739995241539733
-0.3148741674296758,0.04212640992151708,-2.4558071862399102,0.11837059569371848,-0.008689605538139453,-2.8012077909316684
-0.31438952764008093,0.04208439121740126,-2.467288216025946,0.12115994739871463,-0.010504676028955127,-2.8702573934841586
-0.31389248137026404,0.04203463765931308,-2.479077748522515,0.12426156745421633,-0.012438389522044013,-2.947382964626142
-0.3133817610143073,0.04197655981753146,-2.4912084714116682,0.12768008898917588,-0.014519460445404309,-3.0326805759557387
-0.3128560835426262,0.04190949705923619,-2.5037141423177536,0.13141936792029116,-0.01676568957381836,-3.1264175997081844
-0.31231415018127523,0.04183269498415968,-2.5166294951746986,0.13548334033773554,-0.0192005187691274,-3.2288381078007067
-0.31175464737921493,0.0417452971035432,-2.5299903120764506,0.13987570051507867,-0.021849470154120164,-3.3402041399656737
-0.3111762485010886,0.04164633631565731,-2.5438335037720172,0.14459971953158132,-0.024740196971472755,-3.4607978601507203
-0.3105776163476382,0.041534725550556706,-2.5581971924482874,0.14965803836259864,-0.02790269127515111,-3.5909221275954164
-0.3099574098183509,0.04140925553893626,-2.5731211311631763,0.15505163232181823,-0.03136750290511071,-3.7309845394788232
-0.3093142794602472,0.04126855634445906,-2.5886457782711747,0.1607825895259228,-0.03517479861929985,-3.881161671631528
-0.308647241209783,0.041110908206745435,-2.6048347351227252,0.16675956261605712,-0.03941203442840705,-4.047239169939509
-0.3079572498866208,0.040931479732766674,-2.6218335844508687,0.17249783079053477,-0.044857118494690075,-4.249714533588957
-0.3072445022432259,0.040728375501098056,-2.6397866219574913,0.17818691084872768,-0.05077605791715446,-4.488261992599564
-0.3065099935697093,0.04049580733555802,-2.658819364858927,0.1836271683791457,-0.058142041385008766,-4.758186040654157
-0.30575398415772453,0.04023214377714869,-2.6790894225467734,0.18900235299619128,-0.06591588960233187,-5.067514476960075
-0.3049772849641896,0.039932562144490605,-2.7007256259518253,0.19417479838374077,-0.07489540816452059,-5.409050873710946
-0.3041807811589794,0.039591822162761865,-2.7238484488693153,0.19912595130254698,-0.08518499543218475,-5.780705713409834
-0.30338443239569085,0.03909114850712122,-2.7469461855381705,0.19908719082213389,-0.1251684139101614,-5.774434151249216
-0.3025484608600665,0.038667363632587964,-2.773795380112979,0.2089928839060939,-0.10594621863331394,-6.712298603593402
-0.3016958756175273,0.03818353693940342,-2.8023911640942614,0.2131463106347932,-0.12095667329613602,-7.148945944855642
-0.30082777705978997,0.03763315918648116,-2.832797860334812,0.2170246394343351,-0.1375944382305635,-7.601673997290805
-0.2999452829776362,0.03700961924502334,-2.8650606442268853,0.22062352053844325,-0.15588498536445597,-8.065695906743562
-0.29904950447812084,0.03630634762956126,-2.899206049908457,0.22394462487882794,-0.1758179038655202,-8.53635135016944
-0.29814152818900336,0.035516922614698986,-2.935242641739024,0.22699407227936855,-0.1973562537155686,-9.009147883176018
-0.2972337408740052,0.0345676619002692,-2.971221522278157,0.22694682874952693,-0.237315178607447,-8.994720060436881
-0.2963036643791866,0.03359242523278061,-3.0113042198205253,0.2325191237046603,-0.2438091668721472,-10.020674301734577
-0.29536443772804244,0.0325130466631564,-3.053189406014541,0.23480666278604392,-0.2698446424060515,-10.471296460391724
-0.29441686293420705,0.03132480840711617,-3.0968446575145947,0.23689369845884414,-0.2970595640100587,-10.913812782831316
-0.2934694973575038,0.029976832504825548,-3.1404166929369275,0.23684139417581446,-0.3369939755726552,-10.893008763576658
-0.2925067464152497,0.028562014632852645,-3.1877621432996155,0.24068773556351789,-0.35370446799322525,-11.83636249137803
-0.2919456114701403,0.029376782218871446,-3.1618169391960103,0.14028373627734952,0.2036918965047,6.48630092864539
-0.29139285166076284,0.0300805726137572,-3.13881603150831,0.13818995234436768,0.17594759872143906,5.750226894879454
-0.2908485472843332,0.030673910952331386,-3.118735862759486,0.13607609410741384,0.1483345846435462,5.020042173880568
-0.2903136506213589,0.031162510809891533,-3.1018554746229015,0.13372416574357016,0.12214996439003717,4.220096993036558
-0.2897885941349691,0.03154898912527611,-3.0882762025490997,0.13126412159745135,0.09661957884614317,3.3948179853792353
-0.2892737199697871,0.03183542302741213,-3.078074027859674,0.12871854129549004,0.07160847553400557,2.5505436475207515
-0.2887692981479898,0.032023458102022485,-3.0713081640986024,0.12610545544933585,0.047008768652588705,1.6914659238055099
-0.28827551409779434,0.0321142340664577,-3.0680188312315835,0.12344601254886432,0.022693991108803047,0.8223332087525099
-0.2877924594553479,0.032108329927621006,-3.068225610713955,0.1207636606116011,-0.001476034709173294,-0.051694870105994606
-0.2873201272365798,0.03200573521784196,-3.0719265695576388,0.11808305469203156,-0.025648677444761344,-0.9252397011125914
-0.2868584149420022,0.03180586861940458,-3.079098158647635,0.11542807364439675,-0.04996664960934527,-1.7928972562342165
-0.2864071296931847,0.0315076090103714,-3.0896953003545713,0.1128213122043745,-0.07456490225829436,-2.649285403143729
-0.28596596781242617,0.03110938997605661,-3.1036533864563283,0.11029047018964037,-0.09955475857869604,-3.489521527251171
-0.2855128594674853,0.030622836732659038,-3.1204189701015537,0.11327708623521844,-0.12163831084939371,-4.191395936710091
-0.285048280257558,0.03004515660409613,-3.1399462861084877,0.11614480248181429,-0.14442003214072727,-4.881828856276902
-0.28457274462218474,0.029373327328494903,-3.16218373847583,0.11888390884331934,-0.1679573189003073,-5.559363035611204
-0.284302864893775,0.029765223883928032,-3.1491402559085095,0.06746993210243202,0.09797413885828246,3.260870620998518
-0.2840426998220734,0.030054588010349836,-3.139483839061432,0.06504126792539734,0.07234103160545087,2.414104179484194
-0.28379226128280016,0.03024152548086601,-3.1331928845759873,0.06260963481831075,0.046734367629043455,1.5727386063700917
-0.2835516965558131,0.030326946249622684,-3.130301260077686,0.06014118174676458,0.021355192189168922,0.7229061176110307
-0.2833210749764082,0.030311294151738336,-3.1308247213221616,0.05765539485122693,-0.003913024471086933,-0.13086531023201797
-0.2831003831994195,0.030194518347078602,-3.1347597375180127,0.05517294424716717,-0.029193951164933882,-0.983754042439054
-0.28288308060946055,0.029980004592746058,-3.1419530028931697,0.05432564748973572,-0.05362843858313626,-1.798316420944345
-0.2827287997223881,0.029980434731321955,-3.1419121195095716,0.03857022176810683,0.00010753464397438017,0.010220968076998682
-0.28260147905071153,0.029981189674626898,-3.1418861662451794,0.03183016791915152,0.00018873582623577662,0.006488312228587732
-0.2825010502449225,0.029981890012107097,-3.1418625398437237,0.025107201447262965,0.00017508437004965655,0.00590660039721121
-0.2824275086757975,0.029982535270378904,-3.1418408580995494,0.018385392281251824,0.0001613145679519104,0.005420442543768253
-0.2823808500715541,0.029983126776100585,-3.141820832663999,0.011664651060856707,0.00014787643041994786,0.005006387128243468
-0.282361070550951,0.029983667842339953,-3.141802275069743,0.00494488015077494,0.0001352665598420219,0.004639414000873603
-0.2823616350354923,0.029984185900940794,-3.141784714967701,-0.00014112113531711094,0.00012951465021028563,0.0043898975953087505
-0.28236217366985555,0.02998467200799048,-3.1417680282453597,-0.00013465859082595252,0.00012152676242137977,0.004171563627369623
-0.28236268719106467,0.029985099320933333,-3.1417521785047406,-0.00012838030228381174,0.00010682823571363936,0.003962332538568005
-0.2823631700237077,0.02998548263459874,-3.1417373510652045,-0.00012070816075434127,9.582841635114026e-05,0.0037067677760034613
-0.28236362063862147,0.02998583077397359,-3.1417235969795767,-0.00011265372844496638,8.703484371310605e-05,0.0034384375131229538
-0.28236403978299845,0.029986148990543245,-3.1417108914269654,-0.00010478609424211491,7.955414241363201e-05,0.003176311160986487
-0.2823644291346286,0.029986440797745196,-3.1416991785557022,-9.733790753671678e-05,7.295180048801087e-05,0.002928146887209401
-0.2823647906917641,0.029986708822675155,-3.1416883918211065,-9.038928387362841e-05,6.70062324898621e-05,0.002696618181052371
-0.28236512650151097,0.029986955204275537,-3.1416784630402823,-8.395243671764879e-05,6.159540009555847e-05,0.0024821347214025275
-0.28236543854298274,0.0299871817826894,-3.1416693262883704,-7.801036794764153e-05,5.664460346577194e-05,0.002284132071400395
-0.2823657286808913,0.029987390192187876,-3.141660919446799,-7.253447714906996e-05,5.210237461870937e-05,0.002101658706869897
-0.2823659986508995,0.02998758190933963,-3.1416531846926348,-6.749250205126231e-05,4.79292879384044e-05,0.0019336407525488747
-0.28236625005902144,0.02998775828018981,-3.141646068519508,-6.285203048018663e-05,4.409271254434549e-05,0.0017789990952151574
-0.282366484386986,0.029987920537389703,-3.1416395215596187,-5.858199114089348e-05,4.056429997399691e-05,0.0016366991161934192
-0.2823667029998838,0.029988069812344073,-3.141633498329507,-5.4653224443924167e-05,3.731873859268847e-05,0.0015057697515397758
-0.282366907154447,0.02998820714472555,-3.1416279569546144,-5.103864079566601e-05,3.4333095369570854e-05,0.0013853087952613956
-0.282367098007241,0.029988333490462576,-3.1416228588966986,-4.771319850721199e-05,3.158643425623525e-05,0.00127448218520488
-0.2823672766224591,0.029988449728742216,-3.14161816869442,-4.4653804510796504e-05,2.9059569910533378e-05,0.0011725207122198031
-0.28236744397921615,0.02998855666828654,-3.1416138537205396,-4.1839189259839e-05,2.6734886080632958e-05,0.001078715865767287
-0.2823676009783113,0.029988655053057024,-3.1416098839567943,-3.9249773792956464e-05,2.4596192620719715e-05,0.0009924154158562604
-0.2823677484484759,0.02998874556746539,-3.1416062317858695,-3.686754114546348e-05,2.2628602092025774e-05,0.0009130191378460584
-0.2823678871521324,0.02998882884115222,-3.141602871799633,-3.4675914127530605e-05,2.081842170674475e-05,0.0008399747477676172
-0.2823680177906973,0.029988905453376104,-3.141599780622551,-3.2659641231474115e-05,1.915305597123551e-05,0.000772774107150978
-0.282368141009461,0.02998897593704966,-3.1415969367491696,-3.080469091915313e-05,1.7620918389762985e-05,0.0007109497059855362
-0.2823682574020804,0.029989040782447077,-3.141594320394478,-2.90981548465561e-05,1.6211349353811855e-05,0.0006540714425391084
