x,z,th,vx,vz,vth
-0.4361290081472835,0.07059339141041354,1.6056694530747766,-0.17194988346448795,0.9184912126998585,-1.4773441051039216
-0.43681659479916846,0.07410621912626633,1.5997624189834387,-0.17189666297123346,0.878206928963197,-1.4767585227598679
-0.4375039729888684,0.07745798182472959,1.5938577257395825,-0.17184454742499122,0.8379406746158145,-1.4761733108882384
-0.4381911471229222,0.08064874951620313,1.5879553718626995,-0.17179353351344234,0.7976919228683857,-1.4755884691450254
-0.4388781215937241,0.0836785901078025,1.5820553558736548,-0.1717436177004769,0.757460147899843,-1.4750039971866467
-0.4395649007784197,0.08654756940717503,1.5761576762946845,-0.17169479617391092,0.7172448248431349,-1.474419894669945
-0.4402514890375384,0.08925575112627701,1.570262331649398,-0.1716470647796769,0.6770454297754928,-1.4738361612521873
-0.4409378907132909,0.09180319688513679,1.5643693204627724,-0.17160041893812317,0.6368614397149431,-1.4732527965910645
-0.44162411012743635,0.09418996621563933,1.5584786412611535,-0.17155485353635566,0.5966923326256341,-1.47266980034469
-0.44231015157858866,0.09641611656538263,1.5525902925722515,-0.17151036278807272,0.5565375874358247,-1.4720871721716005
-0.4429960193387833,0.09848170330168034,1.5467042729251417,-0.1714669400486625,0.516396684074428,-1.471504911730753
-0.44368171764905445,0.10038677971582159,1.5408205808502615,-0.17142457756779,0.4762691035353134,-1.4709230186815265
-0.44436725071366734,0.10213139702775795,1.5349392148794108,-0.17138326615321856,0.43615432798408915,-1.4703414926837202
-0.44505262269249307,0.10371560439148392,1.5290601735457454,-0.1713429947064268,0.39605184093149265,-1.4697603333975529
-0.44573783769077224,0.10513944890153995,1.5231834553837806,-0.17130374956979247,0.35596112751400943,-1.4691795404836625
-0.44642289974514016,0.10640297560134816,1.5173090589293878,-0.1712655135919728,0.3158816749520517,-1.4685991136031054
-0.4471078128042005,0.10750622749459242,1.5114369827197909,-0.17122826476508166,0.27581297331106397,-1.4680190524173558
-0.44779258070101396,0.10844924556177434,1.5055672252935672,-0.17119197420337476,0.23575451679548085,-1.467439356588305
-0.4484772071134392,0.1092320687858058,1.499699785190645,-0.17115660310630954,0.19570580600786397,-1.466860025778261
-0.4491616955061633,0.10985473419380001,1.4938346609523017,-0.1711220981810323,0.1556663519985528,-1.4662810596499471
-0.44984604904562764,0.11031727692847947,1.4879718511211601,-0.17108838486607741,0.11563568366986474,-1.4657024578665026
-0.4505302704773294,0.11061973037380449,1.4821113542411917,-0.1710553579254463,0.07561336133125365,-1.4651242200914807
-0.45121436195926573,0.1107621263760965,1.4762531688577107,-0.1710228704840851,0.03559900057300461,-1.464546345988849
-0.4518983248660892,0.11074449561503516,1.4703972935173737,-0.1709907267058749,-0.004407690265335808,-1.4639688352229883
-0.4525821596204243,0.11056686815740721,1.4645437267681776,-0.17095868858377836,-0.044406864406988954,-1.4633916874586919
-0.45326586563527194,0.11022927414012096,1.4586924671594597,-0.17092650371190746,-0.08439850432156148,-1.4628149023611654
-0.4539494414038149,0.10973174443464752,1.4528435132418944,-0.1708939421357351,-0.12438242636836161,-1.4622384795960257
-0.45463288468265306,0.10907431115968963,1.4469968635674912,-0.17086081970954603,-0.16435831873947132,-1.4616624188293004
-0.4553161926856178,0.10825700801237109,1.441152516689594,-0.17082700074118382,-0.20432578682963404,-1.4610867197274273
-0.4559993622417975,0.1072798704609371,1.4353104711628812,-0.1707923890449203,-0.2442843878585003,-1.460511381957254
-0.45668238990982624,0.10614293585215345,1.4294707255433592,-0.17075691700718892,-0.28423365219591157,-1.4599364051860364
-0.4573652720566708,0.10484624347084952,1.4236332783883656,-0.17072053671114612,-0.3241730953259853,-1.4593617890814392
-0.458048004911368,0.10338983457329312,1.4177981282565644,-0.1706832136742959,-0.36410222438909756,-1.4587875333115345
-0.45873058460196015,0.10177375240611719,1.4119652737079476,-0.17064492264803538,-0.40402054179398195,-1.4582136375448014
-0.4594130071812932,0.0999980422170525,1.4061347133038293,-0.170605644833264,-0.44392754726617434,-1.4576401014501252
-0.4600952686453867,0.09806275126085191,1.400306445606848,-0.17056536602337805,-0.4838227390501453,-1.4570669246967975
-0.4607773649467789,0.09596792880228597,1.3944804691809638,-0.17052407534805275,-0.5237056146414867,-1.4564941069545148
-0.4614592920044126,0.09371362611728504,1.3886567825914535,-0.17048176440843055,-0.5635756712502343,-1.4559216478933779
-0.4621410457110954,0.09129989649286264,1.3828353844049157,-0.17043842667069267,-0.6034324061055965,-1.4553495471838915
-0.46282262193922746,0.08872679522620532,1.3770162731892623,-0.17039405703302504,-0.6432753166643314,-1.454777804496964
-0.46350401654527146,0.08599437962316958,1.3711994475137212,-0.17034865151099765,-0.683103900758935,-1.454206419503906
-0.4641852253732924,0.0831027089963406,1.3653849059488332,-0.1703022070052321,-0.7229176567072454,-1.4536353918764306
-0.46486624425780126,0.08005184466275375,1.3595726470664513,-0.17025472112722323,-0.7627160833967139,-1.453064721286652
-0.46554706902606896,0.07684184994134707,1.3537626694397378,-0.17020619206691925,-0.8024986803516712,-1.4524944074070854
-0.4662276955000319,0.0734727901501913,1.347954971643162,-0.17015661849073999,-0.842264947788942,-1.451924449910646
-0.4669081194978803,0.06994473260353001,1.3421495522525018,-0.17010599946209326,-0.882014386665323,-1.4513548484706489
-0.46758833683539525,0.06625774660865293,1.3363464098448399,-0.17005433437873904,-0.9217464987192729,-1.450785602760808
-0.46826834332708694,0.06241190346261925,1.3305455429985613,-0.1700016229229231,-0.9614607865084184,-1.4502167124552354
-0.4689481347871721,0.05840727644884333,1.3247469502933544,-0.16994786502129894,-1.001156753443981,-1.4496481772284415
-0.46962770703042184,0.054243940833551704,1.3189506303102074,-0.16989306081243172,-1.0408339038229062,-1.4490799967553336
-0.4703070558729028,0.04992197386211872,1.3131565816314066,-0.16983721062023202,-1.0804917428582472,-1.4485121707112154
-0.4709861771326311,0.04544145475528591,1.3073648028405362,-0.16978031493207074,-1.1201297767082028,-1.4479446987717868
-0.47166506663015356,0.0408024647052695,1.301575292522476,-0.16972237438061963,-1.1597475125041032,-1.4473775806131426
-0.4723437201890683,0.03600508687175927,1.2957880492633989,-0.16966338972868147,-1.1993444583775579,-1.446810815911773
-0.473858195550589,0.03602596539656521,1.41032625764046,-0.3786188403801801,0.005219631201486052,28.634552078005807
-0.47537233684191665,0.03588683931588665,1.5243213798678787,-0.3785353228319094,-0.03478152016964062,28.49878054098607
-0.47688614377938343,0.03558774395713773,1.637778467371506,-0.37845173436669777,-0.07477383968723027,28.364271860246426
-0.4783996150712575,0.035128714914665,1.7507025013249717,-0.3783678229685142,-0.11475726061818145,28.231008472734505
-0.4799127484624615,0.03450978835594723,1.863098393947832,-0.3782833478010101,-0.1547316396794426,28.09897313994185
-0.48109192627798486,0.036751387070835556,1.8946546638296833,-0.2947944538808345,0.5603996787220815,7.889067297767603
-0.4822707959588066,0.03883240002644148,1.926166052710796,-0.29471742020544206,0.5202532389014798,7.877847064723228
-0.48344936423919554,0.040752880931545346,1.9576326810045939,-0.29464207009723603,0.4801202262759674,7.866656932271656
-0.4846276377228939,0.0425128814644684,1.989054668641358,-0.2945683709245983,0.4400001332307634,7.855496779537834
-0.4858056228594358,0.044112451289957125,2.020432135070768,-0.294496284135475,0.3998924563721826,7.844366486293253
-0.486983325914585,0.04555163808099994,2.0517651992644246,-0.2944257637873038,0.359796697760704,7.833265932951633
-0.48816075293332195,0.046830487547658096,2.0830539797183496,-0.2943567546842353,0.3197123666645387,7.8221950005646415
-0.4893379096934775,0.04794904347591673,2.114298594455473,-0.29428919003889614,0.2796389820646596,7.81115357081764
-0.4905148016478487,0.04890734778086575,2.1454991610281002,-0.2942229885928065,0.2395760762372547,7.800141526025471
-0.49169143385261554,0.04970544058027836,2.1766557965203654,-0.2941580511917061,0.199523199853152,7.789158749128275
-0.4928678108804509,0.05034336029682722,2.2077686175506654,-0.29409425695884184,0.15947992913721648,7.778205123687344
-0.4940439367184045,0.050821143799412036,2.2388377402740796,-0.29403145948839954,0.11944587564620412,7.767280533881001
-0.4952198146540537,0.0511388265953994,2.2698632803847723,-0.29396948391228794,0.07942069899684082,7.756384864500524
-0.49639544715876976,0.05129644308417692,2.30084535311838,-0.29390812617902423,0.039404122194378846,7.74551800094609
-0.4975708357831619,0.051294026876035806,2.331784073254388,-0.2938471560980387,-0.0006040520352778508,7.734679829222758
-0.4987459810837151,0.05113161116808759,2.362679555118481,-0.293786325138297,-0.0406039269870537,7.723870235936483
-0.499920882597274,0.05080922915370667,2.3935319125848924,-0.29372537838973517,-0.0805955035952313,7.71308910829016
-0.5010955388699574,0.050326914431134094,2.4243412590787288,-0.29366406817083807,-0.12057868064314378,7.7023363340797015
-0.5022699475335141,0.049684701377049605,2.455107707578288,-0.2936021658891555,-0.1605532635211221,7.691611801690144
-0.5034441054122426,0.04888262546201675,2.485831370617357,-0.29353946968213857,-0.20051897875821345,7.6809154000917825
-0.5046180086414485,0.047920723499952786,2.5165123602875017,-0.293475807301458,-0.240475490515991,7.670247018836345
-0.5057916527825056,0.04679903383596616,2.547150788240339,-0.2934110352642939,-0.28042241599665674,7.6596065480531825
-0.5069650329258402,0.045517596483141326,2.5777467656897977,-0.29334503583364263,-0.32035933820620843,7.648993878445504
-0.5081381437784791,0.04407645322013738,2.6083004034143684,-0.29327771315972745,-0.3602858157509862,7.6384089012866285
-0.5093109797361784,0.04247564766007878,2.638811811759338,-0.29320898942484286,-0.4002013900146506,7.627851508416276
-0.5104835349417964,0.04071522529895775,2.669281100639013,-0.2931388014044879,-0.440105590280258,7.6173215922368795
-0.5116558033321223,0.038795233549590524,2.699708379538928,-0.29306709758149035,-0.4799979373418053,7.606819045709931
-0.5131817207622374,0.03882252582282373,2.7567024043611195,-0.3814793575287628,0.006823068308301039,14.248506018044472
-0.5147073008937147,0.0386898120631967,2.8135573757132457,-0.38139503286932064,-0.033178439906757236,14.213743061998072
-0.5162325434849939,0.038397127666975624,2.8702739492852527,-0.38131064781980195,-0.0731710990552694,14.179143977166463
-0.5177574472850726,0.037944508282640885,2.9268527761568115,-0.381225950019664,-0.11315484608368549,14.14470760708896
-0.5192820100764753,0.03733199011592847,2.9832945028376843,-0.381140697850695,-0.1531295416781027,14.110432806167417
-0.5208062287431787,0.036559610206971765,3.039599771307486,-0.38105466667585564,-0.1930949772391764,14.076318439538914
-0.5223300993547945,0.035627406670843215,3.095769219054895,-0.3809676529039214,-0.23305088403213686,14.042363382950262
-0.5238536172581021,0.034535418898395315,3.151803479116364,-0.3808794758269079,-0.2729969431119755,14.008566522634235
-0.5253767771685318,0.03328368771882663,3.207703180114372,-0.38078997760741984,-0.3129327948921714,13.97492675518755
-0.5268995732564554,0.031872255528202935,3.2634689462952693,-0.38069902198090405,-0.3528580476559243,13.941442987450541
-0.5280202846560085,0.03269232475589935,3.237344212405254,-0.28017784988825734,0.20501730692410364,-6.531184406920405
-0.529140754488145,0.03335221721908285,3.211250958665029,-0.2801174580341403,0.164973115795875,-6.52331439497964
-0.5302609867649857,0.03385196977582279,3.1851891142381272,-0.28005806921017334,0.12493813918498457,-6.5154620804985335
-0.5313809848393001,0.034191617851274586,3.159158608526436,-0.2799995185786025,0.0849120188629485,-6.507627403927365
-0.5325007512816224,0.034371195682533884,3.1331593711692527,-0.27994161058057965,0.04489445781482455,-6.499810305983358
-0.5336202877653741,0.034390736635155066,3.107191332042345,-0.27988412093791126,0.004885238155295499,-6.4920107276491885
-0.5347395949811794,0.03425027358601825,3.081254421257019,-0.27982680395132953,-0.03511576228420373,-6.484228610171495
-0.5358586726008335,0.033949839349145854,3.055348569159184,-0.2797694049135308,-0.07510855921809921,-6.47646389505941
-0.5369775193008756,0.03348946710632662,3.029473706328426,-0.2797116750104988,-0.115093060704808,-6.468716524083088
-0.5380961328395485,0.03286919080249744,3.0036297635770772,-0.27965338466822925,-0.15506907595729585,-6.460986439272258
-0.5390579748044502,0.03302080788408678,3.0263838486508723,-0.24046049122541027,0.037904270397335627,5.688522040531786
-0.5400196254121062,0.033012394801649005,3.049113582874646,-0.2404126519140139,-0.00210327060944495,5.68243438837947
-0.540981085163375,0.03284398338893462,3.0718190144859343,-0.24036493781718218,-0.04210285317859545,5.676358785847055
-0.541942353541928,0.032515605497487624,3.09450019157977,-0.24031709463826123,-0.08209447286174892,5.670295197260214
-0.5429034290589199,0.03202729348927804,3.117157162109164,-0.24026887924796697,-0.12207800205239601,5.664243587085334
-0.5438643093617057,0.031379080667281505,3.1397899738855837,-0.24022007569645698,-0.1620532054991343,5.658203919928832
-0.5448249913740868,0.03057100161260487,3.162398674579428,-0.24017050309526475,-0.20201976366915883,5.6521761605364595
-0.5456027013330387,0.030691009834677742,3.141057543462744,-0.19442748973795604,0.03000205551821794,-5.335283242069871
-0.5463802623787424,0.03065099507798591,3.119738044681516,-0.1943902614259188,-0.010003689172957651,-5.329875156648453
-0.5471576747986305,0.030450987969858626,3.098440137851646,-0.19435310497202946,-0.05000177703182081,-5.324477165015837
-0.547840297666783,0.03065435383451313,3.109020940988085,-0.17065571703811963,0.05084146616362624,2.6452011040624086
-0.5485227918667467,0.03069768136655574,3.119595573050412,-0.17062354999091237,0.010831883010652778,2.64365833735402
-0.5492051581981984,0.030581000780980576,3.130164040250108,-0.17059158286291182,-0.02917014639379175,2.6421171230048763
-0.5498873964557602,0.030304342095279078,3.1407263487893595,-0.17055956439047013,-0.06916467142537444,2.6405774586924737
-0.5505695054646753,0.029867735822001466,3.151282504861077,-0.1705272522287754,-0.10915156831940298,2.6390393420989393
-0.5511486832027316,0.029883118567096818,3.1367247241959766,-0.14479443451406743,0.003845686273837745,-3.6394453185205125
-0.5516909810307,0.029957390294313054,3.1349165525887375,-0.1355744569921128,0.018567931804058913,-0.4520429292153021
-0.5522234526199165,0.02992955088774265,3.1364741434864865,-0.13311789730411228,-0.00695985164260143,0.38939771802888185
-0.5527461009400548,0.029799613668904816,3.1414002086325685,-0.1306620800345898,-0.03248430470945827,1.231516271564879
-0.5532173899848877,0.029814845263884615,3.1414158181635656,-0.11782226120821608,0.003807898744949384,0.0039023885266096237
-0.5536619194848229,0.029828855398112124,3.1414298113956667,-0.11113237498381795,0.003502533556877706,0.003498305630792956
-0.5540796778409272,0.029841744670824778,3.1414426832783677,-0.10443958902607545,0.003222318178163701,0.003217968579100669
-0.554470655232666,0.029853602746865406,3.1414545233918014,-0.09774434793472023,0.0029645190101573946,0.00296002655965211
-0.5548348429863594,0.02986451211576118,3.1414654140497293,-0.09104693842335747,0.0027273422239433506,0.002722662987188884
-0.5551722334786877,0.02987454866605056,3.141475430925448,-0.0843476230820645,0.0025091375723441944,0.002504217755556101
-0.5554828200480681,0.02988378221278224,3.1414846435616703,-0.07764664234510547,0.002308386682920459,0.0023031582333855848
-0.5557665969131719,0.029892276982534487,3.1414931158274433,-0.07094421627593103,0.002123692438061417,0.002118066026021676
-0.5560235590980346,0.029900092059202688,3.1415009063172636,-0.06424054621566877,0.0019537691670503815,0.0019476225304208062
-0.5562537023632734,0.029907281793454782,3.1415080686796166,-0.05753581630969989,0.0017974335630238994,0.001790591301130864
-0.5564570231429782,0.02991389617842224,3.141514651845805,-0.05083019492617763,0.0016535962418650074,0.0016457931436487062
-0.5566335184868738,0.029919981194013564,3.141520700095284,-0.04412383597389454,0.0015212538978310527,0.0015120652871458973
-0.5567831860072153,0.029925579123042164,3.141526252820462,-0.0374168800853843,0.0013994822571502183,0.0013881863568393023
-0.5569060232148229,0.02993073250480304,3.1415315910065833,-0.03070930190189501,0.0012883454402192393,0.0013345448044148548
-0.5570020293761903,0.029935473078504776,3.1415364893427062,-0.024001540341849453,0.0011851434254334867,0.0012245848641940105
-0.557071203587743,0.029939833246396874,3.141540962607254,-0.017293552888186747,0.001090041973024397,0.0011183249152355767
-0.557113545374491,0.029943842515140186,3.1415449928509913,-0.010585446687006447,0.0010023171858275087,0.0010075994521024265
-0.5571290539451752,0.029947532090400384,3.1415487430256075,-0.0038771426710503196,0.0009223938150495076,0.0009375612276253445
-0.5571291091674317,0.029950945435021994,3.141551702585553,-1.3805564125456832e-05,0.0008533361554026106,0.0007397611438342353
-0.5571291300242712,0.029954090686821998,3.1415536596457367,-5.214209875170016e-06,0.0007863129500010058,0.0004891394651075861
-0.5571291460817844,0.029956984342898573,3.141555458101043,-4.014378307636774e-06,0.0007234140191440253,0.00044949875935649186
-0.5571291578151428,0.029959646508534,3.1415571124976718,-2.933339609257425e-06,0.0006655414088567319,0.0004134938316732366
-0.5571291655712631,0.029962095702665427,3.141558634383338,-1.939030079699385e-06,0.0006122985328571029,0.0003803750118398229
-0.5571291696687023,0.029964348962895942,3.14156003437166,-1.0243597903917416e-06,0.0005633150576285356,0.0003499088434984512
-0.5571291704004987,0.02996642196382755,3.1415613222260816,-1.8294910005715736e-07,0.000518250232901557,0.00032188284634255323
-0.5571291680362208,0.029968329126099445,3.1415625069280395,5.910694621931507e-07,0.00047679056797392955,0.0002961015768272343
-0.557129162823847,0.029970083716705443,3.1415635967395965,1.3030934696535067e-06,0.0004386476514990634,0.000272385244375775
-0.5571291549914943,0.029971697941285468,3.141564599261064,1.9580881601124684e-06,0.0004035561450065478,0.00025056846017624135
-0.5571291447490095,0.029973183029033693,3.1415655214839977,2.56062117699036e-06,0.00037127193705645267,0.00023049907977251992
-0.5571291322894324,0.02997454931081429,3.1415663698399623,3.1148942868768577e-06,0.00034157044514911833,0.00021203714639868933
-0.5571291177903415,0.02997580629102734,3.1415671502453857,3.6247727316722272e-06,0.0003142450532616428,0.00019505391313423204
-0.5571291014150926,0.02997696271372599,3.141567868142814,4.09381221482364e-06,0.0002891056746629414,0.0001794309438911304
-0.5571290833139582,0.029978026623443788,3.1415685285388704,4.525283629964662e-06,0.00026597742944949043,0.00016505928963136786
-0.5571290636251744,0.029979005421156318,3.141569136039168,4.922195938152245e-06,0.0002446994281322945,0.00015183872625639173
-0.5571290424759061,0.02997990591576541,3.1415696948804324,5.2873170721387206e-06,0.0002251236522727365,0.00013967705824519453
-0.5571290199831329,0.029980734371464708,3.1415702089600446,5.623193292011369e-06,0.00020711392482516966,0.000128489473879437
-0.5571289962544653,0.029981496551316253,3.141570681863226,5.932166905191547e-06,0.0001905449628860703,0.0001181979549642636
-0.5571289713888946,0.029982197757340873,3.1415711168880307,6.216392669421871e-06,0.00017530150615521073,0.0001087307304224693
-0.5571289454774839,0.029982842867401004,3.141571517068361,6.477852684310913e-06,0.00016127751503249715,0.00010002178025152577
-0.5571289186040024,0.02998343636913329,3.1415718851951104,6.718370375159389e-06,0.00014837543307068268,9.201036970881565e-05
-0.5571288908455101,0.029983982391166418,3.1415722238356367,6.939623071615471e-06,0.00013650550828191166,8.464063031405214e-05
-0.5571288622728949,0.02998448473184161,3.141572535351664,7.143153785581413e-06,0.00012558516879817433,7.786116752561756e-05
-0.5571288329513672,0.029984946885635213,3.1415728219157497,7.3303819401571605e-06,0.00011553844840076627,7.162470336625386e-05
-0.557128802940914,0.02998537206746814,3.1415730855264403,7.502613279229528e-06,0.00010629545823141046,6.588774633046741e-05
-0.5571287722967183,0.02998576323506969,3.14157332802221,7.661048924082606e-06,9.779190038845809e-05,6.061028971889936e-05
-0.5571287410695429,0.02998612310955298,3.1415735510942753,7.80679385982913e-06,8.996862082220197e-05,5.575552896078075e-05
-0.5571287093060848,0.029986454194343988,3.141573756298393,7.940864533156525e-06,8.277119775129682e-05,5.1289608538088365e-05
-0.5571286770493009,0.02998675879259634,3.141573945065714,8.064195969010175e-06,7.614956308865661e-05,4.718138493635815e-05
-0.5571286443387077,0.02998703902321324,3.1415741187127586,8.177648318578903e-06,7.005765422440913e-05,4.340220854205808e-05
-0.5571286112106563,0.029987296835586947,3.141574278450598,8.282012854618882e-06,6.445309342683475e-05,3.992572393899472e-05
-0.5571285776985865,0.029987534023159908,3.141574425393305,8.378017435105836e-06,5.9296893239947635e-05,3.67276879320171e-05
