x,z,th,vx,vz,vth
-0.36947998680278654,0.09325494728242449,-0.7097539275352099,-0.7878795460640013,0.48165904570252716,11.250064945135046
-0.3726305351038486,0.09502099054082631,-0.6648418686690843,-0.7876370752655079,0.4415108146004551,11.228014701408588
-0.3757801241553044,0.09662649609082365,-0.6200176794491686,-0.7873972628639502,0.4013763874993345,11.206047289260926
-0.378928763896866,0.09807151772933959,-0.5752810304129194,-0.7871599353904174,0.36125540962898417,11.184162242823207
-0.3820764635310545,0.09935610791948152,-0.5306315939473333,-0.7869249085471154,0.32114754753548375,11.162359099715243
-0.38522323147978077,0.10048031788465152,-0.48606904427511594,-0.7866919871815593,0.2810524912924998,11.140637401012897
-0.3883690753416018,0.10144419771181183,-0.4415930574409853,-0.7864609654552546,0.2409699567900788,11.118996691215854
-0.3915140018505529,0.10224779646401592,-0.39720331129810105,-0.7862316272377677,0.2008996880510243,11.097436518215725
-0.39465801683755747,0.1028911623020655,-0.3528994854946174,-0.7860037467511346,0.16084145951239587,11.075956433264531
-0.3978011251954772,0.10337434261486049,-0.3086812614603658,-0.7857770894799441,0.12079507819874684,11.054555990943525
-0.40094333084887435,0.10369738415768513,-0.264548322393656,-0.7855514133492852,0.0807603857061615,11.03323474913236
-0.40408463672950146,0.10386033319733975,-0.22050035324820225,-0.7853264701567753,0.040737259913654,11.011992268978608
-0.40722504475841126,0.10386323566270945,-0.176537040720169,-0.7851020072274487,0.0007256163424254197,10.990828114867607
-0.41036455583538445,0.10370613729908754,-0.13265807323533566,-0.7848777692432988,-0.03927459090547917,10.969741854392653
-0.41350316983612395,0.10338908382436866,-0.08886314093638115,-0.7846535001848741,-0.0792633686797167,10.948733058325503
-0.41664088561737433,0.10291212108511776,-0.045151935670282764,-0.7844289453125988,-0.11924068481272854,10.92780130058722
-0.4197777010298218,0.10227529521051633,-0.001524150975832752,-0.784203853111863,-0.159206468650357,10.906946158219329
-0.42291361293833785,0.10147865276229028,0.04202051792873186,-0.7839779771290039,-0.1991606120565119,10.886167211355295
-0.42604861724887616,0.10052224087891938,0.08548237415798625,-0.7837510776345846,-0.23910297084272505,10.865464043192306
-0.42918270894113414,0.09940610741269942,0.12886171917146289,-0.7835229230644947,-0.2790333665549906,10.844836239963378
-0.43231588210595945,0.09813030105854507,0.17215885278568588,-0.7832932912063211,-0.3189515885385877,10.824283390909745
-0.43544812998642346,0.09669487147375692,0.21537407318609597,-0.7830619701160071,-0.358857396197039,10.803805088253565
-0.4385794450214877,0.09509986938830343,0.25850767693886745,-0.7828287587660591,-0.3987505213633735,10.78340092717092
-0.441709818891248,0.09334534670546699,0.30155995900261773,-0.7825934674400656,-0.4386306707091129,10.763070505765105
-0.4448392425628411,0.0914313565929582,0.3445312127400111,-0.7823559178982651,-0.47849752812719554,10.74281342504021
-0.44796770633622174,0.08935795356480754,0.38742172992925744,-0.7821159433451697,-0.5183507570376663,10.72262928887498
-0.4510951998891543,0.08712519355449591,0.4302318007755083,-0.7818733882331421,-0.5581900025779054,10.702517703996975
-0.454221712320898,0.08473313397989063,0.472961713922149,-0.7816281079359186,-0.5980148936513197,10.682478279956985
-0.4573472321941945,0.0821818338006144,0.51561175646199,-0.7813799683241263,-0.6378250448190552,10.66251062910374
-0.46047174757528075,0.07947135356850218,0.5581822139483577,-0.7811288452715602,-0.6776200580280558,10.642614366558881
-0.4635952460717488,0.07660175547179973,0.6006733704060871,-0.7808746241170043,-0.7173995241756127,10.6227891101922
-0.4667177148681575,0.0735731033737375,0.6430855083424148,-0.7806171991021738,-0.7571630245155563,10.603034480597147
-0.46983914075936667,0.07038546284607887,0.6854189087577753,-0.7803564728022945,-0.7969101319146574,10.583350101066605
-0.4729595101816151,0.06703890119819918,0.7276738511565021,-0.780092355562108,-0.8366404119699222,10.563735597568906
-0.47607880924140245,0.06353348750220493,0.769850613557431,-0.7798247649468407,-0.8763534239985619,10.544190598724118
-0.4791970237422622,0.0598692926145539,0.8119494725044151,-0.7795536252149308,-0.9160487219127573,10.52471473578058
-0.4823141392095304,0.05604638919458933,0.8539707030767391,-0.7792788668170566,-0.9557258549911417,10.505307642591685
-0.48543014091322734,0.052064851720355874,0.8959145788994481,-0.7790004259242231,-0.9953843685583648,10.4859689555929
-0.48854501388917243,0.04792475650202255,0.9377813721535827,-0.7787182439862744,-1.0350238045833318,10.46669831377905
-0.491658742958457,0.04362618169319929,0.979571353586322,-0.7784322673211537,-1.0746437022058144,10.447495358681815
-0.4947713127453949,0.03916920730039848,1.0212847925210433,-0.7781424467344668,-1.1142435982002026,10.428359734347486
-0.4985481981634152,0.04034349740934854,1.112843236310131,-0.9442213545050858,0.29357252723751426,22.889610976485216
-0.5023238817422262,0.04135741384853106,1.204051712826421,-0.9439208947027337,0.2534791097956306,22.802119154131603
-0.5060983707775791,0.042211009506794274,1.2949128365668192,-0.9436222588382202,0.21339891456580284,22.71528095489302
-0.5098716716332063,0.042904336459798166,1.3854291928066897,-0.9433252139068121,0.17333173825097348,22.629089073601754
-0.5136437897145104,0.043437446083373805,1.4756033380339921,-0.9430295203260115,0.1332774058939091,22.543536313646964
-0.5174147294459408,0.04381038917195663,1.5654378003754124,-0.9427349328576093,0.09323577214570584,22.4586155849642
-0.5211844942526199,0.0440232160613698,1.6549350800146676,-0.9424412016697888,0.05320672235329312,22.37431990206945
-0.524953086546703,0.04407597675508605,1.7440976496031506,-0.9421480735207853,0.013190173429062792,22.290642382136582
-0.5287205077188588,0.04396872105297052,1.832927954663091,-0.9418552930389409,-0.0268139255288831,22.207576243117078
-0.5324867581351322,0.04370149868141147,1.9214284139833835,-0.9415626040683716,-0.06680559288976329,22.125114801900953
-0.5362518371393141,0.04327435942368782,2.0096014200082495,-0.9412697510454641,-0.10678481443091163,22.043251472517838
-0.5400157430607919,0.04268735324940675,2.097449339218883,-0.9409764803694607,-0.14675154357026804,21.961979764377194
-0.5437784732277147,0.04194053044187226,2.18497451250822,-0.9406825417306952,-0.18670570188362265,21.88129328054666
-0.547540023985165,0.041033941722314955,2.2721792555489904,-0.9403876893625751,-0.2266471798893262,21.801185716067586
-0.5511463499942487,0.04206356528511986,2.357483031914395,-0.9015815022709208,0.257405890701226,21.32594400105757
-0.5547515579805179,0.04293286964698989,2.442482090286554,-0.9013019965672978,0.21732609046750787,21.249764509341954
-0.5583556543322654,0.04364190596642183,2.527178555197443,-0.9010240879368879,0.17725907985798497,21.174116149669196
-0.5619586444889966,0.04419072466335803,2.611574529016039,-0.9007475391827982,0.1372046742340487,21.098993381242114
-0.5655605329163065,0.04457937554143293,2.6956720922556787,-0.9004721068274776,0.09716271951872461,21.02439074013183
-0.569161323085233,0.04480790791525827,2.7794733038761024,-0.9001975422316286,0.05713309345633581,20.950302837948467
-0.5727610174566701,0.044876370741792675,2.862980201580295,-0.8999235928592569,0.017115706633599993,20.87672436053933
-0.5763596174713126,0.044784812754682456,2.9461948021062403,-0.8996500036606191,-0.022889496777555314,20.803650066713963
-0.5799571235454622,0.044533282600337516,3.029119101513691,-0.8993765185374049,-0.0628825385862353,20.73107478699537
-0.5835535350728585,0.044121828974428706,3.1117550754660566,-0.8991028818490476,-0.10286340647720246,20.658993422396847
-0.5871488504325233,0.04355050075746829,3.1941046795075163,-0.8988288399162232,-0.1428320542401037,20.587400943223752
-0.5907430670024342,0.042819347148164835,3.2761698493354525,-0.8985541424777121,-0.1827884023258631,20.51629238789966
-0.5943361811786736,0.041928417793325755,3.3579525010682967,-0.8982785440598584,-0.2227323387097697,20.44566286181631
-0.5979281883995675,0.04087776291320788,3.439454531508886,-0.8980018052234909,-0.26266372002946886,20.37550753620678
-0.6015190831742105,0.03966743342137866,3.5206778184034193,-0.8977236936607507,-0.3025823729573053,20.305821647041363
-0.6051088591147024,0.03829748103833558,3.6016242206961,-0.8974439851229636,-0.34248809576077177,20.2366004939456
-0.6081192939698269,0.040209714594824024,3.6432420394883467,-0.7526087137811261,0.47805838912211074,10.404454853918624
-0.611128817696331,0.04196136940079765,3.684783917726284,-0.7523809316260236,0.4379137014934066,10.385469712280548
-0.6141374407117883,0.04355249995942277,3.7262501201780784,-0.7521557538643293,0.3977826396562805,10.366550760210961
-0.6171451727590083,0.044983159323490784,3.767640910229591,-0.75193301180498,0.35766484101700236,10.347697652210433
-0.62015202286085,0.046253399180969074,3.8089565498939284,-0.7517125254604281,0.31755996436957173,10.328910045181003
-0.6231579992746428,0.047363269950084066,3.8501972998209033,-0.7514941034481963,0.277467692278749,10.31018759840534
-0.6261631094470514,0.04831282088435713,3.8913634193064244,-0.7512775431021824,0.23738773356826565,10.291529973526126
-0.6291673599703802,0.04910210018779464,3.9324551663018017,-0.7510626308321829,0.19731982585937752,10.27293683452565
-0.632170756541436,0.049731155140150245,3.9734727974229815,-0.7508491427639301,0.15726373808890218,10.254407847705613
-0.6351733039241602,0.05020003223183618,4.014416567959703,-0.7506368456810518,0.11721927292148396,10.235942681667144
-0.6381750059172592,0.05050877730767747,4.05528673188458,-0.7504254982747401,0.07718626896032185,10.217541007291022
-0.6411758653280086,0.05065743571830283,4.096083541862113,-0.7502148526873665,0.0371646026563387,10.199202497718101
-0.6441758839532667,0.050646052477581784,4.136807249257622,-0.750004656314533,-0.0028458101802616015,10.180926828329936
-0.6471750625685013,0.050474672424186386,4.177458104146117,-0.7497946538086445,-0.042845013348849825,10.162713676729606
-0.6501734009253373,0.05014334038511348,4.218036355321093,-0.7495845892089765,-0.08283300976822788,10.144562722722743
-0.653170897757782,0.04965210133887835,4.258542250303248,-0.7493742081111906,-0.12280976155878118,10.12647364829874
-0.6561675507969232,0.04900100057609799,4.298976035349149,-0.7491632597853115,-0.16277519069508983,10.108446137612168
-0.6591633567935472,0.048190083855321135,4.339337955459811,-0.7489514991559879,-0.20272918019421485,10.090479876964368
-0.6621583115478337,0.047219397552216734,4.379628254389222,-0.7487386885716255,-0.2426715757761009,10.072574554785238
-0.6651524099450641,0.0460889888005724,4.419847174652789,-0.7485245993076122,-0.28260218791108493,10.054729861615206
-0.6681456459961461,0.04479890562394389,4.45999495753573,-0.7483090127705178,-0.3225207941571276,10.03694549008738
-0.6711380128817137,0.04334919705719875,4.50007184310139,-0.7480917213918853,-0.3624271416862846,10.019221134909886
-0.674129502998592,0.041739913257578955,4.540078070199495,-0.7478725292195574,-0.4023209499049493,10.001556492848378
-0.6771201080075109,0.039971105605245014,4.580013876474339,-0.7476512522297328,-0.4422019130834856,9.98395126270873
-0.6801098188810845,0.03804282679354242,4.619879498372912,-0.7474277183934,-0.4820697029256474,9.966405145319904
-0.6830986259512306,0.035955130909444834,4.659675171152954,-0.7472017675365256,-0.5219239710243962,9.948917843516975
-0.6860865189553708,0.03370807350477857,4.699401128890954,-0.7469732510350315,-0.5617643511665664,9.931489062124351
-0.6890734870809073,0.03130171165892641,4.739057604490079,-0.7467420313841322,-0.6015904614630403,9.914118507939143
-0.6920595190076194,0.028736104033754428,4.778644829688046,-0.7465079816780168,-0.6414019062929954,9.896805889714708
-0.6945673531686894,0.02885208344437055,4.711230068271192,-0.6269585402675046,0.02899485265403068,-16.85368933227811
-0.6968856168162582,0.029932541115362876,4.709624921399347,-0.5795659118921782,0.270114417748081,-0.40128655553291637
-0.6992032723664455,0.030852715374465864,4.708020134437884,-0.5794138875468533,0.23004356477574706,-0.4011965844662372
-0.7015203259156749,0.03161265062230358,4.706415707282886,-0.5792633873073547,0.1899838119594305,-0.40110663934709406
-0.7038367827317724,0.032212390156692805,4.704811639830476,-0.5791142040243805,0.14993488359730528,-0.40101672016541445
-0.7061526471988268,0.03265197632964792,4.703207931976812,-0.5789661167635779,0.10989654323877776,-0.4009268269111311
-0.7084679227679269,0.032931450720846536,4.701604583618098,-0.5788188922750412,0.06986859779965479,-0.40083695957418175
-0.7107826119164399,0.03305085432585505,4.700001594650576,-0.5786722871282519,0.029850901252128276,-0.4007471181445094
-0.7130967161183118,0.03301022775629877,4.698398964970526,-0.5785260504679787,-0.01015664238906961,-0.4006573026120621
-0.7154102358273852,0.032809611448137516,4.696796694474269,-0.5783799272683284,-0.050154077040314105,-0.4005675129667931
-0.7177231704749485,0.032449045873445145,4.695194783058167,-0.5782336618908401,-0.09014139367309296,-0.40047774919866075
-0.7200355184817702,0.03192857175073408,4.693593230618621,-0.5780870017054278,-0.1301185306777665,-0.40038801129762847
-0.7223472772838606,0.03124823024898434,4.6919920370520725,-0.5779397005226236,-0.17008537543743582,-0.40029829925366484
-0.72465844337032,0.03040806318110814,4.690391202255001,-0.5777915216148569,-0.21004176696904958,-0.4002086130567436
-0.7268724937820682,0.029982628356322413,4.721808594126751,-0.5535126029370414,-0.10635870619643203,7.854347992672123
-0.728917010707133,0.030403130746353174,4.711894077546734,-0.5111292312661962,0.10512559750768985,-2.478629049119383
-0.7309610298077047,0.030663530747214854,4.701985079209207,-0.5110047751429442,0.06510000021542006,-2.4772494919740975
-0.7330045533939621,0.030763867621500143,4.692081593854903,-0.5108808965643472,0.02508421857132271,-2.4758712494649884
-0.735047582775681,0.030704180230374956,4.682183616231994,-0.5107573454297488,-0.014921847781296543,-2.474494319731139
-0.7370571876832174,0.03068052250412029,4.683486945087886,-0.5024012268840804,-0.005914431563666736,0.32583229788896384
-0.7390562976127518,0.030556465045654884,4.688197225415699,-0.4997774823836087,-0.031014364616350886,1.1775701563327616
-0.7410450036727687,0.03033150789240174,4.6962951319825255,-0.4971765150042334,-0.0562392883132857,2.024476707696847
-0.7430234756733634,0.030004680095564878,4.707741401286248,-0.4946180001486513,-0.08170694920921534,2.8615673848322745
-0.744991954415294,0.02957458561105646,4.722478249786427,-0.492119685482662,-0.10752362112710488,3.6842121778438317
-0.7468154897611613,0.029844533813147025,4.713862077218412,-0.4558838364668291,0.06748705052264098,-2.1540430891637072
-0.7486290390708823,0.030011322547886507,4.708576908230535,-0.4533873274302445,0.041697183684870874,-1.3212921973859735
-0.750432445884832,0.03007593086441288,4.706663433979121,-0.45085170348742815,0.01615207913159311,-0.47836851067442154
-0.7522256485753172,0.030038770631805267,4.7081380761439835,-0.44830067262126394,-0.009290058151902637,0.36866058724704875
-0.7540086603601643,0.029899805573909824,4.713000170418365,-0.4457529462117911,-0.034741264473861125,1.2155236092605746
-0.7557398219735875,0.029907047326973257,4.712950835676715,-0.4327904033557908,0.0018104382658581109,-0.012333635426029277
-0.7574438074216061,0.029913688025631022,4.712906184027599,-0.4259963620046549,0.0016601746644412801,-0.011162874833524137
-0.7591206130922658,0.029919797424904065,4.7128651046673475,-0.41920141766492147,0.0015273498182604359,-0.010269805448926453
-0.7607702398895797,0.029925418036356885,4.712827311685306,-0.4124066993284906,0.0014051528632053126,-0.009448213515449538
-0.7623926892277029,0.029930588970756518,4.712792542165284,-0.4056123345307855,0.0012927335999084258,-0.008692350431924817
-0.7639879629854508,0.029935346208869916,4.712760554224278,-0.39881843943698947,0.0011893095283494193,-0.00799695791645939
-0.7655560634642202,0.02993972285204165,4.712731125329764,-0.3920251196923661,0.0010941607929339514,-0.007357198363971806
-0.7670969933492858,0.02994374935269697,4.712704050751589,-0.38523247126639076,0.00100662516382969,-0.006768621193100328
-0.768610755674202,0.029947453726382994,4.712679142137726,-0.3784405812290497,0.0009260934215055,-0.006227131884734974
-0.770097353788062,0.029950861746825815,4.712656226203961,-0.37164952846498744,0.0008520051107051008,-0.005728963496526602
-0.7715567913253831,0.029953997125367466,4.7126351435283915,-0.36485938433028714,0.000783844635412978,-0.005270650460318956
-0.7729890721784097,0.02995688167603361,4.712615747442372,-0.35807021325664146,0.0007211376665353028,-0.0048490044712257915
-0.774394200471638,0.029959535467384165,4.712597903010173,-0.35128207330706124,0.0006634478376387615,-0.004461092309764373
-0.7757721805383861,0.02996197696220584,4.712581486090245,-0.34449501668704785,0.0006103737054190608,-0.004104215437092959
-0.7771230168992453,0.029964223146020832,4.712566382471598,-0.3377090902147868,0.0005615459537478759,-0.0037758912220032964
-0.77844671424226,0.029966289645307446,4.712552487079241,-0.33092433575366786,0.0005166248216531069,-0.003473835671711544
-0.7797432774047004,0.02996819083625736,4.712539703243168,-0.32414079061011913,0.0004752977374786402,-0.003195947544596433
-0.7810127113562987,0.029969939944826992,4.712527942025834,-0.3173584878995836,0.0004372771424078631,-0.002940293733650931
-0.7822550211838314,0.0299715491387801,4.712517121603379,-0.31057745688317445,0.0004022984882770739,-0.0027050958206517447
-0.7834702120769407,0.029973029612363693,4.712507166696364,-0.3037977232773279,0.00037011839589851797,-0.0024887177070642193
-0.7846582893150954,0.029974391664206505,4.712498008046004,-0.2970193095386722,0.00034051296070299053,-0.0022896542329917243
-0.7858192582555997,0.029975644768982557,4.712489581932275,-0.2902422351260801,0.0003132761940131054,-0.002106520712713723
-0.7869531243225665,0.02997679764333982,4.712481829730536,-0.2834665167416925,0.00028821858931563776,-0.0019380433047967941
-0.7880598929967771,0.029977858306552054,4.712474697503578,-0.27669216855267637,0.0002651658030588949,-0.0017830501541916913
-0.7891395698063579,0.029978834136316954,4.71246813562626,-0.26991920239518896,0.00024395744122489293,-0.0016404632476074274
-0.7901921603182059,0.02997973192008881,4.71246209844011,-0.2631476279620137,0.00022444594296414794,-0.0015092909209063776
-0.7912176701301067,0.02998055790230291,4.712456543935476,-0.2563774529751745,0.00020649555352551807,-0.0013886209717780063
-0.7922161048634855,0.029981317827820923,4.712451433459034,-0.24960868334470368,0.00018998137950290012,-0.001277614321543411
-0.7931874701567444,0.02998201698189899,4.712446731444565,-0.2428413233147197,0.0001747885195164181,-0.0011754991949627762
-0.7941317716591355,0.02998266022695725,4.712442405165164,-0.2360753755977855,0.00016081126456511663,-0.0010815657677157714
-0.7950490150251296,0.029983252036406473,4.712438424505085,-0.2293108414985137,0.00014795236230599057,-0.000995161250397157
-0.7959392059092387,0.029983796525766934,4.712434761749664,-0.22254772102728362,0.0001361223401152925,-0.0009156853753366572
-0.7968023499612581,0.02998429748129647,4.712431391391795,-0.21578601300483602,0.00012523888238459568,-0.0008425862543339756
-0.7976384528218922,0.02998475838632633,4.712428289953588,-0.20902571515851642,0.00011522625746417797,-0.0007753565855561593
-0.7984475201187354,0.029985182445488007,4.71242543582192,-0.20226682421081274,0.00010601479041942585,-0.000713530177578175
-0.7992295574625786,0.029985572606999883,4.712422809096674,-0.1955093359607977,9.75403779693157e-05,-0.0006566787818095113
-0.799984570444015,0.029985931583167563,4.712420391450509,-0.18875324535909635,8.974404192034491e-05,-0.000604409203888108
