x,z,th,vx,vz,vth
-0.23188821884528837,0.0315813038721438,-6.228688663982342,0.10864762129984007,-0.07369142267160209,-2.6258166793756796
-0.23145578337194236,0.03119188778136023,-6.242377287383598,0.10810886833649934,-0.09735402269589234,-3.422155866687376
-0.23101132864841697,0.030714558006566372,-6.258877975743861,0.11111368088134668,-0.11933244369846457,-4.1251721010237254
-0.23055533204209036,0.03014651109103655,-6.278144540284774,0.11399915158165586,-0.14201172888245517,-4.816641088359005
-0.23008830665230917,0.029484732506914062,-6.300125955927769,0.1167563474452979,-0.16544464603062173,-5.495353900677614
-0.22982293503603604,0.029862866476220086,-6.287492414130016,0.06634290406828325,0.09453349232650601,3.158385448583587
-0.229567329909141,0.030138784898881495,-6.278256165661413,0.06390128172375753,0.06897960566535219,2.3090621096637416
-0.22932149304849309,0.030312533142054652,-6.27239298039266,0.06145921516197602,0.04343706079328955,1.465796314841527
-0.22908556268691863,0.030384966998881224,-6.269934533692645,0.05898259039361743,0.01810846420664255,0.614611673982496
-0.2288595980302356,0.030356469664285683,-6.270894189735167,0.05649116417076216,-0.007124333648885381,-0.23991401043684324
-0.22864357515693623,0.030226926974849563,-6.275265924262164,0.05400571832483772,-0.032385672359029824,-1.0929336319765361
-0.22841965951839613,0.030006541327013952,-6.282665861396968,0.05597890963502636,-0.055096411958903246,-1.849984441440542
-0.2281839934788351,0.029696372245415673,-6.29297976919877,0.05891650989025118,-0.0775422703995694,-2.5784768299964527
-0.22803119028685,0.02971924654020213,-6.292171731123145,0.03820079799627722,0.005718573696614576,0.20200958136790925
-0.22790509972219564,0.029740969830848722,-6.291451322304091,0.031522641163594295,0.005430822661647919,0.18010220185355413
-0.22780561979491742,0.029760962482216154,-6.29078957318251,0.02486998181955171,0.004998162841858021,0.16543727745492393
-0.2277327667116184,0.029779348064280235,-6.290180985255072,0.018213270824756163,0.004596395516019834,0.1521469805694061
-0.22768656301245524,0.02979628805579715,-6.289621822568945,0.011550924790791579,0.004234997879228215,0.13979067919240667
-0.22766700895516323,0.029811809747418098,-6.289105920449256,0.004888514323002301,0.003880422905237317,0.1289755335091628
-0.22767413002027181,0.02982609321924971,-6.288631739840832,-0.0017802662771434071,0.0035708679579033037,0.11854515385585995
-0.22768737268299824,0.029839251319419093,-6.288194864683598,-0.003310665681609045,0.0032895250423456354,0.10921874833672096
-0.22769953175921612,0.029851355072835112,-6.287793306491975,-0.003039769054471133,0.0030259383540046578,0.10038952107789363
-0.2277107138182007,0.029862485877402298,-6.287423867086453,-0.0027955147461452357,0.002782701141796337,0.09235982640624854
-0.22772103552769665,0.029872716103648028,-6.287083156891926,-0.0025804273739860007,0.0025575565614324794,0.08517751308871138
-0.22773054068128315,0.029882110896748745,-6.286769350246487,-0.0023762883966250052,0.0023486982751791396,0.07845162924402695
-0.22773928946167202,0.029890744957110464,-6.286480484951166,-0.0021871950972145535,0.00215851509043008,0.07221629437872838
-0.22774734030006794,0.029898683062890553,-6.286214654364439,-0.0020127095989768023,0.0019845264450222555,0.06645761940374466
-0.2277547483101151,0.029905982853119826,-6.285970056487549,-0.0018520025117935023,0.0018249475573186014,0.06114944383392925
-0.2277615647853061,0.029912696428709935,-6.285745011405406,-0.0017041187977508815,0.001678393897527157,0.05626124685275169
-0.22776783715629678,0.029918871275224326,-6.285537963433909,-0.0015680927476739205,0.0015437116285976563,0.051761970762758666
-0.22777360914418895,0.029924550856338,-6.285347476671702,-0.0014429969730414278,0.001419895278419292,0.04762166990249775
-0.22777892098953775,0.02992977504151163,-6.285172227946361,-0.001327961337202516,0.0013060462934072203,0.04381216205226096
-0.22778380970296247,0.029934580444508085,-6.285010998959926,-0.001222178356181233,0.0012013507491136638,0.040307228605162365
-0.22778830931357064,0.029939000709185953,-6.284862668434212,-0.0011249026520389832,0.0011050661694671435,0.037082614624150405
-0.22779245110530344,0.029943066760327146,-6.284726204594788,-0.0010354479332034558,0.001016512785298504,0.03411594417495441
-0.2277962638375881,0.029946807028593588,-6.28460065812307,-0.00095318307116897,0.0009350670666104025,0.03138660330090646
-0.22779977394950762,0.029950247654609144,-6.284485155610896,-0.0008775279798801619,0.0008601565038890563,0.028875614400184543
-0.22780300574790965,0.029953412675220288,-6.284378893510599,-0.0008079496005079455,0.0007912551527864686,0.02656551235286305
-0.22780598158036872,0.0299563241940209,-6.28428113255616,-0.0007439581147628777,0.0007278797001527421,0.02444022675095354
-0.22780872199407476,0.02995900253772937,-6.284191192624831,-0.0006851034265120642,0.0006695859271179938,0.02248497178022179
-0.2278112458817419,0.02996146639971653,-6.284108448007166,-0.0006309719167857741,0.0006159654967900358,0.02068614411766978
-0.22781357061558613,0.02996373297180286,-6.284032323054227,-0.0005811834610554949,0.0005666430215822416,0.0190312286410303
-0.22781571217034557,0.029965818065329677,-6.283962288172635,-0.0005353886898639834,0.0005212733817041848,0.01750871146186489
-0.22781768523625792,0.02996773622238655,-6.283897856139699,-0.000493266478089982,0.0004795392642174198,0.016107999912326032
-0.2278195033228171,0.029969500818022646,-6.283838578713427,-0.00045452163979879505,0.00044114890902443443,0.014819348819905919
-0.22782117885408207,0.029971124154171986,-6.283784043513607,-0.0004188828162391523,0.0004058340373347333,0.01363379274203394
-0.2278227232562275,0.029972617545983127,-6.283733871152565,-0.0003861005363569001,0.0003733479527855757,0.012543083546512767
-0.22782414703798434,0.02997399140116394,-6.2836877125953885,-0.00035594543921140074,0.0003434637952036204,0.011539633046044478
-0.22782545986454866,0.02997525529292165,-6.283645246731471,-0.0003282066410818582,0.0003159729394274016,0.010616460165793637
-0.22782667062550116,0.02997641802701185,-6.2836061781403,-0.00030269023812462943,0.00029068352254926766,0.009767142383844015
-0.22782778749722504,0.029977487703380646,-6.283570235036058,-0.00027921793096944726,0.000267419092199038,0.00898577102858152
-0.22782881800027469,0.029978471772836673,-6.283537167376658,-0.0002576257624119685,0.0002460173640063401,0.008266910170116834
-0.22782976905210536,0.029979377089159678,-6.283506745124122,-0.00023776295766941228,0.00022632908075153474,0.007605558781685374
-0.22783064701554637,0.029980209957009993,-6.283478756644086,-0.0002194908602520407,0.00020821696257913858,0.0069971159622717015
