x,z,th,vx,vz,vth
-0.3853023863495024,0.057723796375527756,0.7774896687685031,-0.7472310578202103,1.0288790394617857,19.585829826605057
-0.38829022424216053,0.06167781672959773,0.8555749462142985,-0.7469594731645234,0.9885050885174944,19.521319337479124
-0.3912769917776234,0.06547042060315963,0.9334038377265321,-0.7466918838657058,0.9481509683904769,19.457222821440094
-0.39426270468711816,0.06910168531038735,1.0109779833225527,-0.7464282273736966,0.90781617680693,19.39353630304138
-0.39724737843432445,0.07257168617428597,1.088299007318132,-0.7461684368015734,0.8675002159746539,19.330255857616685
-0.4002310281963609,0.07588049654645085,1.1653685185268103,-0.7459124405091155,0.827202593041221,19.267377610471264
-0.4032136688429668,0.0790281878289538,1.2421881104561538,-0.7456601616514619,0.7869228206257373,19.204897736088615
-0.40619531491373645,0.08201482949869399,1.318759361501001,-0.7454115176924121,0.7466604174350483,19.14281245735223
-0.40917598059326826,0.08484048913459981,1.3950838351337602,-0.7451664198829505,0.7064149089764569,19.081118044782087
-0.4121556796840962,0.08750523244812045,1.4711630800918116,-0.7449247727069941,0.6661858283801594,19.01981081578558
-0.4151344255772893,0.09000912331750274,1.5469986305620826,-0.7446864732982765,0.6259727173455751,18.958887133922502
-0.41811223122062835,0.09235222382640819,1.6225920063628394,-0.7444514108347567,0.585775127226362,18.898343408183873
-0.42108910908430863,0.09453459430748411,1.6979447131227452,-0.7442194659200712,0.545592620268981,18.838176092284208
-0.42406507112417013,0.09655629339155972,1.7730582424572414,-0.7439905099653741,0.5054247710189014,18.778381683967005
-0.42704012874252784,0.09841737806318605,1.8479340721422761,-0.7437644045894273,0.4652711679065856,18.718956724323142
-0.43001429274676745,0.10011790372327349,1.9225736662854394,-0.7435410010599012,0.42513141502186075,18.659897797121893
-0.4329875733059847,0.10165792425959248,1.9969784754945326,-0.7433201398043089,0.38500513407974785,18.60120152815431
-0.43595997990608226,0.10303749212588408,2.071149937043609,-0.7431016500243882,0.34489196657289733,18.542864584588692
-0.43893152130389207,0.10425665843026487,2.145089475036523,-0.7428853494524534,0.3047915760951976,18.484883674337894
-0.44190220548105774,0.10531547303349637,2.218798500568015,-0.7426710442914132,0.2647036508078744,18.4272555454382
-0.4448720395985808,0.10621398465751179,2.292278411882377,-0.7424585293807618,0.2246279060038553,18.369976985439546
-0.4478410299530921,0.10695224100434876,2.3655305945297123,-0.7422475886278225,0.1845640867092434,18.313044820806834
-0.4508091819360357,0.10753028888532462,2.438556421519833,-0.7420379957358942,0.14451197024396664,18.256455916332083
-0.4537764999970285,0.10794817435992127,2.511357253473823,-0.7418295152482072,0.10447136864916125,18.200207174557246
-0.4567429876126641,0.10820594288343781,2.5839344387732983,-0.7416219039088846,0.06444213087913422,18.144295535207387
-0.4597086472619464,0.10830363946205113,2.6562893137073886,-0.7414149123205825,0.024424144653331127,18.088717974634093
-0.46267348040936734,0.10824130881353335,2.7284232026174844,-0.7412082868552408,-0.015582662129444202,18.033471505268814
-0.46563748749637685,0.10801899553155142,2.80033741803977,-0.741001771752369,-0.05557832049548011,17.978553175086002
-0.4686006679416637,0.1076367442512547,2.872033260845586,-0.7407951113217247,-0.09556282007417755,17.9239600670758
-0.47156302015029156,0.10709459981376732,2.943512020379643,-0.7405880521569573,-0.1355361093718457,17.869689298726087
-0.4745245415313538,0.10639260742725547,3.014774974596134,-0.7403803452655594,-0.17549809662796226,17.81573802151371
-0.4774852285234678,0.10553081282242867,3.085823390192772,-0.7401717480285022,-0.21544865120670073,17.762103420404696
-0.4804450766271433,0.10450926240063516,3.15665852274279,-0.7399620259188717,-0.25538760544837713,17.70878271336325
-0.48340408044286354,0.10332800337309116,3.2272816168249463,-0.7397509539300547,-0.2953147568860009,17.655773150869372
-0.4863622337136129,0.1019870838902006,3.2976939061515638,-0.7395383176873433,-0.33522987072264027,17.60307201544493
-0.4893195293705696,0.10048655316033876,3.3678966136946467,-0.7393239142391642,-0.37513268246545795,17.550676621187993
-0.492275959580742,0.09882646155785732,3.4378909518101124,-0.7391075525430951,-0.41502290062036135,17.498584313315252
-0.495231515795446,0.09700686072039805,3.5076781223601765,-0.7388890536760055,-0.4549002093648198,17.446792467712406
-0.49818618879867255,0.09502780363586626,3.5772593168339255,-0.7386682508066303,-0.49476427113294663,17.3952984904923
-0.5011399687545647,0.09288934471960962,3.646635716466123,-0.7384449889730286,-0.5346147290641584,17.344099817560707
-0.5040928452533949,0.09059153988247809,3.7158084923542827,-0.7382191247075739,-0.5744512092828823,17.293193914189548
-0.5070448073555927,0.08813444659051485,3.784778805574041,-0.7379905255494416,-0.6142733229908113,17.24257827459746
-0.5099958436335129,0.08551812391705649,3.8535478072928813,-0.7377590694800776,-0.65408066836459,17.192250421537516
-0.51294594221076,0.08274263258801458,3.9221166388822284,-0.7375246443117597,-0.6938728322604769,17.142207905891983
-0.5158950907989751,0.07980803502107982,3.990486432027963,-0.7372871470537857,-0.7336493917336884,17.092448306273976
-0.5188432767320772,0.07671439535954319,4.058658308839377,-0.7370464832755265,-0.7734099153841578,17.04296922863585
-0.5217904869980006,0.07346177950137216,4.126633381956617,-0.7368025664808331,-0.8131539645427588,16.993768305884224
-0.5247367082680174,0.07005025512411989,4.194412754656642,-0.7365553175042306,-0.8528810943130666,16.944843197501484
-0.5276819269237614,0.06647989170618458,4.261997520957717,-0.7363046639359853,-0.8925908544838261,16.89619158917367
-0.5306261290820833,0.06275076054487753,4.329388765722495,-0.7360505395804664,-0.9322827903267621,16.84781119242458
-0.5335693006178839,0.05886293477170376,4.396587564759681,-0.7357928839501598,-0.9719564432934422,16.799699744255992
-0.5365114271850684,0.0548164893652087,4.463594984924352,-0.7355316417961406,-1.011611351623765,16.751855006793903
-0.5394524942357671,0.05061150116169905,4.530412084216904,-0.7352667626746848,-1.0512470508774117,16.704274766940628
-0.5423924870379628,0.0462480488641056,4.597039911880696,-0.7349982005489154,-1.090863074398364,16.65695683603267
-0.5453313906916583,0.04172621304921997,4.663479508498392,-0.7347259134238497,-1.130458953721407,16.60989904950426
-0.5482691901437099,0.03704607617350629,4.729731906087018,-0.7344498630128976,-1.1700342189284212,16.56309926655643
-0.5512058702014446,0.03220772257766119,4.795798128191771,-0.7341700144336837,-1.2095883989612752,16.516555369831533
-0.5533093978234005,0.03216372504900341,4.6804680612411484,-0.5258819054889723,-0.010999382164444516,-28.83251623326165
-0.555412411849094,0.03195973826276044,4.565688488208427,-0.5257535064233761,-0.0509966965607428,-28.694892792473826
-0.5571578479810839,0.03372118044373697,4.561319004627993,-0.4363590329974901,0.44036054524413243,-1.0923708136351777
-0.5589028317125647,0.03532216607558808,4.556950983860014,-0.4362459328702001,0.40024640796277833,-1.092005110458496
-0.5606473709514924,0.03676274389493172,4.552584425159188,-0.43613480973191615,0.36014445483591,-1.0916395936076433
-0.5623914731868125,0.038042960852398444,4.548219327780762,-0.4360255588300103,0.32005423936668065,-1.0912742629449226
-0.5641351454293073,0.03916286218381111,4.543855690980534,-0.4359180606237107,0.2799753328531661,-1.0909091183327726
-0.5658783941453376,0.04012249149859126,4.539493514014851,-0.43581217900755653,0.23990732869503748,-1.0905441596337675
-0.5676212251841593,0.040921890889041204,4.53513279614061,-0.43570775970542575,0.19984984761248617,-1.0901793867106166
-0.5693636437004583,0.04156110106421682,4.530773536615257,-0.43560462907477426,0.15980254379390418,-1.089814799426164
-0.5711056540749799,0.042040161511657896,4.526415734696785,-0.43550259363040544,0.11976511186026766,-1.089450397643389
-0.5728472598375115,0.04235911068903777,4.522059389643735,-0.43540144063290176,0.07973729434496873,-1.089086181225405
-0.5745884635977092,0.042517986245672656,4.517704500715196,-0.4353009400494201,0.039718889158722064,-1.0887221500354602
-0.5763292669899074,0.0425168252708629,4.5133510671708015,-0.4352008480495412,-0.00029024370243926206,-1.0883583039369376
-0.5780696706376838,0.04235566456265028,4.508999088270734,-0.435100911944092,-0.0402901770531545,-1.0879946427933533
-0.5798096741423415,0.042034540907536506,4.504648563275716,-0.4350008761644248,-0.08028091377844326,-1.0876311664683587
-0.5815492760968172,0.04155349135989541,4.500299491447024,-0.4349004886189063,-0.12026238691027404,-1.0872678748257378
-0.583288474123462,0.04091255350981812,4.495951872046468,-0.4347995066611927,-0.1602344625193218,-1.0869047677294092
-0.5850272649314936,0.04011176572995619,4.4916057043364095,-0.43469770200791097,-0.20019694496548227,-1.0865418450434248
-0.5867656443883135,0.039151167394978675,4.4872609875797504,-0.4345948642049592,-0.24014958374437892,-1.0861791066319695
-0.5885036075985247,0.03803079907065714,4.482917721039937,-0.434490802552799,-0.28009208108038464,-1.0858165523593615
-0.5902411489851497,0.036750702672566055,4.478575903980955,-0.4343853466562516,-0.32002409952277144,-1.0854541820900523
-0.5919782623687866,0.035310921596508574,4.474235535667335,-0.4342783459092145,-0.3599452690143705,-1.085091995688626
-0.5937036989196282,0.03510534994128412,4.521859809136794,-0.43135913771039897,-0.05139291380611399,11.90606742944716
-0.5954287394731524,0.03473982546590174,4.569385739850923,-0.43126013838107724,-0.09138111884559526,11.88148174664257
-0.5971533823467666,0.034214385256214,4.616813717840392,-0.43116071840354403,-0.13136005242193574,11.856993570855105
-0.5988776249025614,0.033529067009793107,4.664144130819928,-0.43106063894867186,-0.17132956160522347,11.832602323094445
-0.6006014636101066,0.032683909277084866,4.711377364206598,-0.43095967688630643,-0.21128943317706075,11.808307428947481
-0.602324894121418,0.031678951673426985,4.758513801137916,-0.43085762782783993,-0.25123940091447083,11.784108318533148
-0.6040479113518897,0.03051423505988703,4.80555382248977,-0.43075430761795025,-0.291179153384989,11.7600044264578
-0.6054344068771085,0.031190413076627635,4.7805025378831125,-0.34662388130468935,0.16904450418515155,-6.262820884595284
-0.606820595011231,0.03170644118224482,4.755480364156102,-0.34654703353063293,0.12900702640429523,-6.255543165081301
-0.6082064793415853,0.03206235619261966,4.730487238343725,-0.34647108258860077,0.08897875259371213,-6.248281186825478
-0.6095920626103721,0.032258193886057884,4.705523097684734,-0.34639581719670914,0.048959423359555096,-6.2410348988865305
-0.610977346628941,0.03229398928360976,4.680587879620765,-0.3463210046422057,0.008948849387969117,-6.2338042505428
-0.6123623322159721,0.03216977696976427,4.655681521795465,-0.34624639675779184,-0.031053078461372473,-6.226589191291073
-0.6137470191699501,0.0318855914387986,4.630803962053625,-0.3461717384944976,-0.07104638274141822,-6.219389670845406
-0.615019007549568,0.032110507577670706,4.642628958777578,-0.31799709490446354,0.056229034718026566,2.956248902032687
-0.6162907266889095,0.03217537610880965,4.654446470279553,-0.3179297848353935,0.016217132784734536,2.9543775968902963
-0.6175621775783023,0.032080230956911496,4.666256504836042,-0.3178627223482063,-0.023786287974538314,2.952508360850592
-0.6188333601912592,0.031825105880662716,4.67805907070991,-0.31779565323922576,-0.06378126906219583,2.950641190507054
-0.6201042734898642,0.03141003485553441,4.689854176150428,-0.31772832465124873,-0.10376775628207574,2.9487760824606366
-0.6213749154751237,0.03083505243936832,4.701641829393299,-0.3176604963148715,-0.14374560404152265,2.9469130333197473
-0.6226452832720435,0.030100194097076604,4.713422038660689,-0.3175919492299424,-0.18371458557292888,2.945052039700228
-0.6239153732344221,0.029205496471256746,4.725194812161259,-0.3175224905946743,-0.2236744064549642,2.9431930982253336
-0.6249430187627795,0.02959243991384305,4.713506689046246,-0.2569113820893429,0.09673586064657647,-2.9220307454302583
-0.6259611276187089,0.02987482297615998,4.705070761863118,-0.25452721398235717,0.07059576557923244,-2.10898168806306
-0.6269694626717099,0.030054100585154977,4.699947580928789,-0.25208376325026544,0.04481940224874876,-1.2807952199226478
-0.6279678777064389,0.030131183701870307,4.698174018054608,-0.2496037586822478,0.01927077917883223,-0.44339074033578096
-0.6289562991841657,0.030106547942577857,4.699770566968025,-0.2471053694317101,-0.00615893982311283,0.39913717049557845
-0.6299347359017335,0.029980176161709768,4.704738235964804,-0.24460917939195914,-0.031592945217022536,1.241917154919008
-0.6309032761949079,0.02975157520606434,4.713057989883552,-0.2421350732936086,-0.05715023891135633,2.0799383489129006
-0.6318031403384056,0.029770654661846033,4.713005024404102,-0.22496603587439537,0.004769863945423364,-0.013241388738857829
-0.6326762036182649,0.029788209486997258,4.71295631263925,-0.21826581996484531,0.004388706287805945,-0.012177960512613923
-0.6335224520839163,0.029804359882968985,4.712911499447156,-0.21156211641285544,0.0040375989929319,-0.011203315524847763
-0.6343418730422249,0.029819218215763756,4.712870272964524,-0.20485523957715154,0.003714583198692424,-0.010306636487486715
-0.6351344552515745,0.029832887860495875,4.712832346270173,-0.19814555233741638,0.0034174111830301904,-0.009481687859618846
-0.6359001888009319,0.029845463921048473,4.712797455398334,-0.19143338733933865,0.0031440151381493323,-0.008722730776435076
-0.6366390649986154,0.029857033891999372,4.712765357501471,-0.1847190494208972,0.0028924927377246765,-0.008024485668444065
-0.6373510762699719,0.029867678267564195,4.712735829159919,-0.17800281783911012,0.0026610938912059665,-0.0073820955577589996
-0.6380362160632455,0.029877471101801948,4.712708664826486,-0.17128494831838084,0.002448208559438461,-0.006791092314594997
-0.6386944787629845,0.02988648052398743,4.712683675395213,-0.16456567493476187,0.0022523555463704395,-0.0062473656213313305
-0.6393258611420148,0.029894760095351858,4.712659954281567,-0.1578455947576005,0.002069892841107382,-0.005930298088127571
-0.6399303575816135,0.029902377261283447,4.712638129730055,-0.1511241098996887,0.0019042914828973356,-0.005456155899749009
-0.6405079648317962,0.02990938501618958,4.712618050058039,-0.14440181254564824,0.001751938726533557,-0.005019934493097957
-0.6410586802961034,0.029915832112895963,4.712599575596331,-0.13767886607679425,0.0016117741765958662,-0.004618630492816984
-0.6415825019743735,0.02992176340334106,4.712582577838243,-0.1309554195675418,0.001482822611273811,-0.004249453262787618
-0.6420794284103307,0.02992722015062415,4.712566938544414,-0.1242316089893043,0.0013641868207727031,-0.003909835959882475
-0.6425494586433743,0.02993224031605991,4.7125525489186,-0.11750755826089894,0.0012550413589401677,-0.003597417793389114
-0.642992592164235,0.029936858823232475,4.712539308848461,-0.11078338021518086,0.001154626793141239,-0.0033100277743269737
-0.64340882887419,0.029941107800878993,4.712527126205778,-0.10405917748875709,0.0010622444116290541,-0.0030456698593644333
-0.643798169047555,0.02994501680627872,4.712515916200697,-0.09733504334124984,0.000977251349931256,-0.002802509441526173
-0.6441606132971951,0.029948613030682976,4.712505600784654,-0.09061106241002573,0.0008990561010641107,-0.002578861180540639
-0.64449616254282,0.02995192148818193,4.7124961080963885,-0.08388731140624939,0.0008271143747383691,-0.0023731782231981107
-0.6448048179818515,0.029954965189271095,4.7124873719447296,-0.0771638597578579,0.0007609252722918028,-0.0021840430148804884
-0.6450865810626727,0.029957765300241624,4.712479331319964,-0.07044077020530178,0.0007000277426321977,-0.002010160139568724
-0.6453414534600982,0.029960341289368662,4.71247192992196,-0.0637180993563683,0.0006439972817599698,-0.0018503521235548827
-0.6455694370529269,0.02996271106070488,4.7124651156852195,-0.056995898207179596,0.0005924428340550875,-0.0017035601772063598
-0.645770533903473,0.029964891076119715,4.7124588402641505,-0.05027421263654985,0.0005450038537080926,-0.0015688540949837133
-0.6459447462389699,0.029966896466227858,4.712453058405275,-0.04355308387421358,0.0005013475270358864,-0.0014454604147083143
-0.6460920764345615,0.029968741131982377,4.712447727055915,-0.03683254889788538,0.00046116643862945117,-0.00133282805383587
-0.6462125263793043,0.029970441516757068,4.712443052755441,-0.03011248618569889,0.00042509619367251533,-0.0011685805739376836
-0.6463060993770035,0.029972005295504495,4.712438738545086,-0.023393249424786218,0.0003909446868567354,-0.001078551910812282
-0.6463727985520393,0.029973440901165976,4.712434463640344,-0.016674793758960416,0.0003589014153704273,-0.0010686471814105895
-0.6464126259987834,0.02997476247400497,4.7124307537826615,-0.009956861686019502,0.00033039320974882075,-0.0009274383043763574
-0.6464255846632757,0.029975979031692104,4.712427362565107,-0.0032396661230862335,0.000304139421783825,-0.000847777947239221
-0.6464254240916658,0.029977124458528296,4.712423543673619,4.014290247697028e-05,0.00028635670904834237,-0.0009551288501540587
-0.6464252633711933,0.02997817549220123,4.71241945542468,4.018011813170771e-05,0.0002627584182339632,-0.0010223238371971557
-0.6464251125981348,0.029979142390820956,4.712415695211048,3.769326461535517e-05,0.0002417246549312052,-0.0009402925957917233
-0.646424970852009,0.02998003193682228,4.712412235765902,3.5436531470507114e-05,0.00022238650033085117,-0.0008650807973093413
-0.6464248374092255,0.02998085031901225,4.712409053012265,3.336069587564798e-05,0.0002045955474929903,-0.000795889868437797
-0.646424711605622,0.029981603230553325,4.712406124819685,3.145090088839891e-05,0.00018822788526833,-0.0007322330358417624
-0.6464245928301771,0.02998229590913907,4.712403430827953,2.9693861224679267e-05,0.00017316964643617622,-0.0006736676170814551
-0.6464244805207446,0.029982933173438524,4.712400952305308,2.807735811087571e-05,0.00015931607486392024,-0.0006197863885600926
-0.6464243741601435,0.029983519456619975,4.712398672018183,2.659015026527785e-05,0.00014657079536230938,-0.0005702146983774534
-0.6464242732725609,0.029984058837192074,4.71239657411138,2.5221895664446586e-05,0.00013484514302437162,-0.0005246078609173047
-0.6464241774202427,0.02998455506737781,4.712394643997825,2.396307955509087e-05,0.00012405754643451256,-0.00048264875863833473
-0.6464240862004496,0.029985011599218434,4.712392868257139,2.2804948280790447e-05,0.00011413296015558988,-0.000444045637489831
-0.6464239992426559,0.029985431608588548,4.712391234542332,2.1739448408820268e-05,0.00010500234252863727,-0.0004085300787829241
-0.6464239162059732,0.029985818017290236,4.7123897314939445,2.07591706931549e-05,9.660217542203225e-05,-0.00037585513214709245
-0.6464238367767788,0.029986173513379257,4.71238834866106,1.9857298588981566e-05,8.887402225505464e-05,-0.00034579360005308236
-0.6464237606665357,0.02998650056986528,4.712387076428646,1.9027560768394837e-05,8.176412150544266e-05,-0.0003181364556028652
-0.6464236876097856,0.029986801461915843,4.7123859059507005,1.8264187528392114e-05,7.522301264058229e-05,-0.0002926913899739941
-0.6464236173623028,0.02998707828268415,4.712384829088732,1.75618707185374e-05,6.920519207665593e-05,-0.00026928147710462145
-0.6464235496993959,0.029987332957870285,4.712383838355184,1.6915726727555578e-05,6.366879653355723e-05,-0.0002477439402785482
-0.6464234844143454,0.0299875672591179,4.712382926861364,1.6321262614451434e-05,5.8575311903757976e-05,-0.00022792902346516333
-0.6464234213169663,0.029987782816338626,4.712382088269549,1.5774344781428558e-05,5.388930518134688e-05,-0.00020969894734693592
-0.6464233602322852,0.02998798112905103,4.712381316748919,1.5271170261089797e-05,4.957817810136156e-05,-0.00019292695244370567
-0.646423300999324,0.02998816357681189,4.712380606935009,1.4808240311673326e-05,4.561194021547588e-05,-0.0001774964191406929
-0.6464232434699799,0.02998833142881345,4.712379953892415,1.4382336004945606e-05,4.196300038931955e-05,-0.00016330005410385325
-0.6464231875079964,0.02998848585271246,4.712379353080475,1.3990495874191321e-05,3.860597475249805e-05,-0.00015023914534875984
-0.646423132988015,0.029988627922753298,4.712378800321695,1.3629995357067326e-05,3.5517510210157643e-05,-0.00013822287711391505
-0.6464231011712063,0.029988729972740324,4.712379007217674,7.954202187010404e-06,2.5512496756960323e-05,5.181252868849759e-05
-0.646423079085611,0.0299888103285622,4.71237953638456,5.521398821746152e-06,2.0088955469003966e-05,0.000132429556327764
-0.6464230569264137,0.029988882736566566,4.712380061640544,5.539799351143495e-06,1.810200109185478e-05,0.0001314470153245544
-0.6464230336093462,0.029988949221765846,4.712380548190488,5.829266878529834e-06,1.6621299820177016e-05,0.0001217601103488599
-0.6464230091308253,0.02998901037814278,4.712380996078566,6.119630208017727e-06,1.528909423330338e-05,0.00011208458030115468
-0.6464229835766473,0.02998906664076459,4.712381408173883,6.3885444925911095e-06,1.406565545161026e-05,0.00010312711696554709
-0.6464229570323747,0.029989118401728326,4.712381787324142,6.636068151387081e-06,1.294024093466406e-05,9.48823406088822e-05
-0.6464229295771475,0.029989166021249875,4.712382136162381,6.863806794577293e-06,1.1904880386916228e-05,8.729652442325184e-05
