x,z,th,vx,vz,vth
-0.25370012090760186,0.043129902966294,-7.081579704304972,0.13977388629071202,-0.07551906539478861,-3.2950709306908776
-0.2531411290295466,0.04266788271548542,-7.094750931094723,0.1397479695138156,-0.1155050627021455,-3.2928065194426863
-0.25258224280573427,0.04204594979045333,-7.107913111248502,0.1397215559530903,-0.15548323125802235,-3.2905448573280345
-0.2520005726672123,0.04205012866717896,-7.121634100315464,0.1454175346304891,0.001044719181407222,-3.4302474404147416
-0.25141324115975283,0.04204352280492711,-7.135497562401723,0.14683287686486657,-0.001651465562961571,-3.465865677970035
-0.2508187365697738,0.042025969472458964,-7.1495421503017695,0.1486261474947468,-0.004388333117036458,-3.511147111254482
-0.2502155407307593,0.04199721358323202,-7.1638072099773495,0.15079895975363103,-0.007188972306736825,-3.5662650932925506
-0.24960212659162961,0.04195684687390414,-7.178332363345911,0.15335353478242414,-0.01009167733196805,-3.6312884904066176
-0.24897696030218966,0.04190436039124895,-7.193158038457647,0.15629157235998942,-0.013121620663797039,-3.706418895459481
-0.24833850194636103,0.04183912238737553,-7.208325453743488,0.1596145889571546,-0.016309500968355428,-3.79185390920154
-0.24768520719288983,0.041760371312634444,-7.22387671492373,0.1633236883677989,-0.019687768685270564,-3.887815357524892
-0.24701552948871902,0.04166720660017548,-7.2398548827699685,0.16741942604270615,-0.023291178114741178,-3.994542001255113
-0.2463279233214267,0.04155858061018428,-7.256304072114416,0.1719015418230783,-0.02715649749779908,-4.112297355453845
-0.2456208485531621,0.041433288905067076,-7.273269544944765,0.17676869206615095,-0.03132292627930223,-4.241368209112274
-0.24489277589908418,0.0412899589960333,-7.290797789634945,0.182018163519483,-0.03583247725844429,-4.382061157729912
-0.24414219410850654,0.04112703873036577,-7.308936623182501,0.18764544764440752,-0.040730066416881816,-4.534708357793942
-0.2433685575847174,0.040942238037115775,-7.3277905661445955,0.19340913094728546,-0.04620017331250025,-4.713485743893264
-0.24257242905234846,0.0407322399325868,-7.34752237672371,0.19903213309223214,-0.05249952613224363,-4.93295265443813
-0.24175445861925093,0.04049321363077021,-7.368289379138511,0.20449260827438265,-0.05975657545414824,-5.191750566171054
-0.2409153835789534,0.04022080424593254,-7.390241641702677,0.20976876007438625,-0.06810234620941702,-5.488065571781526
-0.2400560269908368,0.0399101479535867,-7.4135200917286435,0.21483914702914667,-0.0776640730864592,-5.81961243041133
-0.2391772953058207,0.03955588642466492,-7.438254101176149,0.21968292125402966,-0.08856538223044527,-6.1835022919346905
-0.2382808820809203,0.03914803391658579,-7.4644991845357564,0.22410330622509578,-0.10196312701978218,-6.56127052704531
-0.23738464759491334,0.038580262731610734,-7.490712516269728,0.22405862150173575,-0.141942796243764,-6.55333261964433
-0.236452644342697,0.038066598297946216,-7.520774680309287,0.23300081305408554,-0.1284161084161302,-7.51554098501778
-0.23550568999927998,0.03748315690824997,-7.5526172626123085,0.2367385858542546,-0.1458603474240606,-7.960645567096856
-0.23454491361500074,0.03682326188114217,-7.5862821863225225,0.24019409606981393,-0.16497375677695153,-8.416230925816224
-0.23357142226449842,0.03608036940370509,-7.621792735804422,0.2433728376255811,-0.18572311935926986,-8.877637374349673
-0.23258628808165516,0.03524814586252876,-7.65915423197003,0.24628354571081798,-0.20805588529408311,-9.340374049743593
-0.23160136233770395,0.034256098406758764,-7.696453915005431,0.24623143598779818,-0.2480118639424982,-9.324920776103617
-0.2305951974395428,0.03323195467251738,-7.737768251240139,0.25154122454029126,-0.2560359335603457,-10.328584072679506
-0.2295803396199655,0.03210107943374274,-7.780840319212881,0.25371445489432826,-0.2827188096936599,-10.768017008981406
-0.22855757553317363,0.03085884877465931,-7.8256326015077455,0.2556910216979666,-0.3105576647708577,-11.19807068977127
-0.22753504091757296,0.029456896827111362,-7.870337463034498,0.25563365390017007,-0.3504879868869867,-11.176215511985118
-0.226894392822943,0.030167004252563318,-7.847155812969814,0.16016202365748944,0.17752685636298926,5.79541261134165
-0.22626261353028496,0.030769005362697624,-7.827023334388009,0.15794482316450684,0.1505002775335766,5.033119615125617
-0.22564017391878113,0.031265749519037156,-7.810051455164171,0.1556099028759584,0.12418603908488383,4.2429697794317685
-0.22502749144602824,0.03165976576557619,-7.796336031749494,0.15317061818822297,0.09850406163475992,3.428855830381767
-0.22442493270948036,0.031953278060397036,-7.785960695467548,0.15063968413697232,0.07337807370521149,2.593834049984251
-0.22383279714631046,0.03214810820903838,-7.778993670749447,0.14803389079247578,0.04870753716033475,1.7417561614401535
-0.22325130277943317,0.03224559096935643,-7.775485056528872,0.14537359171932382,0.024370690079513122,0.877153539176961
-0.22268057520944237,0.03224650849035681,-7.775464731226033,0.14268189249769897,0.000229380250094606,0.0050813116218816345
-0.22212064085513125,0.03215105009450778,-7.778941015162417,0.1399835885777822,-0.023864598962258617,-0.8690709964957626
-0.22157142688252984,0.03195881198056082,-7.785899803025806,0.13730349315035031,-0.04805952848673978,-1.739696976701869
-0.2210327662881251,0.031668827760390005,-7.7963046119334845,0.13466514860118672,-0.0724960550427039,-2.6012022362925795
-0.22050440601549337,0.031279617315538,-7.8100979815136515,0.13209006815793053,-0.09730261121300102,-3.4483424022794353
-0.21997680517634213,0.030794175465954397,-7.826958027352727,0.13190020978780934,-0.12136046239590122,-4.215011515296864
-0.21943772783080498,0.03021773043459771,-7.846560685740561,0.13476933638429145,-0.14411125783917175,-4.900664639181205
-0.2188876386478977,0.029547557192915016,-7.868868401001141,0.13752229572681823,-0.1675433104206736,-5.576928837884392
-0.21854039198176703,0.029924272904324815,-7.856248784595907,0.0868116665326662,0.0941789278524498,3.154904108017891
-0.21820296226432861,0.03019898176891534,-7.8470337957902565,0.08435742935960575,0.06867721614763188,2.3037471898444193
-0.2178753386508869,0.030371655246749174,-7.84119480829675,0.08190590336042602,0.0431683694584581,1.4597468723966918
-0.21755765880262878,0.030443146706168434,-7.8387632684379565,0.07941996206453038,0.01787286485481455,0.607884964300227
-0.2172499814490566,0.030413837272925976,-7.839752419570486,0.07691933839304614,-0.0073273583106142366,-0.247287782920958
-0.21695228168368685,0.030283607630668292,-7.8441560215621635,0.07442494134243625,-0.03255741056442083,-1.1009004969689156
-0.21666445478151106,0.030051861012089693,-7.851948176227065,0.07195672554394808,-0.05793665464465017,-1.9480386634792994
-0.21636486697133442,0.029730459804537424,-7.862652984972964,0.07489695254416293,-0.0803503018880676,-2.676202180149133
-0.21614956912241082,0.029750524967250908,-7.861932851117588,0.05382446223090223,0.005016290678370866,0.18003346091967565
-0.21596104729156554,0.029769751676138784,-7.861296449003727,0.047130457711317575,0.004806677221968772,0.15910052679085543
-0.21579917779549795,0.02978743196241766,-7.860711047425379,0.04046737401689828,0.004420071569718902,0.14635039295982752
-0.21566397650209856,0.029803688169372854,-7.860172481118169,0.033800323349847124,0.004064051738798799,0.13464157472964255
-0.21555545869784196,0.0298186388326683,-7.85967723347952,0.02712945106415187,0.00373766582386173,0.12381190934644193
-0.21547363692801472,0.02983238582475112,-7.859221593735986,0.020455442456808748,0.0034367480207049897,0.11390993493953622
-0.21541852240277704,0.029845022739189132,-7.858802049609762,0.013778631309417595,0.003159228609502615,0.10488602146957939
-0.21539012587506698,0.029856640076862558,-7.858416107740028,0.0070991319275123905,0.0029043344183566702,0.09648546387077228
-0.21538845774247176,0.029867326035091884,-7.858061112674656,0.00041703314880315277,0.0026714895573311526,0.08874876460450283
-0.21539835852939274,0.02987717194379701,-7.8577340349234,-0.0024751967302438175,0.0024614771762819995,0.08176947060852138
-0.21540749055853825,0.029886235460778243,-7.857432531068488,-0.0022830072863813874,0.002265879245307835,0.07537599552226237
-0.21541590721651616,0.029894550736975275,-7.857154625924113,-0.002104164494475556,0.002078819049257684,0.06947631318711286
-0.21542365776415281,0.0299021891231255,-7.856898712379091,-0.001937636909166631,0.0019095965375557494,0.06397840991710482
-0.21543079202279414,0.029909210266371545,-7.856663161564153,-0.0017835646603309443,0.0017552858115114714,0.05888772469189598
-0.2154373578844118,0.02991566620110401,-7.856446404478417,-0.0016414654044148835,0.0016139836831159451,0.054189290129353015
-0.2154434003280889,0.02992160347041654,-7.856246965190652,-0.0015106109192778508,0.0014843173281325756,0.04985983867625671
-0.21544896113334358,0.029927064266041605,-7.856063470907192,-0.0013902013136700853,0.001365198906266435,0.04587358586851244
-0.2154540789004972,0.02993208710177038,-7.855894651788077,-0.001279441788400962,0.0012557089321939552,0.04220479323696131
-0.21545878919968203,0.02993670725959899,-7.855739336425161,-0.001177574796209152,0.0011550394571528816,0.03882885280137237
-0.21546312476742116,0.029940957119968383,-7.855596445677077,-0.0010838919347818516,0.0010624650923477183,0.0357226978479327
-0.21546711571446645,0.02994486642836115,-7.855464986073989,-0.000997736761320816,0.0009773270981911913,0.032864910477104686
-0.21547078972908043,0.029948462523212625,-7.855344043325067,-0.0009185036534957995,0.0008990237128689016,0.03023569592575222
-0.2154741722693237,0.029951770537403777,-7.855232776149687,-0.0008456350608178956,0.0008270035477881896,0.027816801630846447
-0.21547728674213595,0.029954813579707973,-7.8551304105121975,-0.0007786182030664813,0.0007607605760489855,0.02559141633929497
-0.2154801546688815,0.02995761289978267,-7.8550362342766515,-0.0007169816863884819,0.0006998300186738804,0.023544065116028336
-0.21548279583784358,0.029960188038947504,-7.854949592270071,-0.0006602922405183178,0.0006437847912082392,0.021660507211393044
-0.2154852284444519,0.029962556968344444,-7.854869881732125,-0.0006081516520791478,0.0005922323492355136,0.0199276394554957
-0.21548746922014028,0.029964736215697764,-7.854796548124787,-0.0005601939220948214,0.0005448118383300227,0.018333406266804103
-0.21548953355071457,0.029966740981709976,-7.854729081275518,-0.0005160826435745654,0.0005011915030529862,0.016866716267113877
-0.21549143558507916,0.029968585246979564,-7.854667011828196,-0.0004755085911489909,0.00046106631739738224,0.01551736534653897
-0.21549318833510867,0.029970281870238875,-7.854609907977662,-0.00043818750737621037,0.0004241558148275898,0.014275965760471267
-0.21549480376739316,0.029971842678632274,-7.8545573724653615,-0.0004038580711268491,0.0003902020983497165,0.01313388085242086
-0.21549629288752498,0.029973278550688872,-7.854509039815346,-0.0003722800329563116,0.0003589680141496965,0.012083164967757035
-0.2154976658175423,0.029974599492587645,-7.854464573791364,-0.00034323250433045664,0.0003302354746935396,0.011116508178129798
-0.21549893186708974,0.029975814708265137,-7.854423665057471,-0.0003165123868601191,0.0003038039193733674,0.010227185403976845
-0.21550009959881478,0.02997693266386312,-7.854386029025759,-0.00029193293126077846,0.00027948889949485495,0.009409009633544435
-0.21550117688846954,0.029977961146980574,-7.854351403876326,-0.000269322413692382,0.0002571207793642047,0.008656288861962135
-0.21550217098015206,0.02997890732115056,-7.854319548735679,-0.0002485229206329748,0.0002365435424964077,0.007963786485043657
-0.21550308853708408,0.02997977777592803,-7.854290242000875,-0.00022938923300556244,0.00021761369436712474,0.007326684863534976
-0.2155039356882883,0.02998057857294746,-7.854263279797768,-0.00021178780105127895,0.00020019925485753598,0.006740551795445748
-0.21550471807150007,0.029981315288273094,-7.854238474562607,-0.00019559580294365334,0.00018417883140848385,0.00620130968087731
-0.2155054408726196,0.029981993051343223,-7.854215653737101,-0.00018070027988592572,0.00016944076753196147,0.005705207152647086
-0.2155061088619838,0.029982616580784677,-7.854194658567943,-0.00016699734104917263,0.00015588236036363085,0.005248792964113626
-0.21550672642771845,0.029983190217348292,-7.854175343002326,-0.00015439143366237186,0.0001434091409040425,0.004828891988801799
-0.21550729760640505,0.029983717954198973,-7.85415757267186,-0.00014279467165073705,0.00013193421267015254,0.004442583120931086
-0.21550782611128047,0.02998420346477343,-7.854141223957784,-0.00013212621885128233,0.00012137764361432046,0.004087178952243595
-0.21550831535816914,0.029984650128401333,-7.8541261831309575,-0.00012231172216856304,0.00011166590697597734,0.0037602070771752417
-0.2155087684893304,0.02998506105387019,-7.85411234556067,-0.00011328279031313624,0.0001027313672144689,0.003459392886716014
