x,z,th,vx,vz,vth
-0.27309349506363634,0.0880022949948002,-1.7105618142494,0.031785281931884714,0.1486656398731094,-1.0188063681193493
-0.2729663773710879,0.08843684794362726,-1.7146357176306743,0.0317794231371007,0.10863823720676472,-1.0184772815194179
-0.27283928231955096,0.08871132349395772,-1.71870830511465,0.03177376288423522,0.06861888758261331,-1.018148354846092
-0.27271220914094857,0.0888257518073134,-1.7227795773442118,0.031768294650603664,0.02860707833892362,-1.0178195879870209
-0.27258515716326487,0.08878016102942267,-1.7268495349618123,0.031762994420929974,-0.011397694472684829,-1.0174909808299595
-0.2724581261999272,0.08857457779222828,-1.7309181786094787,0.03175774083441057,-0.051395809298596995,-1.0171625332627672
-0.2723311167895107,0.08820902943565816,-1.7349855089288058,0.031752352604122805,-0.09138708914253267,-1.0168342451734087
-0.27220412966663665,0.08768354522531535,-1.7390515265609618,0.03174678071851124,-0.13137105258570098,-1.016506116449953
-0.27207716560773054,0.08699815645575984,-1.7431162321466878,0.0317410147265252,-0.17134719238887905,-1.0161781469805735
-0.2719502254030871,0.08615289645842453,-1.747179626326293,0.03173505116085352,-0.21131499933382797,-1.0158503366535487
-0.2718233098489089,0.08514780060177442,-1.751241709739661,0.03172888854454734,-0.25127396416252684,-1.015522685357261
-0.27169641974423253,0.08398290629007274,-1.7553024830262463,0.03172252616909521,-0.29122357792541986,-1.015195192980197
-0.2715695558894921,0.08265825296170974,-1.7593619468250763,0.03171596368510777,-0.33116333209074966,-1.0148678594109475
-0.2714427190857533,0.08117388208731616,-1.7634201017747488,0.03170920093469997,-0.3710927185983968,-1.0145406845382072
-0.27131591013426254,0.0795298371677288,-1.7674769485134356,0.03170223787268869,-0.41101122989684125,-1.0142136682507747
-0.27118912983616006,0.07772616373183303,-1.7715324876788812,0.03169507452561931,-0.4509183589739434,-1.0138868104375527
-0.271062378992285,0.07576290933429254,-1.7755867199084,0.03168771096876052,-0.49081359938512176,-1.0135601109875467
-0.2709356584030355,0.07364012355317134,-1.7796396458388821,0.03168014731238047,-0.5306964452802997,-1.0132335697898665
-0.27080896886826294,0.07135785798745052,-1.7836912661067892,0.03167238369314741,-0.5705663914302067,-1.0129071867337245
-0.2706823111871889,0.0689161662544413,-1.7877415813481563,0.03166442026851758,-0.6104229332523036,-1.012580961708437
-0.2705556861583371,0.06631510398709545,-1.7917905921985902,0.03165625721294446,-0.6502655668364654,-1.012254894603423
-0.2704290945794761,0.06355472883121348,-1.7958382992932733,0.03164789471524187,-0.690093788970492,-1.011928985308205
-0.2703025372475693,0.060635100442551555,-1.7998847032669585,0.03163933297670195,-0.729907097165481,-1.0116032337124077
-0.27017601495873045,0.057556280483827216,-1.803929804753974,0.031630572209721174,-0.7697049896810854,-1.0112776397057592
-0.27004952850818337,0.054318332621624554,-1.807973604388221,0.03162161263677682,-0.8094869655506662,-1.0109522031780898
-0.26992307869022475,0.05092132252319917,-1.812016102803176,0.031612454489650305,-0.8492525246063456,-1.0106269240193326
-0.26979666629818944,0.04736531785318332,-1.8160573006318865,0.031603098008828066,-0.8890011675039631,-1.010301802119523
-0.2696702921244173,0.043650388270191576,-1.8200971985069758,0.031593543443031995,-0.9287323957479369,-1.0099768373687985
-0.26954395696022193,0.03977660542332746,-1.8241357970606402,0.03158379104884613,-0.9684457117160286,-1.0096520296573992
-0.2694176615958603,0.03574404294859142,-1.8281730969246515,0.0315738410904157,-1.0081406186840112,-1.009327378875667
-0.269977669369644,0.035637674189584585,-1.7285983510468867,-0.14000194344593692,-0.02659218975170874,24.893683634991252
-0.2705375747735485,0.03537132487487393,-1.6294361656209517,-0.13997635097611985,-0.06658732867766334,24.790549360102794
-0.2710973767062786,0.034945024781828586,-1.5306831940286145,-0.1399504831825209,-0.10657502326133748,24.68825145033911
-0.2716570733147224,0.03435880489528205,-1.4323361293978734,-0.1399241521109443,-0.14655497163663456,24.586779760770117
-0.27221666222628893,0.03361269780922454,-1.3343917040489184,-0.1398972278916416,-0.18652677151437747,24.486124310043003
-0.27256671259746723,0.035430401979215244,-1.3247152588646705,-0.08751259279457568,0.45442604249767715,2.4191009310275255
-0.27291668104139644,0.037087680726139556,-1.3150441072980175,-0.08749211098230418,0.4143196867310783,2.417777536231091
-0.273266569778917,0.03858458202264132,-1.305378244380877,-0.08747218438014301,0.3742253241254406,2.4164553773655624
-0.27361638101957414,0.039921151770445244,-1.2957176651519966,-0.08745281016429057,0.3341424369509812,2.41513445271703
-0.27396611695860845,0.04109743380344948,-1.2860623646569465,-0.08743398475858345,0.29407050825106007,2.413814760574754
-0.27431577977240607,0.04211346989117758,-1.2764123379481156,-0.08741570344940532,0.25400902193202346,2.4124962992311527
-0.2746653716113414,0.04296929974301622,-1.2667675800847125,-0.08739795973383228,0.21395746295966153,2.4111790669817985
-0.27501489458795936,0.043664961014183545,-1.2571280861327552,-0.08738074415448296,0.17391531779183175,2.409863062125409
-0.27536435075628557,0.044200489315720154,-1.2474938511650744,-0.08736404208155758,0.13388207538415134,2.40854828296384
-0.2757137420730429,0.0445759182346912,-1.2378648702613064,-0.087347829189327,0.09385722974276282,2.4072347278020794
-0.27606307031964283,0.044791279383343256,-1.228241138507891,-0.0873320616499911,0.05384028716301399,2.4059223949482385
-0.27641233693938505,0.04484660253898731,-1.2186226509980664,-0.08731665493555904,0.013830788911013657,2.404611282713545
-0.27676154273607306,0.04474191606037747,-1.2090094028318674,-0.08730144917200983,-0.026171619652461828,2.4033013894123374
-0.27711068756750384,0.044477247858205636,-1.1994013891161233,-0.0872862078577013,-0.06616705054295827,2.4019927133620556
-0.27745977041697295,0.044052626641275704,-1.1897986049644504,-0.08727071236728277,-0.10615530423248293,2.400685252883235
-0.27780878973760786,0.04346808270024445,-1.1802010454972505,-0.08725483015872185,-0.1461359852578128,2.3993790062994993
-0.27815774371044044,0.04272364820490756,-1.1706087058417085,-0.08723849320814761,-0.18610862383422247,2.3980739719375537
-0.27850663037472806,0.041819357301008574,-1.161021581131788,-0.08722166607189974,-0.22607272597474556,2.396770148127177
-0.27885544769065507,0.04075524614342289,-1.151439666508226,-0.08720432898175734,-0.2660277893964219,2.3954675332012147
-0.2792041935712275,0.039531352908384124,-1.1418629571185321,-0.08718647014310185,-0.30597330875969,2.3941661254955737
-0.27923964227484754,0.040012214576803616,-1.157542571479151,-0.008862175905004335,0.12021541710487227,-3.9198715266723867
-0.2792750846229871,0.04033299003313039,-1.1732098386697394,-0.008860587034896979,0.08019386408169502,-3.9167857959267574
-0.279310520842821,0.04049371002445096,-1.1888647765836382,-0.008859054958470034,0.040179997830140625,-3.9137044281275792
-0.2793459511595733,0.04049440324250888,-1.2045074030789185,-0.008857579188074716,0.00017330451448116513,-3.9106274140654325
-0.27938137575724137,0.04033509634866906,-1.2201377359780365,-0.008856149417015654,-0.039826723459954506,-3.9075547445568017
-0.27941679445572243,0.040015815983885844,-1.2357557930675005,-0.008854674620266297,-0.07982009119580333,-3.9044864104439867
-0.279452207032096,0.039536590806582485,-1.251361592097531,-0.008853144093396709,-0.11980629432583947,-3.90142240259501
-0.27948761326178184,0.038897451516635005,-1.2669551507817265,-0.00885155742146588,-0.1597848224868704,-3.898362711903527
-0.2795230129199021,0.038098430853997105,-1.2825364867967322,-0.008849914530066384,-0.19975516565947443,-3.895307329288737
-0.27955840578156455,0.03713956359708476,-1.2981056177819135,-0.008848215415609154,-0.23971681422808766,-3.892256245695293
-0.2795937916219622,0.03602088656104223,-1.3136625613390296,-0.00884646009940597,-0.2796692590106313,-3.889209452093213
-0.2794738413136396,0.035667016296407124,-1.3526737209416557,0.029987577080641786,-0.08846756615877671,-9.752799094523253
-0.2793539119901318,0.03515320793992425,-1.3916177638024239,0.02998233087695526,-0.1284520891207195,-9.736019908928894
-0.27923400438639745,0.034479492636589344,-1.4304949102238036,0.029976900933599067,-0.16842882583372648,-9.719295729057444
-0.27911411925000396,0.033645903568713324,-1.4693053794242272,0.02997128409837726,-0.20839726696900573,-9.702626284937867
-0.27899425733375893,0.03265247595589762,-1.508049389543535,0.029965479061257173,-0.24835690320392617,-9.686011308363671
-0.2788744193929296,0.03149924705373778,-1.5467271576484272,0.02995948520733081,-0.2883072255399594,-9.669450532878505
-0.27875460618396064,0.03018625615213042,-1.5853388997379192,0.0299533022422508,-0.3282477254018398,-9.652943693761907
-0.27892610694217973,0.030447404635675645,-1.553236365744678,-0.04287518955477362,0.06528712088630612,8.025641081589333
-0.27912893868241867,0.031033308820925656,-1.5465862676499726,-0.05070793505973038,0.14647604631250272,1.6625216201740667
-0.27933173293918767,0.03145910473060763,-1.5399390025820268,-0.0506985641922562,0.10644897742049361,1.6618133784497098
-0.27953449092317706,0.03172482448033596,-1.5332945685791854,-0.05068949599735061,0.06642993743208114,1.6611056267547735
-0.27973721375506977,0.03183049816230333,-1.5266529636817714,-0.05068070797317542,0.026418420491842863,1.6603983645898603
-0.27993990229750043,0.03177615397014338,-1.5200141859320848,-0.05067213560766166,-0.013586048039987295,1.6596915914562513
-0.28014255670840277,0.03156181892921768,-1.5133782333743981,-0.05066360272558573,-0.05358376023142324,1.6589853068559042
-0.28029912101353366,0.03146166416515393,-1.5172119501096335,-0.039141076282724646,-0.025038691015936573,-0.9584237030381904
-0.28044288440419374,0.03127756685187911,-1.5239653800309787,-0.03594084766502368,-0.04602432831870682,-1.6883517336173197
-0.2805740387938435,0.03100840987365249,-1.5336239159999394,-0.032788597412438086,-0.06728924455665394,-2.41462843996261
-0.28069286608093513,0.030652540865881636,-1.5461629643409351,-0.029706821772909717,-0.0889672519427134,-3.1347567097891433
-0.2807997248942069,0.030207851501796352,-1.5615490047583456,-0.02671470331794597,-0.11117234102132087,-3.846504888624206
-0.28089503828504125,0.02967185093879483,-1.5797400969666033,-0.02382834770858965,-0.1340001407503805,-4.547767979957966
-0.28115930467805894,0.029981772648706148,-1.5696296829955467,-0.06606659825442102,0.07748042747782921,2.527605339768865
-0.281411818915484,0.03020131577698421,-1.5624187504555052,-0.0631285593562706,0.054885782069515124,1.8027355733836639
-0.2816523460510922,0.030331912045925533,-1.5581335610639326,-0.060131783902045266,0.03264906723533123,1.0712998885541842
-0.28188073447889955,0.03037449546723992,-1.5567918960365332,-0.057097106951844924,0.010645855328596677,0.3354188345879259
-0.2820969216516818,0.030329468061219774,-1.5584027038377564,-0.05404679319556258,-0.011256851505036587,-0.40269935135772006
-0.28230093631418685,0.0301966864253629,-1.5629657434336541,-0.05100366562626278,-0.033195408964217764,-1.1407572717011036
-0.28249210940341535,0.029980159144767617,-1.5703153304581874,-0.047793272307132144,-0.054131820148821216,-1.8373944586652604
-0.2826202304833706,0.029978835705664224,-1.5704096290121345,-0.03203026998880948,-0.0003308597758485132,-0.023553052583351608
-0.2827211130444358,0.02997952498755162,-1.5704455539991027,-0.02522064026631131,0.00017232047184966015,-0.008978750545871007
-0.28279507950551924,0.029980339948108215,-1.5704741677445473,-0.018491615270856757,0.00020374013914857547,-0.00715314406283127
-0.28284216325981637,0.029981109474664088,-1.570500008910127,-0.011770938574275143,0.0001923816389684807,-0.006460243112385696
-0.2828623696655426,0.02998183274001232,-1.5705244086586478,-0.005051601431565263,0.0001808163370579305,-0.0061003991624249505
-0.282861981061061,0.029982591593232896,-1.570534012620541,9.715112041660395e-05,0.0001897133051445704,-0.0024007169311188797
-0.28286121911298695,0.029982992383452783,-1.5705606535998888,0.00019048701850851697,0.00010019755497172461,-0.006660765661883912
-0.2828607015950592,0.02998353463337295,-1.5705791746475855,0.00012937948193443745,0.00013556248004139432,-0.004630459179088959
-0.28286022563016666,0.029984029472856676,-1.570596307236192,0.00011899122314390289,0.00012370987093107688,-0.004283280782829689
-0.28285979044437015,0.029984484316870858,-1.5706120793305576,0.00010879644913277269,0.0001137110035453262,-0.003943141946726455
-0.2828593930676249,0.029984902734079458,-1.5706265904640577,9.934418630224043e-05,0.000104604302149848,-0.0036278919998601958
-0.282859030500265,0.029985287668990796,-1.5706399407695062,9.064183998212863e-05,9.623372783471723e-05,-0.0033376763748072472
-0.2828586999604739,0.029985641803146175,-1.5706522230621207,8.263494777328947e-05,8.853353884464427e-05,-0.0030706652585938844
-0.2828583988872613,0.029985967601556873,-1.5706635227794497,7.5268303162251e-05,8.14496026746922e-05,-0.0028250141558499847
-0.2828581249242559,0.029986267331801743,-1.5706739185268213,6.84907513498957e-05,7.493256121778036e-05,-0.002599014960472287
-0.28285787590344746,0.029986543079942994,-1.5706834826212843,6.225520210751156e-05,6.893703531239692e-05,-0.002391095557500719
-0.28285764983014455,0.02998679676506939,-1.5706922815945306,5.6518325731680916e-05,6.342128159890492e-05,-0.0021998095653587148
-0.2828574448691269,0.029987030152666034,-1.5707003766557464,5.124025440999461e-05,5.834689916142666e-05,-0.0020238263195720575
-0.28285725933190353,0.029987244866913978,-1.570707824117423,4.638430584609509e-05,5.367856198625065e-05,-0.001861921610418138
-0.2828570916649889,0.029987442402006317,-1.5707146757870458,4.191672865080554e-05,4.9383773084971105e-05,-0.001712969154002007
-0.28285694043911247,0.02998762413255274,-1.57072097932755,3.7806469110997454e-05,4.543263660559266e-05,-0.0015759327826020142
-0.28285680433929167,0.02998779132315428,-1.5707267785888572,3.4024955205875583e-05,4.179765038504757e-05,-0.0014498592149792908
-0.28285668215569737,0.029987945137210963,-1.570732113912906,3.0545898572553e-05,3.8453514170443126e-05,-0.0013338714299959374
-0.2828565727752474,0.029988086645020198,-1.5707370224143322,2.7345112493853432e-05,3.53769523089853e-05,-0.0012271625781323505
-0.28285647517387474,0.029988216831233185,-1.570741538238574,2.4400343162965014e-05,3.254655324662348e-05,-0.001128990338621842
-0.28285638840940835,0.029988336601705745,-1.5707456927995103,2.169111659603272e-05,2.9942618140085808e-05,-0.0010386718015684018
-0.28285631161502833,0.029988446789808644,-1.5707495149978943,1.9198595004773602e-05,2.7547025724668217e-05,-0.0009555786669626194
-0.28285624399324,0.029988548162227298,-1.5707530314224483,1.690544708300697e-05,2.53431046631572e-05,-0.0008791329103212815
-0.28285618481033087,0.02998864142429868,-1.570756266534827,1.4795727284559636e-05,2.331551784548469e-05,-0.000808802749153275
-0.2828561333912712,0.02998872722492178,-1.5707592428397614,1.2854764913791933e-05,2.1450155774802027e-05,-0.0007440989381695855
-0.28285608911502147,0.02998880616107442,-1.5707619810416187,1.1069062432828283e-05,1.973403816015601e-05,-0.0006845713729665414
-0.28285605141021486,0.029988878781967782,-1.570764500188428,9.426201647613166e-06,1.815522334024794e-05,-0.0006298059572843227
-0.2828560197511846,0.029988945592868577,-1.570766817804409,7.914757568607463e-06,1.670272519885274e-05,-0.0005794217269828945
-0.2828559936543097,0.029989007058616297,-1.5707689500118507,6.524218720990992e-06,1.5366436930550065e-05,-0.0005330681896781417
-0.28285597267465273,0.029989063606858202,-1.5707709116432664,5.244914241323849e-06,1.4137060476426822e-05,-0.0004904228913349211
-0.2828559564028659,0.029989115631025756,-1.5707727163445726,4.0679467083016234e-06,1.300604188811394e-05,-0.00045118917441561786
-0.282855944462344,0.029989163493071055,-1.570774376670044,2.9851304780980024e-06,1.1965511324388278e-05,-0.00041509412003527536
-0.28285593650660634,0.029989207525987105,-1.5707759041696183,1.9889344190237196e-06,1.100822901223264e-05,-0.00038188663700663744
-0.28285593221688765,0.029989248036124804,-1.5707773094692363,1.0724296671173656e-06,1.012753442491271e-05,-0.0003513357187170495
-0.28285593129992076,0.029989285305324288,-1.5707786023447818,2.292417213147114e-07,9.317299870546802e-06,-0.00032322884488584407
-0.2828559334858973,0.029989319592876176,-1.5707797917900768,-5.464941380582734e-07,8.571887972388947e-06,-0.0002973704942371283
-0.2828559385265913,0.029989351137325794,-1.570780886079452,-1.2601734945687966e-06,7.886112404549561e-06,-0.00027358078866652894
-0.2828559461936336,0.0299893801581338,-1.57078189282528,-1.9167605648028937e-06,7.255202001524297e-06,-0.00025169423338197055
-0.2828559562769225,0.029989406857202344,-1.5707828190309636,-2.520822228197804e-06,6.674767136019555e-06,-0.00023155858193233786
-0.2828559685831629,0.02998943142027948,-1.5707836711396526,-3.0765600997407207e-06,6.140769283485836e-06,-0.00021303376641132812
-0.28285598293452324,0.029989454018253932,-1.5707844550790118,-3.5878400793200688e-06,5.649493613653356e-06,-0.0001959909119553079
-0.2828559991673961,0.029989474808340456,-1.5707851763025424,-4.05821822013877e-06,5.1975216311256345e-06,-0.00018031147422212842
-0.28285601713126285,0.029989493935177216,-1.5707858398274421,-4.490966681994832e-06,4.781709190299077e-06,-0.0001658863735910481
-0.28285603668764514,0.029989511531830042,-1.5707864502695452,-4.889095577825219e-06,4.399163206540713e-06,-0.00015261526697898283
-0.2828560577091422,0.029989527720718653,-1.5707870118754335,-5.255374264652893e-06,4.047222152664398e-06,-0.00014040583766024411
-0.28285608007854474,0.029989542614468644,-1.5707875285519626,-5.5923506340794274e-06,3.723437497951676e-06,-0.00012917315211911877
-0.2828561036880206,0.02998955631669611,-1.5707880038934159,-5.902368963643489e-06,3.4255568666999303e-06,-0.00011883906478673758
-0.2828561284383628,0.029989568922726265,-1.5707884412065711,-6.187585548050375e-06,3.151507538379228e-06,-0.00010933169698775773
-0.2828561542383007,0.029989580520258012,-1.5707888435336612,-6.4499844712680954e-06,2.899382936537298e-06,-0.0001005849108493022
-0.28285618100386556,0.029989591189974827,-1.5707892136735255,-6.691391222035521e-06,2.667429203899452e-06,-9.253785549556325e-05
-0.2828562086578053,0.029989601006104302,-1.5707895542011185,-6.913484941487006e-06,2.4540323689606347e-06,-8.513455874972362e-05
-0.2828562371290482,0.02998961003693611,-1.5707898674853866,-7.117810729923438e-06,2.2577079523133925e-06,-7.832351666779099e-05
-0.2828562663522074,0.029989618345295527,-1.5707901557057877,-7.305789788883572e-06,2.0770898540370397e-06,-7.205735559676841e-05
-0.28285629626712777,0.029989625988983328,-1.5707904208673868,-7.478730091116872e-06,1.9109219504681585e-06,-6.629247624616365e-05
-0.2828563268184659,0.029989633021174845,-1.5707906648148695,-7.637834527674807e-06,1.75804787884426e-06,-6.098878236239425e-05
-0.2828563579553054,0.029989639490790962,-1.5707908892453546,-7.784209878863035e-06,1.617404029624625e-06,-5.610938137992745e-05
-0.2828563896308038,0.02998964544283961,-1.5707910957201732,-7.918874598023576e-06,1.4880121620222675e-06,-5.1620325071527805e-05
-0.2828564218018656,0.029989650918727604,-1.5707912856757595,-8.042765450125798e-06,1.3689719983098203e-06,-4.7490388270179355e-05
-0.28285645442884255,0.02998965595654871,-1.570791460433645,-8.15674423454775e-06,1.259455276403365e-06,-4.369084468177337e-05
-0.28285648747525843,0.0299896605913493,-1.5707916212096305,-8.261603976093877e-06,1.1587001483084891e-06,-4.019526051453305e-05
-0.2828565209075553,0.029989664855372383,-1.570791769122249,-8.358074212631514e-06,1.0660057702047143e-06,-3.697931824607946e-05
-0.2828565546948596,0.029989668778281207,-1.5707919052005543,-8.446826068177214e-06,9.807272061124195e-07,-3.402064750466301e-05
-0.28285658880876713,0.029989672387365225,-1.5707920303912928,-8.528476888938702e-06,9.022710044243043e-07,-3.129867051922875e-05
-0.2828566232231468,0.02998967570773166,-1.5707921455654479,-8.603594919852619e-06,8.300916085196564e-07,-2.879444616918667e-05
