x,z,th,vx,vz,vth
-0.24983525918130037,0.06825473941903305,0.4870866851954613,0.1616804831350224,0.9344249025864027,-3.8701856373466472
-0.24918873885105008,0.07183127387823393,0.4716180056446565,0.1616300825625726,0.8941336148002178,-3.86716987365811
-0.24854241595516346,0.0752467161354235,0.4561613722735628,0.16158072397165832,0.853860564297391,-3.8641583259376375
-0.24789628633717053,0.07850113703086074,0.440716768252684,0.16153240449823486,0.8136052238593128,-3.8611509853871584
-0.2472503458527353,0.08159460529978917,0.42528417678763725,0.16148512110880753,0.7733670672321064,-3.858147843233067
-0.24660459037049548,0.08452718757622296,0.4098635811190549,0.16143887055995432,0.7331455691084471,-3.855148890726141
-0.2459590157731055,0.08729894839667329,0.39445496452248807,0.16139364934749237,0.6929402051125817,-3.8521541191414546
-0.2453136179585376,0.08990995020383231,0.37905831030831155,0.1613494536419741,0.6527504517897543,-3.849163519778295
-0.24466839284171393,0.09236025335023958,0.3636736018216263,0.16130627920591342,0.6125757866018144,-3.8461770839600793
-0.24402333635656887,0.09464991610196621,0.348300822442165,0.1612641212862679,0.5724156879316604,-3.8431948030342697
-0.24337844445867718,0.09677899464236847,0.3329399555841959,0.1612229744729209,0.5322696351005634,-3.8402166683722907
-0.2427337131286383,0.09874754307598717,0.31759098469642855,0.16118283250971374,0.4921371084046731,-3.8372426713694465
-0.24208913837648577,0.10055561343271018,0.30225389326191876,0.16114368803813833,0.45201758918075086,-3.8342728034448372
-0.24144471624751082,0.10220325567238038,0.2869286647979733,0.16110553224373367,0.4119105599175507,-3.8313070560412785
-0.24080044283007399,0.10369051769014219,0.27161528285605807,0.16106835435920983,0.37181550444045147,-3.8283454206252188
-0.2401563142662644,0.10501744532301069,0.2563137310217016,0.16103214095239687,0.3317319082171261,-3.8253878886866564
-0.23951232676672599,0.10618408235848929,0.24102399291440346,0.16099687488460854,0.29165925886965083,-3.822434451739061
-0.23886847663170613,0.10719047054669237,0.2257460521875402,0.16096253375496355,0.25159704705076813,-3.8194851013192914
-0.2382247602815772,0.10803664961863271,0.21047989252827282,0.16092908753223034,0.21154476798508512,-3.816539828987514
-0.23758117430197678,0.1087226573156922,0.1952254976574539,0.16089649490010763,0.17150192426487176,-3.8135986263271233
-0.2369377155115199,0.10924852943998563,0.17998285132953515,0.16086469761422326,0.13146803107335786,-3.810661484944664
-0.23629438106334294,0.10961429994450192,0.16475193733247592,0.16083361204424038,0.09144262612907206,-3.807728396469749
-0.23565116859254528,0.10982000109826652,0.14953273948765095,0.16080311769941258,0.051425288441149145,-3.8047993525549804
-0.23500807641029484,0.10986566378341604,0.134325241649759,0.16077304556260968,0.011415671287382134,-3.8018743448758716
-0.2343651037071434,0.10975131798496612,0.11912942770673193,0.16074317578786249,-0.02858644961247859,-3.7989533651307683
-0.23372225067564245,0.1094769934688356,0.10394528157964358,0.1607132578752346,-0.0685811290326303,-3.7960364050407702
-0.2330795184731946,0.10904272051405721,0.08877278722261939,0.16068305061196142,-0.10856823869459814,-3.793123456349653
-0.2324369090503799,0.1084485305174282,0.07361192862274571,0.16065235570368067,-0.1485474991572528,-3.790214510823792
-0.23179442494203467,0.1076944563930562,0.05846268979998024,0.16062102708630768,-0.18851853109299738,-3.787309560252082
-0.23115206909055966,0.1067805328018816,0.04332505480706205,0.16058896286875654,-0.22848089779365272,-3.784408596445864
-0.23050984471864447,0.10570679627566672,0.028199007729422073,0.16055609297879783,-0.2684341315537195,-3.781511611238845
-0.22986775524324302,0.10447328528326898,0.01308453268509404,0.16052236885036458,-0.30837774809943613,-3.7786185964870245
-0.2292258042182932,0.1030800402665032,-0.00201838617537444,0.16048775623745312,-0.34831125419144116,-3.775729544068617
-0.2285839952962623,0.10152710365984344,-0.017109764669010565,0.16045223050772406,-0.3882341516649426,-3.7728444458839765
-0.22794233220185475,0.09981451990127717,-0.032189618580504634,0.16041577360189097,-0.42814593964156555,-3.7699632938555214
-0.2273008187136374,0.09794233543812582,-0.04725796366229814,0.1603783720543413,-0.46804611578783756,-3.767086079927659
-0.2266594586509058,0.09591059872987909,-0.0623148156346715,0.1603400156828961,-0.5079341770616822,-3.7642127960667113
-0.22601825586409033,0.09371936024918133,-0.07736019018583173,0.16030069670387123,-0.5478096201744395,-3.76134343426084
-0.2253772142276031,0.09136867248162414,-0.0923941029719996,0.160260409121805,-0.5876719418892963,-3.758477986519972
-0.22473633763440315,0.08885858992473415,-0.1074165696174964,0.1602191482999854,-0.6275206392224958,-3.7556164448757268
-0.22409562999179367,0.08618916908639428,-0.12242760571483119,0.1601769106523743,-0.6673552095849686,-3.7527588013813418
-0.22345509521811907,0.08336046848284866,-0.1374272268247865,0.16013369341864683,-0.7071751508864058,-3.7499050481115996
-0.22281473724013026,0.08037254863638853,-0.1524154484765052,0.16008949449720317,-0.746979961615031,-3.7470551771627543
-0.22217455999085295,0.07722547207278345,-0.16739228616757584,0.1600443123193272,-0.7867691409012704,-3.74420918065246
-0.22153456740784083,0.0739193033185014,-0.1823577553641187,0.15999814575302854,-0.8265421885705141,-3.7413670507196963
-0.22089476343172634,0.07045410889774806,-0.19731187150087062,0.15995099402862314,-0.866298605188335,-3.7385287795246995
-0.2202551520050045,0.06682995732934649,-0.2122546499812709,0.1599028566804581,-0.9060378921003913,-3.735694359248888
-0.21961573707100138,0.06304691912347243,-0.2271861061775452,0.1598537335007813,-0.9457595514685128,-3.732863782094792
-0.21897652257298994,0.059105066778256436,-0.2421062554307907,0.159803624502858,-0.9854630863039989,-3.730037040285982
-0.21833751245342511,0.05500447477626105,-0.2570151130510602,0.15975252989120536,-1.0251480004988467,-3.7272141260669973
-0.21769871065327567,0.0507452195808394,-0.2719126943174461,0.1597004500373634,-1.0648137988554127,-3.724395031703277
-0.21706012111143563,0.04632737963237991,-0.2867990144781644,0.15964738546001347,-1.1044599871148735,-3.721579749481087
-0.21642174776420148,0.041751035344440926,-0.30167408875063756,0.15959333680854088,-1.1440860719847448,-3.7187682717074537
-0.21578359454480409,0.0370162690997783,-0.3165379323215789,0.15953830484934894,-1.1836915611656555,-3.71596059071009
-0.21605214406643344,0.037518872237324495,-0.21616736884223617,-0.06713738040733644,0.12565078438654798,25.09263882777913
-0.21632064449882482,0.03786138350203894,-0.11621583577739902,-0.06712510809784715,0.08562781617861062,24.987881516709592
-0.2165890972970008,0.03804383400239921,-0.016679908420708493,-0.06711319954399131,0.045612625090068394,24.883980374956604
-0.21685750365730505,0.03806625294185571,0.08244379611282805,-0.06710159007606145,0.005604734864125098,24.78092493637152
-0.21712586418087843,0.03792866805274834,0.18115861956307047,-0.06709013089334023,-0.034396222276843386,24.678704904874472
-0.21739417852954457,0.03763110683690484,0.2794678631858273,-0.06707858716653732,-0.07439030396087457,24.577310151011183
-0.21766244564771103,0.03717359799979168,0.3773747883993917,-0.06706677954161333,-0.11437720927829022,24.476730708593156
-0.21827862623747926,0.03862742760183919,0.3941831949033554,-0.15404514744205666,0.3634574005118769,4.202101708225197
-0.21889466931993723,0.039920932766211344,0.4109776111872829,-0.15401077061449378,0.3233762910930389,4.1986041464045885
-0.21951057853100361,0.04105415684093031,0.4277580582957241,-0.15397730276659413,0.28330601867974287,4.195111845312216
-0.22012635742102254,0.042027141135263235,0.4445245572259074,-0.15394472250473473,0.24324607358323133,4.191624793129634
-0.22074200942439676,0.042839924937642826,0.46127712892788064,-0.15391300084355228,0.20319595059489745,4.188142978073782
-0.22135753781396839,0.04349254554507473,0.47801579430465035,-0.15388209739290876,0.16315515185797624,4.1846663883968445
-0.22197294563137354,0.04398503831456794,0.4947405742123206,-0.1538519543512877,0.12312319237330281,4.181195012386124
-0.22258823558069257,0.04431743675769979,0.5114514894602326,-0.15382248732975679,0.08309961078296216,4.177728838363907
-0.22320340987185275,0.044489772718757974,0.5281485608111015,-0.15379357279004388,0.043083990264546276,4.174267854687337
-0.2238184700147769,0.044502076702137246,0.5448318089811561,-0.15376503573103895,0.0030759958448183106,4.17081204974828
-0.22443341661309407,0.04435437841411107,0.5615012546402739,-0.1537366495792975,-0.03692457200654265,4.167361411973197
-0.22504824926340655,0.04404670749419339,0.5781569184121202,-0.153708162578123,-0.07691772997942031,4.163915929823018
-0.22566296663216448,0.04357909426278969,0.5947988208742833,-0.15367934218948015,-0.11690330785092465,4.160475591793009
-0.22627756665482798,0.04295157029612649,0.6114269825584095,-0.15365000566587564,-0.15688099166579947,4.157040386412649
-0.22689204674784233,0.04216416878101939,0.628041423950342,-0.15362002325359,-0.196850378776776,4.1536103022454975
-0.2275064039745144,0.04121692470818775,0.6446421654902522,-0.15358930666801876,-0.23681101820791026,4.150185327889074
-0.22795308921637988,0.04189244518693097,0.6552761963675907,-0.11167131046636822,0.16888011968580574,2.6585076653775777
-0.22839968851869635,0.04240783569960448,0.6659040024523125,-0.11164982557911841,0.12884762816837814,2.6569514765521367
-0.2288462041824886,0.042763129690627275,0.6765255900409591,-0.11162891594806591,0.08882349775569709,2.6553968602159888
-0.22929263821209236,0.04295835872505618,0.6871409654206032,-0.11160850740094098,0.048807258607226005,2.6538438140063954
-0.2297389921111496,0.042993552717780846,0.6977501348688656,-0.11158847476431005,0.008798498181167104,2.6522923355653485
-0.23018526659956795,0.04286874044915672,0.7083531046539305,-0.11156862210458937,-0.031203067156031133,2.6507424225395604
-0.23063146141192606,0.04258395046401529,0.7189498810345628,-0.1115487030895237,-0.07119749628535933,2.6491940725804506
-0.23107757538565235,0.04213921207524411,0.7295404702601218,-0.11152849343157552,-0.11118459719279401,2.6476472833441353
-0.23149716311571067,0.04217961623118538,0.7394453312650762,-0.1048969325145821,0.01010103898531628,2.476215264556851
-0.2319113776356042,0.04221408199073237,0.7492185396561074,-0.10355362997338713,0.008616439886747776,2.4433021080354353
-0.23232133074551942,0.04224294401584801,0.7588874083859183,-0.10248827747880386,0.007215506278908705,2.4172171906780786
-0.23272812811893398,0.04226647512575091,0.7684790294557733,-0.10169934335364243,0.00588277747572559,2.3979052732962103
-0.23313287113685593,0.042284892795360775,0.7780203147505753,-0.1011857544804894,0.004604417402466275,2.38532132679621
-0.23353665865111323,0.04229836138925739,0.787538062427368,-0.10094687856432596,0.003367148474154341,2.3794369192904865
-0.23394058881428786,0.04230699363361273,0.7970590250475109,-0.10098254079365596,0.002158061088835525,2.3802406519330996
-0.23434576095953769,0.042310851552838855,0.8066099782434338,-0.10129303631245266,0.0009644798065310545,2.3877382925606327
-0.23475327750642794,0.0423099468902244,0.8162177898904929,-0.10187913672256273,-0.0002261656536125256,2.401952901968221
-0.2351642458689444,0.042304241015142706,0.8259094898232582,-0.10274209062912121,-0.0014264687704241621,2.4229249700193103
-0.2355797797736731,0.0422936662961755,0.8357124434300852,-0.10388347618216619,-0.0026436797418005822,2.450738388383489
-0.23600100226080326,0.042278058484133046,0.8456541501521957,-0.1053056217825451,-0.003901953010613468,2.485426660168921
-0.23642904687556968,0.042257220146572384,0.8557625411400682,-0.10701115369160229,-0.00520958439016566,2.5270977193103734
-0.2368650593173017,0.04223089959641125,0.8660660012564121,-0.10900311043300963,-0.00658013754028413,2.5758649945386582
-0.23731019896664296,0.04219878656359064,0.8765934365269816,-0.111284912335313,-0.008028258205151843,2.631858776842647
-0.2377656402407013,0.04216050865916323,0.8873743473524943,-0.11386031851458034,-0.009569476106852222,2.695227660151985
-0.2382325737318814,0.04211562737901149,0.898438903298077,-0.11673337279502743,-0.01122032003793464,2.766138935756208
-0.23871220708655422,0.042063633452775036,0.9098180185388576,-0.11990833866820766,-0.012998481559114775,2.8447787563583233
-0.2392057655349931,0.04200394174536494,0.9215434318813589,-0.12338961210971607,-0.014922926852524408,2.931353279842033
-0.23971449200715478,0.04193588544663693,0.9336477905145304,-0.12718161804042014,-0.017014074682003347,3.026089601400867
-0.24023964691821625,0.041858708381788776,0.9461647142772575,-0.13128872776536962,-0.019294266212038343,3.129230883791212
-0.24078250729547204,0.04177155784150117,0.9591288800285402,-0.1357150943139475,-0.021787635071901658,3.2410413821294233
-0.2413443652729914,0.04167347618560398,0.972576101731702,-0.1404644943798443,-0.024520413974297606,3.3618053725657338
-0.2419262897874888,0.04156174565200163,0.9865381507400123,-0.14548112862434948,-0.027932633400586562,3.4905125049372026
-0.24252979340540792,0.04143653291330188,1.0010572143172871,-0.150875904479777,-0.03130318467493798,3.629766289618049
-0.24315617826046046,0.04129641644866606,1.0161725242732886,-0.15659621376313362,-0.03502911615895426,3.7788278305746075
-0.24380624480884242,0.04113865552449925,1.0319401146204625,-0.1625166370954919,-0.039440231041701475,3.9418976026316828
-0.24447989377481316,0.04096203557493725,1.0485049779818596,-0.16841224149268824,-0.04415498739050038,4.141215791597088
-0.2451765649379407,0.04076324548386024,1.066009838979501,-0.17416779078188907,-0.04969752276925269,4.376215226236891
-0.2458956324534887,0.040538595798370124,1.0845950960552986,-0.17976687888699514,-0.05616242137252911,4.646314312657674
-0.24663639300267562,0.040283928347563065,1.104396765753402,-0.18519013729672895,-0.06366686270176485,4.950417459343803
-0.24739806103291012,0.03999460257646786,1.1255447640201444,-0.19041700755862487,-0.07233144277380286,5.286999582866442
-0.24817976986912585,0.03966549625225473,1.14816057034882,-0.19542720905392946,-0.08227658105328137,5.653951587883254
-0.2489613271112851,0.03917645375047828,1.1707522991612889,-0.1953893105398148,-0.1222606254441139,5.647932208792693
-0.2497830136855681,0.03876728861624032,1.1970536362175408,-0.2054216435707464,-0.1022912835594884,6.575334256372199
-0.2506215896354811,0.03829969812396422,1.2250897293424985,-0.2096439874782484,-0.11689762306902474,7.00902328049907
-0.25147597610662853,0.037767301002219186,1.2549300233248555,-0.21359661778686312,-0.13309928043625802,7.460073493364662
-0.25234505855650513,0.0371635050591086,1.2866237592610146,-0.21727061246915175,-0.15094898577764618,7.923433981701918
-0.2532277236898566,0.036481727265354875,1.3202015805741676,-0.22066628333786129,-0.1704444484384309,8.394455325728337
-0.25412287698224867,0.035715498279903515,1.3556758923931411,-0.22378832309802707,-0.1915572463628392,8.86857795189779
-0.25501784485951934,0.03478942800519096,1.3910941912515125,-0.2237419693176711,-0.23151756867813883,8.85457471175218
-0.2559356553123163,0.03384064809880751,1.4306369167382447,-0.22945261319924545,-0.23719497659586347,9.885681368137107
-0.25686285253211927,0.03278910628249929,1.4719948765393758,-0.23179930495074158,-0.2628854540770545,10.339489946422663
-0.2577986112319786,0.0316299454115297,1.5151363762390868,-0.23393967496484222,-0.289790217742398,10.785374920763878
-0.25873416444930314,0.030311039079806295,1.5581965257408124,-0.23388830433112717,-0.3297265829308506,10.765037371274898
-0.25968546543977267,0.02892741702467421,1.6050569103829049,-0.2378252476173873,-0.34590551378302054,11.71509615601324
-0.26024793517584194,0.029697294724708462,1.5802859746670743,-0.14061743401732096,0.1924694250085628,-6.192733918560702
-0.26080182889945963,0.030357404201697736,1.5585057479110573,-0.1384734309044192,0.1650273692473181,-5.4450566871754225
-0.2613467221617907,0.030910318323201822,1.5398119723732584,-0.13622331558276857,0.13822853037602173,-4.673443890109614
-0.2618823783411072,0.03135748978791233,1.5242383803265556,-0.13391404482911984,0.11179286617762563,-3.8933980098120458
-0.2624080425173911,0.031703454291873184,1.5119976837808637,-0.13141604407095872,0.08649112599021479,-3.060174134971528
-0.2629233944424148,0.031950157786991576,1.5031610610089599,-0.12883798125592413,0.06167587377959801,-2.2091556919259077
-0.2634281958848186,0.032099055744785734,1.497780470594764,-0.1262003606009395,0.037224489448539975,-1.345147602910821
-0.2639222976660364,0.032151071184150185,1.495888080470933,-0.12352544530445826,0.013003859841112152,-0.47309753073279825
-0.2644056471123629,0.03210655023953465,1.497494954386372,-0.12083736158162958,-0.011130236153884265,0.40171847867577076
-0.26487829039561217,0.031965248251944266,1.5025904965188084,-0.11816082081231029,-0.03532549689759455,1.2738855325316125
-0.26534036754886564,0.031726359645293536,1.5111422914468242,-0.11551928831336421,-0.059722151662682854,2.1379487311085383
-0.265792104790358,0.031388564043502654,1.5230973478551477,-0.11293431037308946,-0.08444890044772087,2.9887641023135973
-0.2662558480213562,0.03096404532219011,1.5378942679681296,-0.1159358077495636,-0.10612968032813563,3.6992300391362134
-0.2667314101890425,0.030450467110418777,1.555490187621593,-0.11889054192157968,-0.12839455294283347,4.398979918570232
-0.26721827892171,0.02984481860947408,1.5758318039671906,-0.12171718316687366,-0.15141212523617353,5.08540406376283
-0.2675221487817501,0.03016801108294044,1.564904883639632,-0.07596746501002964,0.0807981183665897,-2.73173007400697
-0.26781608796503975,0.03038993578682017,1.5574033366942086,-0.07348479582240225,0.05548117596993261,-1.8753867430762254
-0.2681001145538516,0.03051051953368756,1.5533001837822908,-0.07100664720295376,0.03014593671684669,-1.0257882275245904
-0.2683741303413511,0.03053037923387462,1.5526176038134083,-0.06850394687488345,0.004964925046765566,-0.17064499211797646
-0.2686381191691026,0.030449640931312867,1.5553589314672456,-0.06599720693786179,-0.02018457564043867,0.6853319132882142
-0.26889214805855133,0.03026793301976657,1.561507778877199,-0.06350722236219296,-0.045426977886573926,1.53721185368391
-0.2691581216107251,0.029997618550452604,1.5705839731949571,-0.0664933880434459,-0.06757861732849149,2.2690485792972535
-0.2694357831128571,0.029637199911609218,1.5825602509295544,-0.06941537553299998,-0.09010465971084639,2.9940694453011893
-0.2695874566821394,0.029866479153357793,1.5749339692392357,-0.03791839232057678,0.05731981043714332,-1.9065704316277765
-0.2697294099291777,0.029993423871616777,1.5706910912096541,-0.03548831175957805,0.031736179564745975,-1.060719512761212
-0.26986156847563225,0.03001850747237405,1.5698459108612128,-0.03303963661363945,0.006270900189317861,-0.2112950868465442
-0.2699758261173645,0.029990009836022555,1.570796021757156,-0.028564410433054854,-0.007124409087873269,0.23752772317196225
-0.2700583947955286,0.029990029840976404,1.5707965818690457,-0.020642169541031763,5.0012384625042205e-06,0.00014001926433598877
-0.27011407241456437,0.029990035706227436,1.5707971657538793,-0.013919404758939559,1.4663127574712775e-06,0.000145974840397265
-0.27014286900491913,0.02998999409544876,1.5707963426393488,-0.007199147588690933,-1.0402694668995571e-05,-0.00020577809718180117
-0.2701452734970514,0.029990048039898853,1.5708019850641146,-0.000601123033074474,1.3486112524010996e-05,0.0014107022554162357
-0.27014512965784593,0.029989849565175388,1.570798409279088,3.5959801378837976e-05,-4.961868086607313e-05,-0.0008939634753168538
-0.2701450256704923,0.029989797183129566,1.5707962012844336,2.5996838409333827e-05,-1.3095511455243902e-05,-0.0005519950542397362
-0.27014494959462176,0.02998976542822144,1.5707949300129103,1.9018967634261908e-05,-7.93872703146875e-06,-0.00031781575294746636
-0.270144889755036,0.029989746370153596,1.5707941996787917,1.4959896443565989e-05,-4.764516960825693e-06,-0.00018258219905065924
-0.27014483924360727,0.02998973489497805,1.5707937801222729,1.2627857176833075e-05,-2.8687938861543527e-06,-0.00010488822236254656
-0.27014479409037695,0.029989727818576378,1.5707935390934622,1.1288307581259502e-05,-1.7691004186304315e-06,-6.0256551796972915e-05
-0.27014475201535204,0.02998972330715202,1.5707934006256175,1.0518756228098144e-05,-1.127856089924717e-06,-3.4616468756699454e-05
-0.27014471170873033,0.02998972030498061,1.570793321077336,1.0076655421263508e-05,-7.505428517087798e-07,-1.9886677491585245e-05
-0.2701446724180509,0.029989718202723472,1.5707932753773546,9.822669851896265e-06,-5.255642849116837e-07,-1.142466733087733e-05
-0.2701446337110374,0.02998971664769052,1.5707932491226546,9.67675337333491e-06,-3.8875823802492215e-07,-6.563390782084582e-06
-0.2701445953393542,0.02998971543484928,1.5707932340389497,9.592920808884524e-06,-3.0321030931868e-07,-3.7706733173466133e-06
-0.27014455716033603,0.029989714444184006,1.5707932253727943,9.544754546221022e-06,-2.4766631905037695e-07,-2.166309538098257e-06
-0.27014451909202414,0.029989713604701065,1.5707932203934232,9.517077974043265e-06,-2.0987073572065196e-07,-1.2446319119703547e-06
-0.2701444810873339,0.029989712873731075,1.5707932175320476,9.501172557514905e-06,-1.8274249755784178e-07,-7.151488824211306e-07
-0.2701444431192161,0.029989712225027144,1.5707932158874343,9.492029455586223e-06,-1.621759828374092e-07,-4.109718455077687e-07
-0.27014440517213073,0.029989711641916366,1.5707932149418284,9.486771342598872e-06,-1.4577769482521097e-07,-2.3623198944417053e-07
-0.27014436723715,0.029989711113353242,1.5707932143977865,9.483745171324342e-06,-1.3214078084522463e-07,-1.3585206493333212e-07
-0.2701443293091454,0.029989710631643147,1.5707932140844474,9.482001154207314e-06,-1.2042752350199804e-07,-7.818663408449723e-08
