x,z,th,vx,vz,vth
-0.3736841750937654,0.0951469363055304,-1.6959230771433473,-0.4755163449807963,0.630132578942846,10.957988164425753
-0.37558569589888957,0.09750674497560832,-1.652174985085261,-0.4753802012810448,0.5899521675194811,10.937022484893097
-0.3774866819514615,0.09970589001176455,-1.6085104483156925,-0.47524651314298827,0.5497862590390573,10.916133606876135
-0.37938714280827296,0.10174442747815553,-1.5649291613124945,-0.4751152142028632,0.5096343665977435,10.89532110914825
-0.38128708772773834,0.10362241152214556,-1.5214308202278695,-0.4749862298663464,0.46949601099750865,10.874584573558954
-0.38318652563213906,0.10533989441150118,-1.4780151228761464,-0.4748594761001792,0.4293707223389065,10.853923585005846
-0.3850854650645145,0.10689692657952908,-1.4346817687216613,-0.4747348580938629,0.38925804200697356,10.833337731406889
-0.386983914139764,0.10829355668006291,-1.3914304588667272,-0.4746122688123713,0.349157525133458,10.812826603672967
-0.38888188048970174,0.10952983165455756,-1.3482608960397118,-0.47449158748443376,0.30906874362366277,10.792389795680759
-0.39077937120211825,0.11060579681388376,-1.3051727845832015,-0.4743726781041279,0.2689912898315502,10.772026904245902
-0.39267639275438365,0.11152149593766446,-1.2621658304422716,-0.474255388066346,0.22892478094517535,10.751737529096442
-0.3945729509428076,0.11227697139405293,-1.2192397411528424,-0.47413954710598455,0.18886886409711728,10.731521272846573
-0.39646905080983885,0.11287226428258484,-1.1763942258301427,-0.4740249667578205,0.14882322213297894,10.711377740970669
-0.39836469657217194,0.11330741460199255,-1.1336289951572576,-0.4739114405832784,0.10878757985192496,10.691306541777577
-0.4002598915537717,0.11358246144353323,-1.0909437613737791,-0.47379874539993494,0.06876171038517012,10.671307286385208
-0.40215463812848384,0.11369744320844626,-1.0483382382645499,-0.4736866436780474,0.02874544122825709,10.651379588695386
-0.404048937676989,0.11365239784579355,-1.005812141148501,-0.4735748871262905,-0.011261340663175322,10.631523065368977
-0.40594279056216065,0.11344736310454012,-0.9633651868675884,-0.4734632212929012,-0.05125868531335756,10.611737335801271
-0.40783619612538646,0.11308237679183156,-0.9209970937758192,-0.4733513908064549,-0.09124657817714213,10.592022022097641
-0.4097291527043398,0.11255747702852226,-0.8787075817283799,-0.47323914473833817,-0.1312249408273246,10.572376749049456
-0.41162165767050013,0.11187270249336177,-0.8364963720708527,-0.4731262415400774,-0.17119363379012,10.55280114411025
-0.4135137074829185,0.11102809264875568,-0.79436318762853,-0.4730124531045897,-0.21115246115152145,10.533294837372143
-0.4154052977536547,0.11002368794326707,-0.7523077526958263,-0.47289756768405444,-0.25110117637215207,10.513857461542516
-0.4172964233200703,0.10885952998846941,-0.7103297930257803,-0.4727813916038972,-0.29103948869941426,10.494488651920932
-0.41918707831960333,0.10753566170993085,-0.6684290358196534,-0.4726637498832643,-0.3309670696346398,10.475188046376298
-0.42107725626350767,0.10605212747372902,-0.6266052097166247,-0.47254448597608006,-0.3708835590504588,10.45595528532427
-0.4229669501070371,0.10440897319089729,-0.584858044783579,-0.472423460882362,-0.41078857070793295,10.436790011704902
-0.4248561523144964,0.10260624640266579,-0.5431872725049852,-0.4723005518648332,-0.4506816970578745,10.417691870960516
-0.4267448549183523,0.10064399634942638,-0.5015926257728762,-0.47217565096397146,-0.4905625133098518,10.398660511013817
-0.42863304957216986,0.09852227402616821,-0.4600738388769158,-0.47204866345439445,-0.5304305808145402,10.379695582246235
-0.43052072759752463,0.09624113222681954,-0.41863064749456097,-0.47191950633869817,-0.5702854498371664,10.360796737476491
-0.43240788002527236,0.09380062557957576,-0.3772627886813181,-0.47178810693692785,-0.610126661810945,10.341963631939386
-0.43429449763168,0.0912008105749446,-0.3359700008610893,-0.47165440160191,-0.6499537511577911,10.323195923264814
-0.43618057096996643,0.08844174558792334,-0.2947520238166115,-0.47151833457161735,-0.6897662467553148,10.304493271456993
-0.43806609039779715,0.08552349089545076,-0.25360859867998636,-0.4713798569576781,-0.7295636731181449,10.285855338873908
-0.43995104610124575,0.08244610869004942,-0.2125394679233013,-0.4712389258621503,-0.7693455513503346,10.267281790206978
-0.44183542811569027,0.07920966309038867,-0.17154437534933903,-0.47109550361112945,-0.809111399915188,10.248772292460917
-0.4437192263440599,0.07581422014934948,-0.13062306608237687,-0.4709495570924163,-0.8488607352597974,10.230326514933818
-0.4456024305727978,0.07225984786005335,-0.08977528655907425,-0.47080105718446585,-0.8885930723240318,10.211944129197436
-0.4474850304858561,0.06854661616022313,-0.049000784519447116,-0.4706499782645738,-0.9283079249575558,10.193624809077672
-0.44936701567699755,0.06467459693516907,-0.008299308997928526,-0.47049629778536356,-0.9680048062635145,10.175368230635264
-0.451248375660637,0.060643864019634675,0.0323293896854846,-0.47033999590987363,-1.007683228883598,10.157174072146672
-0.45312909988142414,0.05645449319869028,0.07288555993400118,-0.4701810551967793,-1.0473427052360988,10.139042014085156
-0.4550091777227379,0.052106562207825696,0.11336944888272209,-0.4700194603284412,-1.086982747716146,10.120971739102055
-0.45688859851423996,0.04760015073236414,0.15378130240724383,-0.46985519787551955,-1.1266028688653882,10.102962932008255
-0.4587673515386112,0.042935340406296534,0.19412136513218142,-0.46968825609281345,-1.1662025815169017,10.08501527975584
-0.46064542603757835,0.038112214810616836,0.23438988043961204,-0.4695186247417889,-1.2057813989199242,10.067128471419936
-0.46252281121732214,0.033130859471224475,0.27458709047743823,-0.46934629493594404,-1.2453388348480912,10.04930219818074
-0.4633923905491318,0.03398604010821314,0.1696035520117096,-0.21739483295241785,0.21379515924716652,-26.245877493647793
-0.46426178832558235,0.034681042196078135,0.06507767295002229,-0.21734944411263846,0.17375052196624824,-26.131462753396065
-0.46513100829106335,0.035215902140728096,-0.03899445525779851,-0.21730499137025014,0.13371498616249067,-26.01802515809571
-0.46600005369641756,0.03559065467272824,-0.1426166912550086,-0.217261351338546,0.09368813300003612,-25.90555222703667
-0.46686892715580997,0.03580533305764223,-0.24579284462558665,-0.2172183648481047,0.05366959622849873,-25.79403169137933
-0.4674684037524195,0.03746250962324009,-0.2739726059580668,-0.14986914915238256,0.414294141399464,-7.044938831489048
-0.4680677421751181,0.03895930422469049,-0.30211609455817107,-0.1498346056746538,0.3741986503625993,-7.035870653710172
-0.4686669460504742,0.040295762806075656,-0.3302233979492115,-0.1498009688390297,0.3341146453462927,-7.026824356808928
-0.46926601894852316,0.04147192925693005,-0.3582946033384812,-0.14976822451223387,0.29404161271359824,-7.017799861769258
-0.46986496436517045,0.04248784542213769,-0.38632979761877534,-0.1497363541618184,0.25397904130190907,-7.00879708995522
-0.47046378569636116,0.04334355111671201,-0.4143290673699021,-0.1497053327976844,0.2139264236435806,-6.999815963108697
-0.4710624861992326,0.04403908414963332,-0.44229249886018535,-0.1496751257178554,0.1738832582303267,-6.990856403347134
-0.4716610689324685,0.04457448036511192,-0.47022017804795646,-0.14964568330898662,0.13384905386965085,-6.981918333161289
-0.4722595366638841,0.04494977371838622,-0.4981121905830396,-0.14961693285389352,0.09382333831857419,-6.973001675412994
-0.47285789173002896,0.04516499642035383,-0.5259686218082256,-0.14958876653622066,0.05380567549190211,-6.964106353332938
-0.47345613583996743,0.04522017921241528,-0.5537895567607382,-0.14956102748462335,0.01379569801536254,-6.955232290518467
-0.47405426985423593,0.04511535184911312,-0.581575080173691,-0.14953350356712952,-0.026206840825539604,-6.946379410931393
-0.4746522936383789,0.044850543804447154,-0.6093252764775361,-0.1495059460357419,-0.06620201116649069,-6.937547638895827
-0.47525020609368945,0.044425785056767725,-0.637040229801503,-0.14947811382763054,-0.10618968691985681,-6.92873689909602
-0.4758480053419364,0.043841106731715616,-0.66472002397503,-0.14944981206172975,-0.14616958126302634,-6.919947116574221
-0.4764456889473705,0.04309654151126562,-0.6923647425291859,-0.14942090135852065,-0.18614130511249932,-6.91117821672856
-0.4770432540971984,0.04219212385705928,-0.7199744686980835,-0.14939128745696817,-0.22610441355158423,-6.902430125310929
-0.47737214855104965,0.04272639713466488,-0.7212109529145196,-0.08222361346281085,0.13356831940140063,-0.30912040007527963
-0.4777009821279722,0.043100571520617435,-0.7224471781347699,-0.08220839423063914,0.09354359648813831,-0.30905565180604727
-0.47802975653938923,0.04331467858310229,-0.723683144425943,-0.08219360285426215,0.053526765621214535,-0.3089909203007286
-0.47835847318718394,0.04336874802830591,-0.7249188518551267,-0.0821791619486758,0.013517361300904487,-0.3089262055536423
-0.47868713286005043,0.043262808101903985,-0.7261543004893837,-0.0821649182166263,-0.026484981600480975,-0.3088615075591095
-0.4790157354077635,0.0429968865891836,-0.7273894903957564,-0.08215063692826435,-0.0664803781800954,-0.30879682631145383
-0.4793442798227688,0.042571012120339466,-0.7286244216412628,-0.08213610375132181,-0.10646861721103387,-0.30873216180500146
-0.47967276460202357,0.041985214954113795,-0.7298590942928987,-0.08212119481370048,-0.14644929155641756,-0.3086675140340811
-0.4799374604486483,0.041999835883942904,-0.7236099108599203,-0.06617396165618743,0.0036552324572772243,1.5622933373047025
-0.480209278625929,0.042009924268134394,-0.7171903047155691,-0.06795454432017205,0.0025220960478724366,1.604899819902361
-0.48048896062519025,0.0420155186268259,-0.7105819898346101,-0.06992049981531534,0.0013985896728767808,1.6520764496399982
-0.4807772691349875,0.04201655797178141,-0.7037665509530053,-0.07207712744930334,0.00025983623887714663,1.7038575776313034
-0.4810749866785827,0.04201295737510172,-0.696724876227282,-0.07442938589880292,-0.000900149169922343,1.760416714036491
-0.4813829174344691,0.04200458966616326,-0.6894372146724458,-0.07698268897160664,-0.0020919272346142243,1.8219135915628335
-0.4817018885577449,0.04199128207699397,-0.6818831356123004,-0.07974278081893897,-0.003326897292321822,1.8885181297526539
-0.48203275138227686,0.041972813745744686,-0.6740414774702398,-0.08271570613300294,-0.0046170828123221,1.960413054609797
-0.4823763825181789,0.04194891287087495,-0.6658902940937539,-0.08590778397550064,-0.0059752187174326385,2.037794511345305
-0.48273368482302986,0.04191925337414381,-0.6574067996050029,-0.0893255762127409,-0.007414874182785636,2.120872433206425
-0.4831055881437306,0.04188345156144329,-0.648567302657978,-0.0929758301751903,-0.008950453175129283,2.2098731677356294
-0.48349304999309906,0.04184106092098119,-0.6393471593247941,-0.0968654623421134,-0.01059766011552362,2.3050348739091313
-0.4838970558931542,0.04179156739155705,-0.6297207099596267,-0.10100147501378168,-0.012373382356035821,2.4066114854727343
-0.48431861942353877,0.0417343838408691,-0.6196612160672977,-0.1053908825961488,-0.014295887671987396,2.5148727158785316
-0.48475878191053595,0.04166884380598289,-0.6091407966071782,-0.11004062174929963,-0.016385008721554198,2.6301042023297407
-0.48521861167750874,0.0415941945174319,-0.598130362931842,-0.11495744174319783,-0.018662322137747274,2.7526078473392728
-0.48569920276961653,0.04150958918037327,-0.5865995517359427,-0.12014777302694248,-0.021151334264656436,2.8827023151782165
-0.48620167316736373,0.04141407817688783,-0.5745166672502586,-0.12561759943679354,-0.023877750871360702,3.0207207395077234
-0.4867271620456237,0.04130660014392314,-0.5618485993879334,-0.13137221956499998,-0.02686950824117231,3.167016691471504
-0.48727682620841706,0.041185971661145425,-0.5485607534666652,-0.13741604069833996,-0.030157120694428753,3.321961311235582
-0.4878507273828647,0.04105023862772536,-0.5345514072808025,-0.14347529361192154,-0.03393325835501548,3.502335436751621
-0.4884484316236561,0.04089684909791448,-0.5196918357134226,-0.14942606019783722,-0.03834738245272034,3.7148911577897703
-0.4890694414628238,0.04072287576516116,-0.5038529726026113,-0.15525245979191496,-0.043493333188329306,3.9597148419393378
-0.48971319015486364,0.040524975202666215,-0.48690639550610937,-0.16093717300996252,-0.049475140623736806,4.236644259001133
-0.49037903782573466,0.04029937058248542,-0.4687254210578043,-0.16646191771775842,-0.056401155045197555,4.545244130537071
-0.49106626668605446,0.04004182326397869,-0.4491868386258345,-0.17180721507994423,-0.06438682962668259,4.884646293352074
-0.4917737294930723,0.03974558256327235,-0.4281972235245941,-0.17686570175446367,-0.07406017517658568,5.247415907014377
-0.4925003432022494,0.03940419887482657,-0.4056678633716589,-0.18165342729427605,-0.08534592211144443,5.632347037303772
-0.4932268173198045,0.038902880770476135,-0.38316241085468905,-0.18161852938878328,-0.12532952608760717,5.626370119870035
-0.49399230680262596,0.03847474292098055,-0.35677658969550685,-0.19137237070536828,-0.10703446237389676,6.596453714840671
-0.494774301998039,0.037985826679869265,-0.3285804676842306,-0.1954987988532611,-0.12222906027782135,7.049028771731715
-0.49557170910370885,0.037429661334629695,-0.29851856581293335,-0.1993517764174642,-0.139041336309892,7.515473666426729
-0.4963834190498353,0.03679968698754854,-0.2665535409992309,-0.20292748653161094,-0.15749358677028877,7.991254374725411
-0.49720833076694426,0.03608939322664138,-0.2326657128313652,-0.206227929277236,-0.1775734402267917,8.471955180465898
-0.49804536891014745,0.035292424799996454,-0.1968523593206472,-0.20925953580080162,-0.19924210666123104,8.95333647944784
-0.4988822344304934,0.03433562073260813,-0.16109603980399184,-0.20921638008648277,-0.23920101684708017,8.939077985716835
-0.499741264686345,0.03335200191866114,-0.12118180137106839,-0.21475756396290463,-0.2459047034867488,9.97855762022605
-0.500609412044106,0.032263945653614685,-0.07944262571210238,-0.21703683944025637,-0.2720140662616137,10.434791885923739
-0.501485885206671,0.031066797028847227,-0.03591331466816939,-0.2191182906412592,-0.29928715619186436,10.882325691306123
-0.5023621661165538,0.029709910996300562,0.007533239646503913,-0.21907022747068408,-0.33922150813666596,10.861636514044617
-0.5028712947761335,0.030377588394319446,-0.014408095127397071,-0.1272821648949084,0.16691934950472131,-5.485331659842858
-0.5033714068168799,0.03093822022262634,-0.03325871310304265,-0.12502801018659035,0.14015795707672324,-4.712654076243192
-0.5038620476515706,0.03139455597360611,-0.04891177519446261,-0.12266020867268301,0.11408393774494197,-3.9132652066556033
-0.5043428189994196,0.03174900787355507,-0.061276012627126474,-0.12019283696224349,0.0886129749872411,-3.09105914968384
-0.5048133800484422,0.03200364392998808,-0.07027368361878954,-0.1176402622556516,0.0636590141082514,-2.2494176525492047
-0.505273463013284,0.03216009524648591,-0.07584358090748487,-0.11502074121044834,0.03911282912445696,-1.3924743443606915
-0.5057228861555031,0.03221947841084452,-0.07794351095120627,-0.11235578555477166,0.014845791089652921,-0.5249826540567022
-0.506161563133246,0.032182339742242036,-0.07655209391778753,-0.10966924443571666,-0.009284667150620936,0.34785399206191325
-0.5065895075262831,0.03204862836778532,-0.0716698263627312,-0.10698609825926585,-0.03342784361417886,1.220566498536358
-0.5070068299705132,0.0318177135669317,-0.06331977082279722,-0.10433061105751806,-0.05772870021340498,2.0875133740688314
-0.5074137323010435,0.03148842210760061,-0.051546787880751815,-0.10172558263256563,-0.08232286483277171,2.943245139414472
-0.5078330326634127,0.031073427573765456,-0.036920431986317684,-0.10482509059230699,-0.10374863345878843,3.656588325899594
-0.5082642957771457,0.030570174519401354,-0.01948021445742038,-0.10781577843324551,-0.12581326359102563,4.360053561527925
-0.5087069241740433,0.029975145016017016,0.0007012035015872268,-0.11065709922439759,-0.14875737584608478,5.0453519763346435
-0.5089708162795854,0.030283635326294748,-0.009780217868557256,-0.0659730263855289,0.07712257756943267,-2.6203542777996196
-0.5092247232787421,0.03049122959275914,-0.01682495558148874,-0.0634767497891919,0.05189856661609799,-1.7611847933208482
-0.509468676135659,0.03059777712562725,-0.020463384723493332,-0.06098821422924109,0.026636883217028073,-0.9096071386436916
-0.5097025880761135,0.03060382603810176,-0.020676151681063466,-0.05847798511361076,0.001512228118626894,-0.053191729764385465
-0.5099264545884277,0.030509432338902374,-0.017462639319751335,-0.055966628078542656,-0.023598424799845887,0.8033779662778813
-0.5101403538376391,0.030314158030147965,-0.01084188305804839,-0.05347481230286392,-0.048818577188602476,1.6551888675872601
-0.5103662164067636,0.03003034595561726,-0.0012979042388749854,-0.05646564228112228,-0.07095301863267606,2.385994749317959
-0.510603758510948,0.029656339165618884,0.011137454144810214,-0.059385526046104066,-0.09350169749959403,3.108838610566286
-0.5107122671803203,0.0298902038230715,0.003350991421173576,-0.027127167343064806,0.058466164363154216,-1.9466152405585633
-0.5108110536861362,0.030021788671211032,-0.0010505822553353945,-0.02469662645399294,0.0328962120348827,-1.1003933856137273
-0.5109000443875864,0.030051562008492197,-0.00205373479493582,-0.022247675362546616,0.0074433343202908765,-0.25078808741093184
-0.5109774726005866,0.029990071930140916,5.254555232559043e-07,-0.019357053250042073,-0.01537251958782003,0.5135653311865742
-0.5110176931641645,0.0299899910670229,9.596731845938084e-08,-0.010055140894480036,-2.0215779503285347e-05,-0.00010782656796159973
-0.5110310148766947,0.029989983948307295,-1.4265720075899163e-08,-0.0033304281325397768,-1.779678901379922e-06,-2.760521021891246e-05
-0.5110309478785152,0.029990002018506354,-7.275039266483601e-07,1.674954485287629e-05,4.517549765242768e-06,-0.00017755027192495812
-0.5110308792230809,0.029989961912029534,-1.7452382324451537e-06,1.716385857191777e-05,-1.0026619204982212e-05,-0.00025429285476017175
-0.5110308238472052,0.02998992960295844,-2.3279722657058665e-06,1.3843968904389006e-05,-8.077267773777541e-06,-0.00014558518982217265
-0.5110307759267808,0.029989905144518124,-2.6626018053479677e-06,1.1980106089584292e-05,-6.114610078725158e-06,-8.357059014590029e-05
-0.5110307322780542,0.02998988543795735,-2.854848757760225e-06,1.0912181659272213e-05,-4.926640194136134e-06,-4.7984948563679745e-05
-0.51103069108372,0.029989868901289626,-2.9652932300563353e-06,1.0298583540213155e-05,-4.134166930805372e-06,-2.754226698066702e-05
-0.5110306512992951,0.029989854603751295,-3.0287430967441773e-06,9.946106212494052e-06,-3.574384583003576e-06,-1.580012530963048e-05
-0.5110306123247093,0.029989841976563472,-3.0651954146952163e-06,9.743646478225766e-06,-3.156796955776364e-06,-9.056275314273305e-06
-0.5110305738152462,0.029989830662185912,-3.0861380966855687e-06,9.627365754076844e-06,-2.8285943901168453e-06,-5.183703045313473e-06
-0.5110305355728841,0.0299898204269531,-3.098170729083236e-06,9.560590511858494e-06,-2.558808202691998e-06,-2.9604942345219653e-06
-0.5110304974838729,0.029989811110621656,-3.1050846542111307e-06,9.522252805740085e-06,-2.3290828610397774e-06,-1.6846943998744826e-06
-0.5110304594828744,0.02998980259721309,-3.1090579192957135e-06,9.500249604273117e-06,-2.1283521413825723e-06,-9.530504826689618e-07
-0.5110304215323612,0.02998979479808728,-3.111341786739015e-06,9.487628299815611e-06,-1.9497814527646984e-06,-5.33915683544528e-07
-0.511030383610782,0.029989787642074984,-3.112655085457169e-06,9.480394814593502e-06,-1.7890030745149055e-06,-2.9421805718799964e-07
-0.5110303457057629,0.029989781069663404,-3.1134107713041415e-06,9.47625477992144e-06,-1.6431028951116589e-06,-1.5751768322167451e-07
-0.511030307810202,0.029989775029523692,-3.1138460756211726e-06,9.473890219651229e-06,-1.5100349277374914e-06,-7.990656123190765e-08
-0.511030269920025,0.02998976947640484,-3.1140972983166308e-06,9.472544248229287e-06,-1.3882797132158675e-06,-3.617138334151674e-08
-0.5110302320328971,0.02998976436980653,-3.1142427290692645e-06,9.471781969389414e-06,-1.2766495772753572e-06,-1.1826630460074269e-08
-0.5110301941474815,0.029989759673118295,-3.1143273637321535e-06,9.47135389003011e-06,-1.1741720589292237e-06,1.4360356680867452e-09
-0.5110301562630154,0.029989755353031437,-3.1143770392071127e-06,9.471116540916855e-06,-1.0800217148387858e-06,8.39274690908476e-09
-0.5110301183790643,0.029989751379119616,-3.1144066090417193e-06,9.47098776441999e-06,-9.934779551384887e-07,1.1777016297686752e-08
-0.5110300804953825,0.02998974772351192,-3.114424617346429e-06,9.470920453543598e-06,-9.139019239157165e-07,1.3154934714768129e-08
-0.5110300426118332,0.029989744360640613,-3.114435944078379e-06,9.470887325349969e-06,-8.407178267513804e-07,1.3432237952081522e-08
-0.51103000472834,0.029989741267024025,-3.1144434298194744e-06,9.470873271099973e-06,-7.734041473014819e-07,1.3109312846792149e-08
-0.5110299668448631,0.02998973842108162,-3.1144486823117877e-06,9.47086921983928e-06,-7.114856015871807e-07,1.248566579761749e-08
-0.5110299289613818,0.029989735802976022,-3.1144526427584747e-06,9.470870330200862e-06,-6.545263989687911e-07,1.1719951745728961e-08
