x,z,th,vx,vz,vth
-0.5770388113979974,0.06857475362399619,5.712701659952769,-1.0382642325486262,-0.06477600520080246,23.621447001457717
-0.5811905125824259,0.06815573418647346,5.806815231103283,-1.0379252961071386,-0.10475485938068435,23.52839192829699
-0.5853408565271188,0.06757685173131177,5.900559449354688,-1.0375859861732182,-0.14472061379042112,23.43605374902436
-0.5894898407327824,0.06683815893008674,5.9939371492089295,-1.0372460514159214,-0.18467320030625664,23.344424201687694
-0.5936374617099874,0.06593970884057113,6.086951132633915,-1.0369052443012463,-0.22461252237890442,23.25349515092416
-0.5977837149982748,0.06488155501733374,6.179604169560659,-1.0365633220718447,-0.2645384558093452,23.163258585543147
-0.6019285951888238,0.06366375161856887,6.271898998370673,-1.036220047637273,-0.3044508496912174,23.07370661616441
-0.6060720959502688,0.062286353508587765,6.363838326373864,-1.0358751903612575,-0.34434952749527603,22.98483147290994
-0.610214210057216,0.06074941635551108,6.4554248302771295,-1.0355285267368113,-0.3842342882691717,22.896625503148137
-0.6143549294209937,0.05905299672381138,6.546661156643901,-1.0351798409444224,-0.4241049079249234,22.80908116928896
-0.6184942451221643,0.05719715216146408,6.637549922344861,-1.0348289252926506,-0.4639611405868265,22.72219104662864
-0.6226321474443407,0.05518194128156823,6.728093715000051,-1.0344755805441044,-0.503802719973961,22.635947821242727
-0.6267686259088718,0.053007423838393394,6.818295093412608,-1.0341196161327912,-0.5436293607937093,22.550344287926144
-0.6309036693099964,0.05067366079789135,6.908156587994367,-1.033760850281155,-0.583440760125511,22.465373348179103
-0.6350372657501033,0.048180714402782474,6.9976807011835165,-1.0333991100267381,-0.6232365987772188,22.381028008237628
-0.6391694026747807,0.045528648232383805,7.08686990785457,-1.0330342311693608,-0.6630165425996674,22.29730137714759
-0.6433000669073811,0.04271752725739085,7.175726655720824,-1.0326660581500966,-0.7027802437482394,22.214186664881083
-0.6474292446828739,0.039747417889858125,7.264253365729527,-1.0322944438732125,-0.7425273418831808,22.13167718049411
-0.6519511086436833,0.04009500289773072,7.372907054309232,-1.1304659902023593,0.08689625196814832,27.16341906081373
-0.6564714288033014,0.0402824692372502,7.481071133298391,-1.1300800399045323,0.04686658487986985,27.04101668898848
-0.660990207677287,0.04030987165670086,7.588749927300063,-1.1296947184963972,0.00685060486266513,26.91969546188342
-0.665507446757072,0.04017726473865399,7.69594770379464,-1.1293097699462336,-0.033151729511716244,26.79944109904435
-0.6700231465089693,0.0398847030087239,7.802668674141538,-1.1289249379743311,-0.0731404324825224,26.6802395706878
-0.6745373063770194,0.03943224104430237,7.908916994559121,-1.1285399670125074,-0.11311549110538219,26.562077092220147
-0.6790499247896516,0.0388199335825938,8.014696767083429,-1.1281546031580811,-0.1530768654271414,26.444940118900043
-0.6835609991700701,0.0380478356272869,8.120012040506293,-1.1277685951045973,-0.19302448882672554,26.328815340639746
-0.6880705259502004,0.03711600255322941,8.22486681129341,-1.1273816950325675,-0.2329582685143718,26.213689676941197
-0.6920201705662369,0.039347884025622996,8.270756816217403,-0.987411154009123,0.5579703680983962,11.472500631845255
-0.6959684665164806,0.041419003388386964,8.3165552430297,-0.9870739875609176,0.5177798406909917,11.449606107769906
-0.6999154265939737,0.04332942200532164,8.362262442250277,-0.9867400193732703,0.4776046542336694,11.426799213337038
-0.7038610628616013,0.0450791998681158,8.407878762390459,-0.9864090669069252,0.4374444656985404,11.40407944637174
-0.707805386617791,0.04666839566928464,8.453404549968253,-0.9860809390474291,0.3972989502922109,11.381446308530661
-0.711748408362381,0.048097066880816504,8.498840149523497,-0.9857554361474892,0.3571678028829646,11.358899305265512
-0.7156901377630807,0.04936526983865081,8.544185903632892,-0.9854323501749209,0.3170507394585766,11.336437945787003
-0.7196305836229939,0.050473059833022534,8.589442152924882,-0.9851114649783077,0.2769474985929307,11.31406174302918
-0.7235697538497153,0.05142049120460469,8.634609236094388,-0.9847925566803496,0.23685784289554024,11.291770213614175
-0.7275076554265384,0.05220761744626252,8.67968748991742,-0.9844753942057675,0.19678156041445594,11.269562877817341
-0.7314442943863246,0.052834491310103524,8.724677249265524,-0.9841597399465718,0.1567184659602506,11.247439259532802
-0.7353796757885751,0.05330116491937215,8.769578847120123,-0.9838453505626185,0.11666840231715744,11.225398886239374
-0.7393138037002146,0.05360768988460154,8.814392614586707,-0.983531977909883,0.07663124130734668,11.203441288966882
-0.7432466811805472,0.05375411742330553,8.859118880908886,-0.9832193700831295,0.03660688467599705,11.181566002262857
-0.7471783102707633,0.053740498482379016,8.903757973482328,-0.9829072725540425,-0.0034047352316274038,11.159772564159592
-0.7511086919882869,0.053566883862281006,8.948310217868556,-0.9825954293808957,-0.043403655024503086,11.138060516141591
-0.7550378263261345,0.05323332434200895,8.992775937808622,-0.9822835844618969,-0.08338988006801473,11.11642940311336
-0.7589657122573419,0.052739870803839864,9.037155455236643,-0.9819714828018493,-0.12336338454227033,11.094878773367572
-0.7628923477443857,0.05208657435681538,9.081449090293237,-0.9816588717609627,-0.16332411175612077,11.073408178553585
-0.7668177297534081,0.05127348645798452,9.125657161338804,-0.9813455022556038,-0.2032719747077158,11.052017173646306
-0.7707418542729418,0.05030065903048711,9.169779984966716,-0.9810311298834177,-0.2432068568743524,11.030705316915402
-0.7746647163367391,0.04916814457765712,9.21381787601636,-0.980715515949305,-0.2831286132074971,11.009472169894858
-0.7785863100502344,0.04787599629244271,9.257771147586071,-0.9803984283738285,-0.3230370713036015,10.988317297352864
-0.7825066286201195,0.04642426816157106,9.301640111045959,-0.9800796424712941,-0.36293203271791297,10.967240267262044
-0.7864256643864816,0.04481301506402325,9.3454250760506,-0.9797589415905364,-0.4028132743869529,10.94624065077
-0.7903434088569494,0.04304229286352098,9.38912635055162,-0.9794361176169329,-0.442680550125568,10.925318022170197
-0.7942598527423055,0.04111215849485617,9.432744240810173,-0.9791109713390281,-0.4825335921662022,10.904471958873156
-0.7981749859930541,0.03902267004401239,9.476279051409284,-0.9787833126871638,-0.5223721127109447,10.883702041377967
-0.8020887978364724,0.03677388682212992,9.519731085266105,-0.9784529608545577,-0.5621958054706194,10.863007853244111
-0.8060012768137258,0.034365869433452614,9.563100643644045,-0.978119744313348,-0.6020043471693253,10.842388981063598
-0.809912410816683,0.03179867983746418,9.606388026164796,-0.9777835007392842,-0.6417973989971092,10.821845014433398
-0.8132658336484603,0.032384009552076896,9.54902590370592,-0.838355707944321,0.1463324286531802,-14.340530195686025
-0.8166182633139656,0.03280916591254977,9.491804575761893,-0.8381074163763256,0.10628909011821874,-14.305331581515292
-0.8199697034385746,0.03307419677908303,9.434723374492297,-0.8378600311522446,0.06625771663331395,-14.270299926266386
-0.8233201566440642,0.03317914960035226,9.377781636798485,-0.8376133013724164,0.026238205317307653,-14.235434044351504
-0.8266696245353005,0.03312407155668937,9.320978704278854,-0.8373669728090518,-0.013769510915720762,-14.20073276138818
-0.8300181076935748,0.032909009705797056,9.264313923184629,-0.8371207895685745,-0.053765462723079895,-14.166194914067162
-0.8331648376947659,0.033729058810890084,9.268737727551207,-0.7866825002977934,0.20501227627325694,1.1059511004326321
-0.8363106549140539,0.03438887004175093,9.273160041308714,-0.7864543048219793,0.16495280771521198,1.1055784478005743
-0.8394555643426199,0.03488849087041362,9.277580865223094,-0.7862273571415134,0.12490520716567238,1.1052059866541097
-0.8425995700061342,0.03522796812106417,9.28200020005971,-0.7860014158785589,0.08486931266263803,1.10483371685044
-0.8457426749396403,0.03540734811446412,9.286418046583364,-0.7857762333765331,0.044844998349986044,1.1044616382469092
-0.8488848811689709,0.035426676817960454,9.290834405558284,-0.7855515573326485,0.0048321758740834594,1.1040897507010026
-0.8520261896994125,0.035285999999427234,9.295249277748127,-0.7853271326104102,-0.035169204633304266,1.103718054070347
-0.855166600512096,0.03498536338327367,9.299662663915981,-0.7851027031708869,-0.07515915403839091,1.1033465482127107
-0.8583061125683012,0.034524812806534216,9.304074564824369,-0.7848780140513061,-0.11513764418486332,1.1029752329860028
-0.8614447238215622,0.03390439437304125,9.30848498123524,-0.78465281331525,-0.15510460837324164,1.1026041082482734
-0.8645824312371667,0.033124154603771966,9.312893913909983,-0.7844268539011093,-0.1950599423173201,1.1022331738577136
-0.8676356062822795,0.03268190573220672,9.343877135905545,-0.7632937612781967,-0.11056221789130984,7.745804559176664
-0.8706879160528762,0.03207978219465368,9.374817002173932,-0.7630774426491688,-0.1505308843882605,7.734965631333077
-0.8737393576082418,0.031317829928323285,9.405713627041722,-0.7628603888413942,-0.19048806658259884,7.724155284912925
-0.8767899270452578,0.030396095432034018,9.436567124384277,-0.7626423592539838,-0.23043362407231632,7.713373407103393
-0.879839619531369,0.02931462590788097,9.467377607628112,-0.762423121527811,-0.27036738103826197,7.702619885684784
-0.8826313005053197,0.029603998343696612,9.4383394766176,-0.6979202434876599,0.07234310895391105,-7.259532217745848
-0.8854222214007393,0.029733291993369434,9.409339720229053,-0.6977302238549049,0.03232341241820509,-7.249938562902464
-0.8881287185799898,0.030200558085485003,9.409138596921947,-0.6766242948126102,0.11681652302889248,-0.050281004703570886
-0.8908344853799101,0.030507698080482145,9.408937507411828,-0.6764416999800837,0.07678499874928513,-0.05027255521613253
-0.8935395245295087,0.030654755477630805,9.40873645169274,-0.6762597873996645,0.03676434928716535,-0.050264107216558405
-0.8962438377511588,0.030641773410258356,9.408535429758736,-0.6760783054125317,-0.003245516843112667,-0.05025566070456367
-0.8989474257469086,0.030468794824335992,9.408334441603861,-0.6758969989374557,-0.04324464648059118,-0.05024721567986355
-0.901629171814164,0.030261555417250265,9.41538697558106,-0.6704365168138783,-0.05180985177143219,1.763133278015801
-0.9043004302068999,0.029952526631949812,9.425809784743002,-0.667814598183952,-0.07725719632511319,2.605702025181035
-0.9068916871766866,0.02995552518017086,9.425727199288662,-0.6478142424466578,0.0007496370552619869,-0.02064643830429702
-0.9094554203996436,0.029958288198222823,9.425651837959267,-0.6409333057392488,0.0006907545129904435,-0.018840387102207038
-0.9119916375588737,0.02996083001384727,9.425582506661256,-0.634054289807529,0.0006354539061124639,-0.01733287497905624
-0.9145003457032828,0.029963168348140303,9.4255187229892,-0.6271770361022656,0.0005845835732580171,-0.01594596455315335
-0.9169815520565867,0.029965319500862328,9.425460043137502,-0.6203015883259843,0.0005377881805066417,-0.014670005838314883
-0.9194352639982011,0.029967298464525314,9.425406058806669,-0.6134279854036007,0.0004947409157462224,-0.013496122284432284
-0.921861489045646,0.02996911902947405,9.425356394362716,-0.6065562618612318,0.00045514123718438937,-0.012416147491569674
-0.924260234838378,0.029970793880483987,9.425310704223842,-0.5996864481830024,0.0004187127524844167,-0.011422568392694824
-0.9266315091229332,0.02997233468556631,9.425268670456186,-0.592818571138786,0.00038520127058062903,-0.0105084729840688
-0.9289753197392745,0.029973752177612854,9.425230000561925,-0.5859526540853256,0.000354373011636884,-0.009667502237923009
-0.9312916746082459,0.02997505622946311,9.425194425444348,-0.5790887172428553,0.0003260129625640498,-0.008893805861479953
-0.9335805817200431,0.02997625592292615,9.425161697535714,-0.5722267779492971,0.000299923365759458,-0.008182001595554989
-0.9358420491236186,0.02997735961224712,9.425131589074914,-0.5653668508938557,0.0002759223302430461,-0.007527137769568489
-0.9380760849169453,0.02997837498246833,9.4251038905229,-0.5585089483316767,0.00025384255530255806,-0.006924658854768832
-0.9402826972380699,0.02997930910309732,9.425078409104907,-0.5516530802811497,0.0002335301572476342,-0.006370373769249007
-0.942461894256891,0.029980168477461034,9.42505496746929,-0.5447992547052605,0.00021484359092814598,-0.005860426722199436
-0.944613684167604,0.029980959088094904,9.425033402453668,-0.5379474776782647,0.0001976526584675023,-0.005391270388276341
-0.9467380751817599,0.029981686438485516,9.425013563949765,-0.531097753538954,0.00018183759765248025,-0.004959641230335513
-0.9488350755218858,0.02998235559146225,9.42499531385909,-0.5242500850314911,0.000167288244183314,-0.004562536795204607
-0.9509046934156256,0.02998297120450667,9.424978525132161,-0.5174044734349366,0.00015390326110534952,-0.004197194823789799
-0.9529469370903548,0.029983537562228345,9.42496308088457,-0.5105609186823125,0.000141589430419288,-0.0038610740381616352
-0.9549618152683332,0.029984055629139906,9.424948262430648,-0.5037195444945981,0.00012951672789025814,-0.003704630359721563
-0.956949335621224,0.029984532249780878,9.424934629600893,-0.4968800882226796,0.00011915516024298828,-0.0034082229320501196
-0.9589095063506948,0.029984970740981425,9.42492208754853,-0.4900426823677128,0.00010962280013662035,-0.0031355273070899766
-0.9608423356403923,0.029985374154086378,9.424910549017776,-0.48320732242436804,0.00010085327623849533,-0.002884645729628562
-0.9627478316524418,0.029985745296215335,9.424899933733641,-0.4763740030123809,9.27855322388621e-05,-0.0026538329924486945
-0.9646260025242339,0.029986086749820454,9.424890167843488,-0.46954271794801694,8.536340128032643e-05,-0.002441483499868667
-0.9664768563654734,0.02998640089067651,9.42488118340328,-0.46271346030987714,7.85352140143733e-05,-0.002246120095089681
-0.9683004012554709,0.029986689904430194,9.424872917904914,-0.455886222499359,7.225343842046095e-05,-0.0020663837881255477
-0.9700966452406563,0.029986955801821893,9.42486531384138,-0.44906099629635415,6.647434792433904e-05,-0.0019010243001978285
-0.9718655963322976,0.029987200432689515,9.424858318306706,-0.442237772910338,6.115771690538147e-05,-0.0017488913666026966
-0.9736072625044074,0.029987425498849363,9.424851882627905,-0.43541654302746097,5.6266539961769e-05,-0.001608926735226206
-0.9753216516918225,0.02998763256594588,9.424845962026385,-0.4285972968537773,5.176677412967873e-05,-0.0014801568033361505
-0.9770087717884426,0.029987823074352354,9.424840515306439,-0.42178002415502164,4.7627101618659407e-05,-0.001361685845773769
-0.9786686306456154,0.029987998349198547,9.424835504568653,-0.41496471429318843,4.3818711548015976e-05,-0.0012526897848685254
-0.980301236070656,0.029988159609595434,9.424830894946263,-0.4081513562601603,4.031509922125531e-05,-0.0011524104552603964
-0.9819065958254904,0.029988307977121504,9.42482665436259,-0.40133993870862456,3.709188151744536e-05,-0.001060150331635706
-0.9834847176254125,0.02998844448362961,9.424822753307902,-0.3945304499805088,3.412662702710623e-05,-0.0009752676743605584
-0.985035609137945,0.029988570078428988,9.424819164634123,-0.387722878133119,3.139869984413596e-05,-0.0008971720675571794
-0.9865592779817977,0.029988685634892293,9.424815863365968,-0.38091721096318004,2.8889115825964096e-05,-0.0008253203093001483
-0.9880557317259134,0.029988791956533905,9.42481282652721,-0.3741134360289327,2.658041040287662e-05,-0.0007592126338042345
-0.9895249778885952,0.02998888978260185,9.424810032980842,-0.36731154067044786,2.4456516985842114e-05,-0.0006983892341991145
-0.9909670239367083,0.029988979793222303,9.424807463282034,-0.36051151202830245,2.2502655113054715e-05,-0.0006424270633292211
-0.9923818772849513,0.02998906261413256,9.424805099542873,-0.3537133370607464,2.070522756444232e-05,-0.0005909368906662542
-0.9937695452951892,0.029989138821035256,9.424802925307924,-0.346917002559491,1.9051725673992215e-05,-0.0005435605945539699
-0.9951300352758461,0.029989208943604347,9.42480092543977,-0.3401224951642127,1.7530642273264063e-05,-0.0004999686690127731
-0.9964633544813496,0.029989273469170942,9.424799086013724,-0.3333298013758785,1.6131391648320503e-05,-0.00045985793025025783
-0.9977695101116256,0.029989332846114013,9.424797394220972,-0.3265389075690149,1.48442357675721e-05,-0.0004229494085976002
-0.9990485093116374,0.0299893874869807,9.424795838279486,-0.31974980000294173,1.3660216672629899e-05,-0.0003889864062535471
-1.000300359170966,0.029989437771356632,9.42479440735209,-0.312962464832145,1.2571093982484405e-05,-0.00035773270831868006
-1.001525066723429,0.02998948404850741,9.424793091471114,-0.3061768881157592,1.1569287694669639e-05,-0.00032897093871534964
-1.0027226389467343,0.029989526639808882,9.42479188146908,-0.29939305582631276,1.0647825367866848e-05,-0.0003025010472485441
-1.0038930827621653,0.029989565840983768,9.424790768914988,-0.2926109538577305,9.800293721405617e-06,-0.0002781389134593947
-1.0050364050342961,0.02998960192415952,9.424789746055733,-0.2858305680327135,9.02079393832328e-06,-0.0002557150629356632
-1.006152612570734,0.02998963513976252,9.424788805762244,-0.2790518841094828,8.303900750496196e-06,-0.00023507348699319675
