x,z,th,vx,vz,vth
-0.35746850789178053,0.09510209013881363,5.4512733035512,-0.8294042781022929,0.5218895014546588,18.777443613559264
-0.36078507401558013,0.09702898682670086,5.52614540225927,-0.8291415309498978,0.48172417197180906,18.718024441330037
-0.3641006006356261,0.09879527957175532,5.60078128819316,-0.8288816550114946,0.441573186263616,18.658971248110543
-0.3674150985589636,0.10040102429541191,5.675182411763747,-0.8286244808343785,0.40143618091414635,18.600280660348066
-0.37072857787399427,0.10184627554314785,5.749350210053586,-0.8283698287576627,0.36131281193398335,18.5419493458571
-0.37404104790927023,0.10313108656999023,5.823286106980078,-0.8281175088189884,0.3212027567105982,18.483974013186813
-0.37735251719252805,0.10425550943415815,5.896991513456129,-0.827867320814456,0.28110571604197826,18.426351411000134
-0.38066299341068177,0.10521959509903078,5.970467827548364,-0.8276190545384261,0.24102141621815648,18.369078327464123
-0.38397248337158835,0.10602339354345197,6.043716434632897,-0.8273724902266436,0.20094961110529835,18.312151589651474
-0.3872809929684698,0.10666695388016241,6.116738707548731,-0.8271273992203585,0.16089008417760836,18.255568062952836
-0.39058852714791226,0.10715032448190093,6.189536006748823,-0.8268835448606101,0.12084265043462757,18.19932465049978
-0.39389508988235566,0.10747355311444781,6.262109680448834,-0.8266406836108467,0.08080715813671974,18.14341829259816
-0.39720068414792853,0.10763668707561119,6.334461064773633,-0.8263985663932103,0.04078349029084539,18.087845966171663
-0.4005053119083693,0.10763977333890302,6.406591483901577,-0.8261569401101977,0.0007715658229578495,18.032604684215322
-0.403808974105611,0.10748285870043452,6.4785022502066125,-0.8259155493104202,-0.03922865961712749,17.97769149525879
-0.4071116706573964,0.10716598992740219,6.550194664398239,-0.8256741379463506,-0.07921719325808302,17.923103482839185
-0.4104134004620551,0.10668921390645018,6.6216700156593715,-0.8254324511646796,-0.11919400523800142,17.868837764983294
-0.4137141614103239,0.1060525777901911,6.692929581782149,-0.8251902370672052,-0.1591590290647696,17.81489149369893
-0.41701395040385364,0.10525612914024661,6.763974629301717,-0.8249472483824256,-0.19911216248612382,17.761261854475286
-0.42031276337983325,0.10429991606532271,6.834806413628031,-0.8247032439949011,-0.239053268730976,17.70794606579208
-0.42361059534099343,0.103183987353048,6.905426179175717,-0.8244579902900387,-0.278982178068677,17.654941378637293
-0.4269074403901329,0.10190839259455667,6.975835159492031,-0.8242112622848633,-0.3188986896228313,17.602245076033395
-0.430203291768249,0.10047318230107055,7.046034577382936,-0.8239628445290333,-0.3588025733715275,17.549854472571774
-0.4334981418953426,0.09887840801200608,7.1160256450373645,-0.8237125317733983,-0.3986935722661185,17.497766913955314
-0.43679198241300127,0.09712412239438543,7.185809564149674,-0.8234601294146684,-0.43857140440516124,17.44597977654889
-0.44008480422793556,0.09521037933355479,7.255387526040344,-0.8232054537335697,-0.47843576520766096,17.39449046693763
-0.4433765975557353,0.09313723401539824,7.324760711774939,-0.8229483319499246,-0.5182863295391387,17.34329642149281
-0.44666735196422136,0.0909047430003818,7.393930292281392,-0.8226886021215178,-0.55812275375411,17.2923951059452
-0.4499570564158803,0.08851296428986814,7.462897428465604,-0.8224261129147378,-0.5979446776284155,17.241784014965745
-0.45324569930897746,0.08596195738521284,7.531663271325436,-0.8221607232742901,-0.6377517261638261,17.191460671753386
-0.4565332685170467,0.08325178334019256,7.600228962063074,-0.8218923020173057,-0.6775435112550683,17.141422627629943
-0.4598197514265442,0.08038250480732971,7.668595632195844,-0.8216207273743793,-0.7173196332157138,17.091667461641862
-0.46310513497253175,0.07735418607867267,7.736764403665468,-0.8213458864968962,-0.757079682164261,17.04219278016872
-0.46638940567231874,0.07416689312157144,7.804736388945811,-0.8210676749467423,-0.7968232392753055,16.992996216538348
-0.46967254965704425,0.07082069360995885,7.872512691149134,-0.8207859961813719,-0.8365498779031483,16.944075430648446
-0.4729545527012217,0.06731565695161201,7.940094404130878,-0.8205007610443652,-0.8762591645867092,16.89542810859455
-0.47623540025029815,0.0636518543118304,8.007482612593014,-0.820211887269109,-0.9159506599454035,16.847051962304253
-0.4795150774463027,0.05982935863392687,8.07467839218597,-0.8199192990011255,-0.955623919475884,16.798944729177506
-0.48279356915167393,0.05584824465688928,8.141682809609163,-0.8196229263428171,-0.9952784942593984,16.751104171732965
-0.4860708599713659,0.0517085889305329,8.208496922710165,-0.81932270492299,-1.0349139315890943,16.70352807726017
-0.48934693427333553,0.04741046982842884,8.275121780582495,-0.8190185754924082,-1.0745297755260144,16.656214257477515
-0.4926217762075186,0.042953967558861474,8.341558423662118,-0.8187104835457799,-1.1141255673918424,16.609160548195863
-0.49589536972339837,0.03833916417403851,8.407807883822588,-0.8183983789699387,-1.1537008462057416,16.562364808987716
-0.49786255860439566,0.04133483442852419,8.437619718108696,-0.4917972202493159,0.7489175636214207,7.452958389877649
-0.4998291507319808,0.04416959593628854,8.467391232675473,-0.4916480318962948,0.7086903769410882,7.442878462403451
-0.5017951568053501,0.04684351267105231,8.497122530068859,-0.49150151834233285,0.6684791836909417,7.432824171550317
-0.5037605873196843,0.04935664660206142,8.526813712444458,-0.49135762858354715,0.6282834827522773,7.422795419726116
-0.5057254525434485,0.051709057713870306,8.556464881569521,-0.49121630594103605,0.5881027779522223,7.412792109833586
-0.5076897624923586,0.053900804029579766,8.586076138824916,-0.4910774872275355,0.547936578927365,7.402814145267207
-0.5096535268995529,0.05593194163837592,8.61564758520708,-0.4909411017985728,0.507784402199038,7.392861429910087
-0.5116167551814806,0.057802524728418195,8.645179321329968,-0.4908070704819266,0.4676457725105686,7.382933868130876
-0.5135794563990224,0.05951260562636346,8.674671447426975,-0.49067530438542656,0.4275202244863155,7.373031364780705
-0.5155416392133967,0.061062234845089235,8.704124063352864,-0.49054570359357436,0.3874073046814444,7.363153825190146
-0.5175033118365154,0.06245146114148229,8.733537268585664,-0.4904181557796782,0.3473065740982642,7.353301155166193
-0.5194644819756501,0.06368033158646774,8.762911162228571,-0.4902925347836588,0.307217611246363,7.34347326098927
-0.5214251567725993,0.06474889164972766,8.792245843011823,-0.4901686992372971,0.26714001581497954,7.33367004941026
-0.5233853427380301,0.06565718530173005,8.82154140929458,-0.49004649135768913,0.22707341300059752,7.323891427647554
-0.5253450456823187,0.06640525513566368,8.85079795906677,-0.4899257360721583,0.18701745848341,7.314137303384128
-0.5273042706450193,0.06699314251153235,8.88001558995094,-0.48980624067516537,0.14697184396716667,7.304407584764633
-0.5292630218259617,0.06742088772388234,8.909194399204104,-0.48968779523561584,0.10693630308749942,7.2947021803925125
-0.5312213025217749,0.06768853019334008,8.938334483719542,-0.48957017395328406,0.06691061736443393,7.285020999327146
-0.533179115072134,0.06779610868034339,8.96743594002863,-0.48945313758977554,0.02689462175082616,7.275363951081002
-0.5351364608200075,0.06774366151733995,8.996498864302634,-0.4893364369683919,-0.013111790750860233,7.265730945616825
-0.5370933400894722,0.06753122685364542,9.0255233523545,-0.4892198173661467,-0.05310866592363184,7.256121893344834
-0.5390497521832786,0.06715884290554965,9.054509499640634,-0.489103023451582,-0.09309598702394228,7.246536705119945
-0.5410056954005072,0.06662654820353435,9.08345740126266,-0.4889858043071667,-0.13307367550382443,7.236975292239019
-0.5429611670727311,0.06593438182881692,9.112367151969185,-0.48886791805595664,-0.17304159367935898,7.227437566438119
-0.5449161636155155,0.0650823836327677,9.141238846157545,-0.4887491356961071,-0.2129995490123023,7.2179234398898
-0.5468706805911282,0.06407059443471737,9.170072577875526,-0.4886292439031657,-0.2529472995125862,7.208432825200411
-0.548824712778076,0.062899056195825,9.198868440823102,-0.4885080467369492,-0.29288455972309235,7.198965635407422
-0.5507782542434323,0.06156781216862109,9.227626528354136,-0.4883853663390892,-0.33281100680097797,7.189521783976764
-0.5527312984146407,0.06007690702332773,9.256346933478088,-0.4882610428021213,-0.3727262863233406,7.180101184800194
-0.5546838381483545,0.05842638695302011,9.285029748861705,-0.48813493342843534,-0.4126300175769037,7.170703752192683
-0.5566358657947169,0.056616299760177936,9.313675066830697,-0.48800691159060666,-0.4525217982105444,7.161329400889811
-0.5585873732562049,0.05464669492729661,9.342282979371417,-0.4878768653720048,-0.4924012082203322,7.151978046045196
-0.5605383520407019,0.0525176236741105,9.37085357813251,-0.4877446961242525,-0.5322678132965266,7.142649603227927
-0.5624887933088493,0.05022913900372955,9.399386954426568,-0.4876103170368347,-0.5721211675952386,7.133343988420031
-0.564438687915967,0.047781295739684065,9.427883199231774,-0.4874736517794108,-0.611960816011371,7.1240611180139455
-0.5663880264489703,0.04517415055556033,9.45634240319352,-0.4873346332508602,-0.6517862960309331,7.114800908810017
-0.5683367992587717,0.042407761998619065,9.484764656626044,-0.4871932024503358,-0.6915971392353171,7.105563278014017
-0.5702849964886646,0.03948219050853357,9.513150049514017,-0.48704930747322533,-0.731392872521374,7.096348143234671
-0.572232608099174,0.03639749843216771,9.541498671514166,-0.48690290262734043,-0.771173019091465,7.0871554224812146
-0.5741796238898158,0.03315375003513421,9.569810611956848,-0.4867539476604589,-0.8109370992583753,7.077985034160958
-0.5755689528119525,0.03306696810523574,9.489577896618414,-0.347332230534189,-0.021695482474617944,-20.058178782205907
-0.5769579820815987,0.03282020489259063,9.409615510053362,-0.34725731741152394,-0.06169080316127752,-19.990596589190947
-0.5783467107220941,0.03241349508718226,9.329921676795774,-0.34718216012385056,-0.10167745135209305,-19.92345826276871
-0.5794643298169746,0.03345882012464171,9.337857864236021,-0.27940477372011985,0.26133125936486123,1.984046827482171
-0.5805817016817073,0.034343913924227074,9.345790262562733,-0.27934296618316445,0.22127344989634093,1.9830995492999386
-0.5816988310565875,0.03506881564249048,9.353718874787315,-0.2792823437200437,0.18122542956585175,1.9821530239608116
-0.5828157221829272,0.03563356276202946,9.361643703917633,-0.2792227815849202,0.14118677988474468,1.9812072505796678
-0.5839323786927508,0.036038191249592136,9.369564752958016,-0.27916412745590985,0.10115712189066943,1.9802622282727718
-0.5850488034871443,0.036282735773408376,9.377482024909266,-0.27910619859837227,0.061136130954060494,1.9793179561577718
-0.5861649986153745,0.036367229990564624,9.385395522768661,-0.2790487820575512,0.021123554289062735,1.9783744333536983
-0.5872809651741451,0.036291706905371965,9.39330524952996,-0.2789916396926366,-0.01888077129816461,1.9774316589809597
-0.5883967032490723,0.036056199282833296,9.401211208183405,-0.27893451873180886,-0.05887690563466693,1.976489632161341
-0.5895122119138655,0.035660740083698364,9.40911340171574,-0.2788771661982852,-0.0988647997837327,1.9755483520180004
-0.5906274892876774,0.03510536287957529,9.417011833110198,-0.2788193434529834,-0.13884430103076867,1.9746078176754664
-0.5917425326357817,0.03439010221376479,9.424906505346524,-0.2787608370260738,-0.17881516645262402,1.9736680282596362
-0.5928573384915335,0.03351499389085506,9.432797421400965,-0.27870146393796225,-0.2187770807274313,1.9727289828977714
-0.5939719027798664,0.032480075195276216,9.440684584246286,-0.27864107208322325,-0.2587296738947121,1.971790680718497
-0.5950862209297434,0.03128538504935792,9.448567996851772,-0.2785795374692353,-0.29867253647957326,1.9708531208517979
-0.5962002879700712,0.029930964124670494,9.456447662183233,-0.27851676008195375,-0.33860523117185654,1.9699163024290158
-0.597109943725073,0.029632062563166976,9.416043458178745,-0.22741393875045302,-0.07472539037587955,-10.101050957870028
-0.5978675617920065,0.03007713279484572,9.42816905917399,-0.18940451673338654,0.11126755791968598,3.031400234627718
-0.5986191391435254,0.030397192770883447,9.438834607317563,-0.18789433787972773,0.08001499400943156,2.6663870361679445
-0.5993586728901974,0.03062801723753833,9.44660596155859,-0.18488343666801554,0.057706116663720684,1.9428385791914908
-0.6000859140837698,0.03077112684851167,9.45145767221668,-0.1818102983930917,0.035777402743335074,1.2129276597057326
-0.6008006856977564,0.030827612058009563,9.453369552688455,-0.1786929034966448,0.014121302374473198,0.4779701150503145
-0.6015029069675419,0.03079798828332774,9.452331308369905,-0.1755553174463987,-0.007405943670455606,-0.2595610806147964
-0.6021925913100028,0.030682208354117706,9.448341566327807,-0.17242108561522176,-0.028944982302508693,-0.9974355095939353
-0.6028698438297514,0.03047967745300747,9.441408450608211,-0.16931312993714806,-0.05063272527755988,-1.7332789270730231
-0.6035348570358545,0.030189278752756385,9.431549684375529,-0.16625330152579218,-0.07259967506277093,-2.4646915534660736
-0.6041879039980647,0.029809414344481658,9.418792379760792,-0.16326174055254333,-0.0949661020686818,-3.1893261471227445
-0.6047122583819714,0.030034910030234577,9.426263051044353,-0.13108859597668687,0.05637392143822989,1.8676678156929394
-0.6052246976332303,0.03017071725138801,9.430809724507101,-0.12810981281472247,0.0339518052883586,1.1366683458096682
-0.6057250323794552,0.030217997770908594,9.432405770115652,-0.12508368655623206,0.011820129880145542,0.3990114012257855
-0.6062131822997523,0.03017726212278207,9.43103873361706,-0.12203748007426732,-0.010183912031631104,-0.3417591238063015
-0.6066891899927684,0.03004828711549686,9.426713345712308,-0.11900192325402952,-0.032243751821302374,-1.0813469735806647
-0.607153183628847,0.029830338298107256,9.419443703775574,-0.11599840901963354,-0.054487204347400765,-1.8174104798131463
-0.6075515089864596,0.029842812904493348,9.419883256648411,-0.0995813394031548,0.0031186515965233447,0.1098882218736501
-0.6079229976544221,0.02985461036394123,9.420274890757128,-0.09287216699064185,0.0029493648619704563,0.09790852541363211
-0.6082676997594954,0.029865462914275765,9.420635091716651,-0.08617552626830273,0.002713137583633507,0.09005023844132884
-0.6085856191858972,0.02987537770126624,9.420973290520923,-0.07947985660044204,0.002478696747619094,0.08454973534730631
-0.6088767256005354,0.029884565179399167,9.421277523510586,-0.07277660365956115,0.0022968695332318614,0.07605824360162465
-0.6091410257194022,0.029893014933933315,9.421557416716634,-0.06607502971669577,0.0021124386335372655,0.0699732980011857
-0.6093785144669656,0.02990078638828754,9.421814917003939,-0.05937218689083536,0.0019428635885564635,0.0643750685870965
-0.609589187517335,0.029907934155063643,9.422051815054981,-0.05266826259237707,0.001786941694025733,0.059224509756027416
-0.6097730388747428,0.029914522437979634,9.422269674556393,-0.04596283935193108,0.0016470707289976683,0.05446487136875097
-0.6099300679404481,0.029920582967259496,9.422470072306975,-0.03925726642635229,0.00151513231996548,0.05009943370224772
-0.6100602748452716,0.02992614278180368,9.422654544098876,-0.032551726205869054,0.0013899536360461873,0.04611794540703713
-0.6101636549656979,0.02993125687197099,9.42282425538259,-0.025845030106570587,0.001278522541826893,0.04242781807446844
-0.610240206883434,0.029935960801499475,9.422980564024225,-0.0191379794340297,0.0011759823821218124,0.03907715813421737
-0.6102899294570786,0.0299402881383968,9.423124340650212,-0.012430643411129188,0.0010818342243308424,0.035944154011672495
-0.6103128221260115,0.02994426868043556,9.423256616487542,-0.0057231672332200565,0.0009951355096903536,0.03306895666810856
-0.6103165480150923,0.029947955473944063,9.423381326042602,-0.0009314722701971078,0.0009216983771249548,0.031177341427257133
-0.6103201811620657,0.029951347423025555,9.423502321544092,-0.0009082867433395662,0.0008479872703733016,0.03024896205075362
-0.610323527502418,0.029954467924855132,9.423613783462095,-0.0008365850880875484,0.0007801254573938862,0.027865561632999164
-0.6103266056486967,0.029957338408559492,9.423716328694177,-0.0007695365696516172,0.000717620926089714,0.025636384350915458
-0.6103294370696207,0.029959978921991308,9.423810668886823,-0.0007078552310127613,0.0006601283579542178,0.023585119096868057
-0.6103320415555781,0.029962407911450262,9.42389746055224,-0.0006511214893314785,0.0006072473647385293,0.021697982266741543
-0.6103344373056472,0.02996464234038106,9.42397730766923,-0.0005989375172698114,0.0005586072326996261,0.019961840485591617
-0.610336641056416,0.029966697808930853,9.424050765891579,-0.0005509376922269633,0.0005138671374480611,0.018364612475072685
-0.6103386681999918,0.02996858866395505,9.424118346415039,-0.0005067858939385596,0.00047271375604961835,0.01689518370634698
-0.610340532892391,0.0299703281000799,9.424180519534147,-0.0004661730997796949,0.00043485903121188996,0.015543328854506483
-0.6103422481531324,0.029971928252558584,9.424237717914512,-0.0004288151853725054,0.000400038119670508,0.014299640668528492
-0.6103438259567571,0.029973400282595163,9.42429033960336,-0.0003944509061552904,0.0003680075091448548,0.013155464535807435
-0.6103452773169347,0.029974754455755766,9.424338750799269,-0.00036284004438925097,0.00033854329015101797,0.012102838276003012
-0.6103466123637663,0.029976000214032242,9.424383288400325,-0.000333761707919161,0.0003114395691188529,0.01113443675202827
-0.6103478404148374,0.029977146242078458,9.424424262348442,-0.00030701276775720976,0.00028650701155378405,0.010243520904341835
-0.6103489700405307,0.02997820052809419,9.424461957786125,-0.00028240642333492237,0.0002635715039329897,0.009423890868157621
-0.6103500091240681,0.029979170419793453,9.424496637040683,-0.00025977088436086046,0.00024247292481591187,0.008669842831520641
-0.610350964916709,0.02998006267585716,9.42452854144971,-0.0002389481602206184,0.00022306401592658842,0.007976129354598037
-0.6103518440884986,0.0299808835132371,9.424557893040515,-0.00021979294739947204,0.00020520934498426124,0.007337922851993127
-0.6103526527749283,0.029981638650648356,9.42458489607516,-0.00020217160743252218,0.00018878435281442785,0.006750782004320509
-0.6103533966198388,0.02998233334855883,9.424609738471919,-0.00018596122760127943,0.00017367447761906102,0.00621062085335056
-0.6103540808148696,0.029982972445960064,9.424632593112978,-0.0001710487577024053,0.00015977435030843645,0.00571368036977748
-0.6103547101357361,0.029983560394179796,9.424653619047525,-0.00015733021660885738,0.00014698705493313563,0.005256502294075545
-0.6103552889755884,0.02998410128797496,9.424672962598574,-0.0001447099630926372,0.00013522344879104975,0.004835905074273986
-0.61035582137569,0.02998459889412551,9.424690758381214,-0.00013310002539825022,0.0001244015376383814,0.004448961724033982
-0.6103563110536302,0.029985056677730725,9.424707130239419,-0.00012241948505900733,0.00011444590130384874,0.004092979456591208
-0.6103567614292714,0.029985477826392458,9.424722192107879,-0.00011259391029891895,0.00010528716543305172,0.003765480944360068
-0.610357175648612,0.029985865272457293,9.424736048804878,-0.00010355483515276208,9.686151620898198e-05,0.0034641870795161784
-0.6103575566057343,0.02998622171347239,9.424748796761723,-9.523928057060158e-05,8.911025377357495e-05,0.0031870011146132287
-0.6103579069629906,0.029986549630999795,9.424760524693841,-8.758931407675548e-05,8.197938185127568e-05,0.002931994072013907
-0.6103582291695699,0.029986851307921294,9.424771314218141,-8.055164481697492e-05,7.541923037454601e-05,0.0026973913190508525
-0.6103585254785746,0.0299871288443546,9.424781240421002,-7.407725117601619e-05,6.938410832590947e-05,0.0024815602172224573
-0.6103587979627285,0.029987384172293696,9.424790372380802,-6.812103846915502e-05,6.3831984773971e-05,0.0022829987639758206
-0.6103590485288244,0.029987619069074566,9.424798773648652,-6.264152398012985e-05,5.872419521760902e-05,0.002100325137739373
