x,z,th,vx,vz,vth
-0.5295507606063294,0.08881697885397775,3.8817814751467354,-1.0267591685166297,-0.14787779821250385,22.125456182226852
-0.5336564584827541,0.08806566047990512,3.9699558366703993,-1.0264244691061584,-0.18782959351815956,22.043590381147535
-0.5377608139807224,0.08715458775313278,4.057805101584135,-1.0260888744920746,-0.22776818169308383,21.962316228084795
-0.541863822551019,0.08608381401339198,4.145331610894694,-1.0257521425741376,-0.2676934349352023,21.881627325720626
-0.5459654786993583,0.08485339321903065,4.232537680387268,-1.0254140370848295,-0.3076051985903323,21.801517368717644
-0.5500657760128694,0.08346338004992318,4.319425600986708,-1.0250743283777812,-0.3475032922768675,21.72198014207073
-0.5541647071892675,0.08191383000542175,4.405997639112307,-1.024732794099511,-0.38738751112535613,21.643009519493997
-0.5582622640682281,0.08020479949700514,4.492256037026275,-1.0243892197401565,-0.42725762710415255,21.564599461842217
-0.5623584376644807,0.07833634593539356,4.578203013176061,-1.0240433990631534,-0.46711339040289424,21.48674401556587
-0.5664532182021509,0.07630852781200469,4.663840762530645,-1.0236951344175442,-0.5069545308472183,21.409437311198932
-0.5705465951499095,0.0741214047747222,4.749171456910917,-1.023344236939656,-0.5467807593206208,21.332673561878675
-0.5746385572565222,0.07177503769803258,4.834197245314286,-1.0229905266531938,-0.5865917691724085,21.2564470618966
-0.5787290925864357,0.0692694887476564,4.918920254233638,-1.022633832478361,-0.6263872375940437,21.180752185279808
-0.5828181885550817,0.06660482143985803,5.003342587970748,-1.022273992161497,-0.6661668269495912,21.105583384402035
-0.5869058319636297,0.06378110069566087,5.087466328944268,-1.0219108521369988,-0.7059301860492913,21.030935188623648
-0.590992009032962,0.06079839289022753,5.171293537992411,-1.0215442673330903,-0.7456769513583348,20.956802202959878
-0.5950767054366917,0.05765676589768494,5.254826254670419,-1.021174100932414,-0.785406748135647,20.883179106776616
-0.599159906333082,0.054356289131685616,5.338066497542939,-1.0208002240975844,-0.8251191914998309,20.81006065251312
-0.6032415963957654,0.050897033582000116,5.421016264471402,-1.020422515670831,-0.8648138874213753,20.737441664430975
-0.6073217598431885,0.047279071847432894,5.5036775328965,-1.0200408618557695,-0.9044904336418047,20.66531703738869
-0.6114003804667414,0.04350247816534623,5.586052260115868,-1.0196551558882372,-0.9441484205216668,20.593681735641287
-0.6154774416575496,0.039567328438065597,5.668142383557059,-1.019265297702056,-0.9837874318201585,20.522530791664344
-0.6200370229859494,0.04056016085163852,5.777189920458655,-1.139895332099957,0.24820810339323174,27.261884091745316
-0.624595023704069,0.04139264909301529,5.885744355116624,-1.1395001795299167,0.20812206034419148,27.138608540565983
-0.6291514503802549,0.04206484984619659,5.993810058432506,-1.139106669046457,0.16805018829532667,27.016425713570044
-0.6337063085988086,0.04257681920787826,6.1013913433703015,-1.1387145546384367,0.1279923404204158,26.895321126236688
-0.6382596029449442,0.04292861278916781,6.208492465976813,-1.1383235865339087,0.08794839532238886,26.775280549195376
-0.6428113369929479,0.04312028581974704,6.315117626379596,-1.1379335120009106,0.04791825764480831,26.65629000262739
-0.6473615132977757,0.043151893253928895,6.421270969763123,-1.1375440762069398,0.007901858545463047,26.53833575081428
-0.6519101333902692,0.043023489878006776,6.526956587323735,-1.1371550231233778,-0.03210084398052894,26.421404296828687
-0.6564571977761062,0.042735130418257605,6.63217851720395,-1.1367660964592703,-0.07208986493729341,26.305482377363226
-0.6610027059385366,0.04228686964893872,6.736940745406651,-1.1363770406076004,-0.11206519232972065,26.19055695769328
-0.6655466563448832,0.0416787624996147,6.841247206689704,-1.135987601586637,-0.15202678733100505,26.07661522676964
-0.6700890464567196,0.04091086416116267,6.945101785441477,-1.1355975279591142,-0.19197458461300707,25.963644592437145
-0.6743763716887857,0.0422070235357978,7.04692936510338,-1.0718313080165252,0.324039843658782,25.456894676398488
-0.6786622428365134,0.04334274330649699,7.14832589812466,-1.0714677869319382,0.28392994267479776,25.34913301604186
-0.6829466681376677,0.044318079940027025,7.249294957467024,-1.071106325288566,0.2438341583825087,25.242264588249895
-0.6872296548934609,0.04513308909299875,7.349840071794466,-1.070746688948295,0.20375228824293118,25.136278319100878
-0.6915112094457044,0.045787825712089704,7.44996472620209,-1.070388638060895,0.16368415477273865,25.031163317159272
-0.6957913371568079,0.04628234413820129,7.5496723629301,-1.0700319277758494,0.12362960652789536,24.926908869729118
-0.7000700423930127,0.04661669821406552,7.648966382063374,-1.0696763090512176,0.08358851896605823,24.823504439199436
-0.704347328511209,0.04679094139472568,7.747850142217,-1.0693215295490448,0.04356079516503991,24.720939659478987
-0.7086231978496218,0.04680512686023447,7.846326961208115,-1.0689673346032016,0.003546366377198247,24.61920433251786
-0.7128976517225909,0.04665930762984761,7.944400116714425,-1.0686134682422879,-0.03645480759671446,24.51828842491343
-0.7171706904195816,0.04635353667694325,8.042072846919668,-1.0682596742476733,-0.07644273822608995,24.418182064598284
-0.7214423132084817,0.045887867043871634,8.13934835114639,-1.067905697225033,-0.11641740826790462,24.318875537607845
-0.72571251834315,0.04526235195593628,8.236229790476273,-1.067551283667055,-0.1563787719838376,24.220359284925447
-0.7299813030750915,0.044477044933728095,8.332720288358303,-1.0671961829853804,-0.19632675555204598,24.122623899402708
-0.7342486636690565,0.04353199990307576,8.42882293120505,-1.0668401484912637,-0.23626125766308334,24.0256601227531
-0.7385145954222837,0.04242727130193744,8.524540768977289,-1.0664829383068053,-0.2761821502845791,23.929458842616715
-0.7427790926870504,0.041162914183636164,8.619876815757213,-1.0661243161916825,-0.31608927957531907,23.834011089694254
-0.7469498248512797,0.04202904074553217,8.718203269838133,-1.0426830410573056,0.21653164047400036,24.581613397871926
-0.7511191790529786,0.042734881149050746,8.816127267877661,-1.0423385504247307,0.17646010087964414,24.480999426520672
-0.7552871609236304,0.0432804892272131,8.913652033576408,-1.0419954676629262,0.1364020195405884,24.381191374883898
-0.7594537751058225,0.04366591826863894,9.010780752012625,-1.0416535455480282,0.09635726035646039,24.282179586933236
-0.763619025238042,0.043891221129801775,9.107516570256454,-1.0413125330548951,0.056325715290707894,24.183954560435286
-0.7677829139434361,0.04395645034992282,9.203862597972009,-1.0409721763485227,0.016307305030260767,24.086506943899433
-0.7719454428228077,0.043861658267747565,9.29982190800758,-1.0406322198429112,-0.02369802054381317,23.989827533598117
-0.7761066124520326,0.04360689713938797,9.395397536974311,-1.0402924073062108,-0.06369028208989812,23.893907270657525
-0.7802664223839871,0.04319221925637564,9.490592485813595,-1.0399524829886404,-0.10366947075308242,23.79873723821682
-0.784424871154981,0.04261767706305943,9.585409720353521,-1.0396121927484823,-0.14363554832905182,23.704308658653986
-0.788581956295587,0.04188332327249557,9.679852171854607,-1.0392712851515042,-0.18358844764096544,23.610612890876514
-0.7927376743456689,0.040989210980018585,9.7739227375451,-1.0389295125204685,-0.22352807311924577,23.517641427675123
-0.7968920208733241,0.039935393773744825,9.867624281146071,-1.03858663191381,-0.2634543015684402,23.42538589313884
-0.8005170963639411,0.04186415300701197,9.921487203331727,-0.9062688726542429,0.4821898083167864,13.465729792387664
-0.8041409964239334,0.043632286840152655,9.975225458914093,-0.9059750149980939,0.4420334582851716,13.43456313273999
-0.8077637321627364,0.04523985259038446,10.028839604438534,-0.9056839347007511,0.4018914375579517,13.403535602532292
-0.8113853139308647,0.046686906273530136,10.082330192729819,-0.9053954420320492,0.3617634207864189,13.372646271927021
-0.8150057512825399,0.047973502689064765,10.135697772924917,-0.9051093379188058,0.32164910388365675,13.341894219358576
-0.8186250529390197,0.04909969551209778,10.188942890505473,-0.9048254141199243,0.281548205758253,13.311278531441483
-0.8222432267532356,0.05006553739232923,10.242066087329931,-0.9045434535539723,0.2414604700578631,13.280798302879791
-0.8258602796764071,0.05087108005987233,10.29506790166533,-0.9042632307928634,0.20138566688577406,13.25045263637768
-0.8294762177273284,0.05151637443766534,10.347948868218777,-0.9039845127303275,0.16132359444825198,13.220240642551241
-0.8330910459650378,0.0520014707600116,10.400709518168611,-0.9037070594273416,0.12127408058656639,13.19016143984142
-0.8367047684655534,0.05232641869659487,10.453350379195234,-0.9034306251289167,0.08123698414581787,13.160214154428127
-0.8403173883033055,0.05249126748112933,10.50587197551166,-0.9031549594380298,0.041212196133615014,13.130397920145452
-0.8439289075378005,0.052496066043631766,10.558274827893744,-0.9028798086237505,0.0011996406256084557,13.100711878398009
-0.8475393272059306,0.05234086314515958,10.61055945371012,-0.9026049170325258,-0.038800724618045596,13.071155178078367
-0.8511486473201906,0.05202570751375421,10.662726366951835,-0.9023300285649902,-0.07878890785134263,13.041726975485568
-0.8547568668728958,0.051550647980273305,10.714776078261707,-0.9020548881762892,-0.11876488337022674,13.012426434244695
-0.8583639838463207,0.050915733612792086,10.76670909496338,-0.9017792433562525,-0.15872859187030544,12.983252725227496
-0.8619699952285089,0.05012101384830434,10.818525921090101,-0.901502845547037,-0.19867994112193654,12.954205026474035
-0.8655748970343486,0.04916653862055286,10.870227057413208,-0.9012254514599167,-0.23861880693786952,12.92528252311536
-0.8691786843313857,0.04805235848295931,10.921813001470344,-0.9009468242592708,-0.2785450343983891,12.896484407297164
-0.8727813512697449,0.04677852472579362,10.97328424759338,-0.900666734589793,-0.31845843929142104,12.867809878104438
-0.8763828911154716,0.045345089486910954,11.02464128693607,-0.9003849614317013,-0.3583588097206665,12.83925814148709
-0.8799832962865813,0.043752105855576845,11.075884607501427,-0.9001012927774361,-0.39824590783352715,12.810828410186513
-0.8835825583911066,0.04199962796908869,11.12701469416881,-0.8998155261313133,-0.4381194716220397,12.782519903663111
-0.8871806682664679,0.04008771110207378,11.178032028720759,-0.8995274688403313,-0.47797921675372845,12.75433184802473
-0.890777616019546,0.03801641174849559,11.228937089869536,-0.8992369382695211,-0.5178248383945463,12.726263475956019
-0.8943733910669012,0.035785787696526565,11.279730353283401,-0.8989437618388032,-0.5576560129922561,12.698314026648681
-0.8973895209115041,0.036839120254409136,11.24929173436554,-0.7540324611507477,0.26333313947064285,-7.609651277440761
-0.9004047827418302,0.037732149672922495,11.218895046418915,-0.7538154575815252,0.22325735462833982,-7.599168639856416
-0.9034191828433176,0.03846492387339937,11.188540180665688,-0.7536000253718275,0.18319355011921876,-7.588713188079774
-0.9064327265914595,0.039037489901896115,11.158227028749078,-0.7533859370354637,0.14314150712418536,-7.5782848165800365
-0.9094454184162735,0.03944989406701965,11.127955482731297,-0.7531729562035152,0.10310104128088379,-7.567883420372077
-0.9124572617721761,0.03970218208614041,11.09772543509154,-0.7529608389756518,0.06307200478018868,-7.557508895012919
-0.9154682591143842,0.03979439923865427,11.06753677872397,-0.7527493355520334,0.023054288128465265,-7.547161136598241
-0.9184784118827958,0.03972659052459246,11.03738940693572,-0.7525381921028805,-0.016952178515453636,-7.536840041758905
-0.9214877204940461,0.03949880082657932,11.00728321344492,-0.7523271528125905,-0.05694742450328481,-7.526545507657518
-0.9244961843421234,0.039111075072937776,10.977218092378715,-0.7521159620193363,-0.0969314384103867,-7.516277431985012
-0.9275038018075712,0.038563458399663984,10.94719393827132,-0.7519043663619327,-0.1369041683184471,-7.506035712957257
-0.9305105702749509,0.03785599630904673,10.917210646062072,-0.7516921168449149,-0.1768655226543131,-7.495820249311697
-0.9335164861579125,0.036988734822886185,10.887268111093494,-0.7514789707403942,-0.2168153715401362,-7.485630940304014
-0.9365215449309529,0.035961720628550506,10.857366229109381,-0.7512646932600877,-0.2567535485839202,-7.475467685704815
-0.9395257411667552,0.03477500121646485,10.82750489625288,-0.7510490589505852,-0.2966798530214135,-7.465330385796345
-0.9425290685779014,0.03342862500801978,10.79768400906459,-0.7508318527865487,-0.33659405211126825,-7.4552189413692265
-0.9452693061980081,0.03348343896181306,10.844509934023293,-0.685059405026677,0.013703488448318146,11.706478537780168
-0.9480088049639342,0.03337823813604174,10.891240659967435,-0.6848746914815533,-0.026300206442830383,11.68267883238936
-0.9507475649946683,0.033113065678800166,10.937876558426616,-0.6846900076835207,-0.06629311431039314,11.658971999786516
-0.9534855853885018,0.03268796483474565,10.984417998760698,-0.6845050984583919,-0.10627521101362973,11.635357497360506
-0.9562228642361652,0.032102979122011384,11.030865348176338,-0.6843197119158582,-0.14624642818356576,11.61183478672098
-0.9589593986436525,0.03135815250409034,11.07721897174336,-0.6841336018718353,-0.18620665448026086,11.588403333657398
-0.9614236622525533,0.032069735054882684,11.064166635117534,-0.6160659022251886,0.17789563769808617,-3.2630830195067144
-0.9638872787512252,0.032621130745655015,11.051123201408377,-0.615904124667983,0.13784892269308366,-3.260857291404261
-0.9663502522885766,0.0330123825316834,11.03808865989542,-0.6157433843378702,0.09781294650709639,-3.2586342427025676
-0.9688125860581432,0.03324353268840692,11.025062999877445,-0.6155834423916418,0.05778753918088125,-3.2564138685937123
-0.9712742822645508,0.033314622994258095,11.012046210672427,-0.615424051601885,0.017772576462793253,-3.25419616428127
-0.973735342100593,0.03322569492263288,10.999038281617503,-0.615264959010546,-0.022232017906303768,-3.251981124980278
-0.97619576573634,0.03297678983950416,10.986039202068921,-0.6151059089367623,-0.06222627078218012,-3.2497687459172044
-0.9786555523210178,0.03256794920269561,10.973048961401995,-0.6149466461694175,-0.10221015920213786,-3.2475590223299107
-0.9811146999976135,0.031999214758671714,10.960067549011068,-0.614786919148925,-0.14218361100597302,-3.24535194946762
-0.9835732059293893,0.03127062873289321,10.947094954309462,-0.6146264829439644,-0.1821465064446252,-3.2431475225908817
-0.9859122584496302,0.03108942382834901,10.973956869183006,-0.584763130060203,-0.04530122613605131,6.71547721454794
-0.9882507172190885,0.03074826492129863,11.000785623584036,-0.5846146923645885,-0.08528972676259483,6.707187114620528
-0.9905885807840458,0.030247192848927455,11.02758129404161,-0.5844658912393011,-0.1252680180927932,6.698916145150885
-0.9927581776181185,0.03058427914874057,11.014712370582,-0.5423992085181824,0.08427157495327911,-3.2172305752313157
-0.9949272367716984,0.030761281910116987,11.001852130516225,-0.5422647883949878,0.04425069034410358,-3.2150597266244856
-0.9970957600575591,0.03077824094282612,10.989000563518273,-0.5421308214651799,0.004239758177283705,-3.2128914595181297
-0.9992637482742219,0.03063519579100282,10.976157659280434,-0.5419970541657212,-0.03576128795582529,-3.2107257693370763
-1.0014312011970696,0.03033218595818378,10.96332340751325,-0.5418632307119231,-0.0757524582047598,-3.208562651516959
-1.0035180886403814,0.030345613904158398,10.977663922149969,-0.5217218608279337,0.003356986493654582,3.585127960261708
-1.0056044679741372,0.03019903858073404,10.99199391627829,-0.5215948334389171,-0.036643830856089174,3.582497836507709
-1.0076903389389018,0.02989249897197962,11.006313403647415,-0.5214677411911853,-0.07663490218860543,3.5798711498530853
-1.0096747963611359,0.030026652719329923,10.996014790002048,-0.49611435555850236,0.03353843683757651,-2.5746533510341996
-1.0116587783878062,0.030000774328879928,10.985722066593496,-0.4959955066675857,-0.006469597612498497,-2.5731807921201257
-1.0136105614454545,0.030003735890663068,10.986385191138046,-0.4879457644120592,0.000740390445785076,0.1657808253610531
-1.0155521254247866,0.029904758739193436,10.990416674304626,-0.485390994833016,-0.024744287867407684,1.007870456421187
-1.0174835378842595,0.029703483019912817,10.997802831680861,-0.482853114868213,-0.0503189298201545,1.8465389790858886
-1.0193499501935055,0.029726428368547785,10.997624199797079,-0.46660307731149514,0.0057363371587421524,-0.044658144041757275
-1.0211893545139676,0.029747523170343505,10.997460503244735,-0.4598510801155181,0.005273700448929747,-0.04092433896160274
-1.0230017319986133,0.02976692962888901,10.997309902599333,-0.4530943711614122,0.004851614636377045,-0.03765034626801126
-1.0247870682796072,0.029784782929486192,10.997171350092787,-0.44633407024849114,0.004463325149295379,-0.03463829686524994
-1.0265453507487512,0.029801207425290827,10.997043881860357,-0.4395706172859858,0.004106123951158502,-0.03186721481339191
-1.0282765684114792,0.029816317505805594,10.996926611148421,-0.43280441568201633,0.003777520128691883,-0.02931782224115287
-1.0299807117524638,0.029830218396340164,10.996818722145122,-0.4260358352461247,0.0034752226336425204,-0.02697238362185165
-1.0316577726120386,0.029843006893150278,10.996719464304649,-0.4192652148936993,0.0031971242025285312,-0.024814582364323233
-1.0333077440725653,0.0298547720394585,10.996628147125675,-0.4124928651316835,0.002941286577055495,-0.022829407277710465
-1.0349306203539392,0.029865595747132608,10.996544135347538,-0.40571907034349686,0.00270592691852644,-0.02100304812736919
-1.0365263967174971,0.029875553368408903,10.996466844530794,-0.398944090889501,0.0024894053190737606,-0.01932279954872666
-1.038095069377649,0.029884714221691547,10.996395736991346,-0.3921681650379811,0.002290213320661094,-0.01777697264774149
-1.0396366354206108,0.029893142075129664,10.996330318059885,-0.38539151074048167,0.0021069633595290835,-0.016354813676688916
-1.0411510927296672,0.029900895591374606,10.996270132640564,-0.37861432726408306,0.0019383790612358884,-0.015046429220956836
-1.0426384399164361,0.029908028736643714,10.996214762045014,-0.3718367966922201,0.0017832863172775326,-0.013842717367620744
