x,z,th,vx,vz,vth
-0.26286140345571857,0.11350661401180148,-4.780931597744786,0.22654066375438717,0.04018622299376416,-5.343068974816423
-0.2619554191447396,0.11350732726719004,-4.802282193872096,0.2264960777447431,0.00017831384714003806,-5.337646339243971
-0.26104961262357135,0.11334804038260979,-4.823611140549407,0.2264516302920527,-0.039821721145061,-5.332233838119128
-0.2601439843544552,0.11302878484381186,-4.84491847820341,0.22640706727904344,-0.07981388469948034,-5.326831443118233
-0.25923853577117556,0.11254959264855181,-4.866204247146871,0.22636214581990183,-0.11979804881501105,-5.321439126023093
-0.25833326916252014,0.11191049676005205,-4.887468487579066,0.22631665216384927,-0.15977397212494074,-5.316056858720497
-0.25742818752263635,0.11111153145494099,-4.9087112395861965,0.2262704099709474,-0.19974132627776575,-5.310684613201726
-0.2565232944031982,0.11015273256718804,-4.92993254314182,0.22622327985953367,-0.23969972193823846,-5.305322361562067
-0.25561859378639695,0.10903413764972746,-4.951132438107274,0.22617515420031048,-0.27964872936514407,-5.299970076000332
-0.25471408998390066,0.1077557860784934,-4.972310964232099,0.2261259506240666,-0.31958789280851396,-5.294627728818379
-0.25380978755960043,0.10631771911870334,-4.993468161154465,0.22607560607505328,-0.3595167399475126,-5.289295292420633
-0.25290569127154944,0.10471997996709038,-5.014604068401594,0.2260240720127433,-0.39943478790324033,-5.2839727393136116
-0.25200180602849304,0.10296261377890513,-5.035718725390186,0.22597131076410154,-0.43934154704631273,-5.2786600421054555
-0.2510981368571957,0.10104566768520254,-5.056812171426844,0.2259172928243401,-0.47923652342564693,-5.273357173505457
-0.2501946888776815,0.09896919080383802,-5.0778844457084915,0.2258619948785479,-0.5191192203411299,-5.268064106323595
-0.2492914672842753,0.09673323424631085,-5.098935587322801,0.22580539835154548,-0.5589891393817932,-5.262780813470069
-0.24838847733091884,0.09433785112180605,-5.119965635248615,0.22574748833911243,-0.5988457811261985,-5.257507267954841
-0.24748572431966415,0.09178309653930208,-5.140974628356366,0.2256882528136755,-0.6386886456259911,-5.252243442887172
-0.24658321359155158,0.08906902760831065,-5.161962605408502,0.2256276820281444,-0.6785172327478592,-5.246989311475171
-0.2456809505192965,0.08619570343862507,-5.182929605059903,0.22556576806376968,-0.718331042421396,-5.241744847025336
-0.24477894050136212,0.08316318513933171,-5.203875665858305,0.22550250448359274,-0.7581295748233384,-5.236510022942106
-0.24387718895710586,0.07997153581725948,-5.224800826244718,0.22543788606406098,-0.7979123305180588,-5.231284812727411
-0.24297570132276552,0.07662082057498952,-5.245705124553842,0.22537190858508688,-0.8376788105674904,-5.226069189980227
-0.24207448304810855,0.07311110650851205,-5.26658859901449,0.22530456866424403,-0.8774285166193693,-5.22086312839613
-0.24117353959361004,0.06944246270459258,-5.287451287750002,0.22523586362462497,-0.9171609509798679,-5.215666601766854
-0.2402728764280556,0.06561496023789322,-5.308293228778663,0.22516579138861617,-0.9568756166748381,-5.210479583979856
-0.23937249902648836,0.06162867216788269,-5.3291144600141145,0.2250943503918102,-0.9965720175026325,-5.205302049017874
-0.23847241286843757,0.05748367353556021,-5.349915019265775,0.22502153951270037,-1.0362496580806198,-5.200133970958497
-0.23757262343637817,0.05318004136001253,-5.370694944239247,0.22494735801484797,-1.075908043886921,-5.194975323973731
-0.23667313621438224,0.048717854634818605,-5.3914542725367305,0.2248718054989831,-1.1155466812984813,-5.18982608232957
-0.23577395668692994,0.04409719432431341,-5.412193041657436,0.2247948818630768,-1.155165077626299,-5.184686220385568
-0.23487509033785453,0.03931814335971971,-5.4329112889979925,0.22471658726885405,-1.1947627411484243,-5.179555712594414
-0.23434666896233983,0.04187059832204398,-5.445395305748292,0.13210534387867828,0.6381137405810657,-3.1210204951319573
-0.23381838722917522,0.04426237876432413,-5.4578710894919835,0.13207043329114754,0.5979451105700376,-3.118962577113439
-0.23329024178064584,0.046493542181815,-5.470338649967785,0.1320363621323443,0.5577908543727179,-3.116907043023391
-0.2327622292731539,0.04856414398662843,-5.4827979968974905,0.13200312687298346,0.5176504512033576,-3.1148538887473465
-0.23223434637935822,0.05047423751114626,-5.495249139985878,0.13197072344892077,0.47752338112945913,-3.1128031101803026
-0.23170658979101103,0.052223874011535984,-5.507692088920635,0.13193914708679683,0.4374091250974307,-3.110754703226693
-0.23117895622277806,0.05381310267148018,-5.520126853372263,0.13190839205824198,0.39730716498604945,-3.1087086638003605
-0.23065144241747615,0.055241970606304015,-5.532553442994003,0.13187845132548182,0.35721698370595856,-3.1066649878245314
-0.23012404515340634,0.05651052286781661,-5.5449718674217525,0.1318493160174551,0.31713806537814954,-3.1046236712317867
-0.22959676125487097,0.05761880245043058,-5.557382136273985,0.131820974633842,0.277069895653492,-3.1025847099640367
-0.22906958760767399,0.05856685029961284,-5.56978425915167,0.1317934117992449,0.23701196229556512,-3.1005480999724933
-0.22854252118266558,0.05935470532473075,-5.582178245638203,0.1317666062520996,0.19696375627947843,-3.098513837217644
-0.228015559072658,0.05998240442055077,-5.59456410529932,0.131740527501894,0.15692477395500581,-3.096481917669226
-0.22748869855202436,0.06044998250661136,-5.60694184768303,0.13171513015841105,0.11689452151514776,-3.0944523373061976
-0.2269619371745365,0.060757472605129655,-5.619311482319543,0.13169034437196772,0.07687252462957216,-3.0924250921167133
-0.22643527293078664,0.06090490600309254,-5.631673018721196,0.13166606093746863,0.03685834949072257,-3.0904001780980983
-0.2259087044750686,0.06089231258633393,-5.644026466382387,0.13164211392950356,-0.0031483541896529937,-3.0883775912568203
-0.22538223136466698,0.060719721449854915,-5.656371834779507,0.1316182776004066,-0.0431477841197541,-3.0863573276084653
-0.22485585415768197,0.06038716175292968,-5.6687091333708715,0.13159430174624923,-0.08313992423130905,-3.0843393831777104
-0.2243295742807775,0.05989466354814667,-5.681038371596665,0.13156996922612108,-0.1231245511957523,-3.082323753998298
-0.2238033937821097,0.05924225834255537,-5.69335955887887,0.13154512466694632,-0.1631013013978232,-3.0803104361130114
-0.22327731511322343,0.058429979394550045,-5.705672704621217,0.13151966722156821,-0.2030697370013323,-3.078299425573646
-0.22275134098171856,0.057457861854940874,-5.717977818209119,0.13149353287621623,-0.24302938490229312,-3.076290718440987
-0.22222547426029043,0.05632594283311665,-5.73027490900962,0.13146668035703182,-0.2829797554560556,-3.074284310784781
-0.22169971793119092,0.0550342614288703,-5.7425639863713425,0.13143908227487594,-0.32292035106158606,-3.0722801986837136
-0.22117407505160916,0.05358285874810151,-5.754845059624434,0.13141071989543948,-0.3628506701921974,-3.0702783782253813
-0.22064854873140682,0.05197177791055052,-5.767118138080519,0.13138158005058106,-0.40277020938774716,-3.068278845506267
-0.22012314211831688,0.05020106405335324,-5.7793832310326545,0.13135165327248643,-0.44267846429931973,-3.066281596631715
-0.21959785838778745,0.04827076433226935,-5.791640347755281,0.13132093263236028,-0.48257493027097276,-3.0642866277159064
-0.21907270073580756,0.0461809279215355,-5.803889497504182,0.1312894129949692,-0.5224591026834643,-3.062293934881833
-0.21854767237370418,0.04393160601285715,-5.816130689516449,0.13125709052584866,-0.5623304771695862,-3.0603035142612733
-0.2180227765242778,0.04152285181382857,-5.8283639330104355,0.1312239623565977,-0.6021885497571468,-3.058315361994766
-0.2174980164188702,0.03895472054595036,-5.840589237185729,0.13119002635189397,-0.6420328169695515,-3.0563294742315876
-0.21643255385541293,0.039446680127682016,-5.893306488672694,0.26636564086431747,0.12298989543291461,-13.17927691168182
-0.2153673117812089,0.03977853790217565,-5.945904108300747,0.2663105185510073,0.0829644436234093,-13.149377077872542
-0.21430228768698645,0.03995032776876993,-5.998382622524088,0.2662560235556163,0.042947466648570014,-13.119607984592339
-0.21323747995414494,0.03996208273597276,-6.050742554643122,0.2662019332103781,0.00293874180070703,-13.08996877595434
-0.21217288794595285,0.039813835321678814,-6.102984424788845,0.26614800204802475,-0.03706185357348601,-13.06045860353015
-0.21110851204419132,0.03950561800080967,-6.155108749905357,0.266093975440386,-0.0770543302172858,-13.031076626268748
-0.21004435362015922,0.039037463656190756,-6.207116043731066,0.26603960600802096,-0.11703858615472953,-13.001822010416435
-0.20898041494844424,0.03840940598702886,-6.259006816779136,0.2659846679287472,-0.1570144172904738,-12.972693929437833
-0.20791669908612948,0.03762147984532837,-6.310781576317713,0.265928965578689,-0.19698153542512342,-12.9436915639379
-0.20685320974220914,0.03667372149257496,-6.362440826350457,0.2658723359800852,-0.2369395881883521,-12.914814101584964
-0.20578995115505083,0.035566168785181256,-6.413985067597885,0.2658146467895757,-0.27688817684842515,-12.886060737034734
-0.2047269279867539,0.0342988613039258,-6.465414797479995,0.26575579207423244,-0.3168268703138637,-12.85743067185531
-0.20404545727858894,0.03514157398349124,-6.447894350004425,0.17036767704124123,0.21067816989136112,4.3801108682546275
-0.2033641251481559,0.0358241152966129,-6.430388987319832,0.1703330326082583,0.170635328280414,4.37634029005353
-0.20268292831405377,0.03634652107328878,-6.412898685171085,0.1702992085255338,0.13060144416897007,4.372575598020307
-0.20200186386238847,0.036708825326665855,-6.3954234193594095,0.17026611291632465,0.09057606334426871,4.368816778427163
-0.20132092939693327,0.03691106043158468,-6.377963165743069,0.1702336163638003,0.05055877622970727,4.365063817588967
-0.20064012322855806,0.03695325743272884,-6.360517900238053,0.1702015420938026,0.010549250286041235,4.361316701863085
-0.1999594445646276,0.036835446531028625,-6.343087598818743,0.1701696659826136,-0.029452725425053637,4.357575417649216
-0.19927889361775963,0.03655765773441718,-6.325672237518579,0.1701377367169961,-0.06944719915286038,4.353839951389226
-0.19859847156892843,0.0361199215516926,-6.308271792430706,0.17010551220779965,-0.10943404568114415,4.3501102895669845
-0.19791818040786607,0.03552226957304753,-6.290886239708612,0.17007279026559122,-0.14941299466126867,4.346386418708207
-0.19723802273434038,0.03476473486638095,-6.273515555566748,0.1700394183814251,-0.18938367666664435,4.342668325380286
-0.19655800158405573,0.033847352214300234,-6.256159716281142,0.17000528757116104,-0.2293456630201796,4.338955996192135
-0.19587812029880042,0.03277015824716189,-6.2388186981899905,0.16997032131382486,-0.2692984917845864,4.335249417794028
-0.19519838243606205,0.031533191516562246,-6.221492477694238,0.16993446568459175,-0.3092416826499103,4.331548576877434
-0.19429417951633782,0.031473632736353604,-6.254887118150257,0.2260507299310555,-0.014889695052160312,-8.348650162005354
-0.19339015404347018,0.031254085644360184,-6.288231793326497,0.2260063682169061,-0.054886772998354615,-8.336162230650523
-0.19248630685556808,0.030874581849759265,-6.32152664655656,0.2259617969755237,-0.09487594865022977,-8.323709635231223
-0.19175587494768492,0.03136632151723882,-6.314215033344568,0.18260797697079323,0.12293491686988778,1.8279026963719023
-0.19102558563580124,0.031697965186571773,-6.306906728186101,0.18257232797092335,0.08291091733323995,1.8270756341157661
-0.19029543659994347,0.03186954515285555,-6.299601728614123,0.18253725896444262,0.04289499157094291,1.8262491878539118
-0.18956542629365145,0.03188109251865223,-6.292300032164359,0.18250257657300767,0.002886841449172152,1.8254233569089016
-0.18883555410841393,0.0317326376996382,-6.285001636375291,0.18246804630937707,-0.03711370475350712,1.8245981406042906
-0.1881058204477062,0.03142421105628892,-6.277706538788154,0.18243341517693237,-0.0771066608373211,1.8237735382646254
-0.18737622666936712,0.030955843535125916,-6.270414736946932,0.18239844458477206,-0.11709188029075088,1.8229495492154413
-0.18664677492822737,0.030327567195676548,-6.263126228398358,0.1823629352849375,-0.15706908486234192,1.8221261727832612
-0.185943706914471,0.03012988741182377,-6.286104106277759,0.17576700343909157,-0.04941994596319421,-5.744466273405391
-0.18524077193061647,0.029772245031638524,-6.309057186344786,0.17573374596363486,-0.08941059504631114,-5.738267298856704
-0.18467786461410904,0.03008736956043753,-6.298614823460715,0.1407268291268549,0.07878113219975133,2.610590159971598
-0.1841150618883898,0.030242435537638643,-6.288178493452324,0.1407006814298067,0.03876649430027862,2.609082033958784
-0.18355236235321892,0.030237473083308625,-6.277748190305398,0.14067488379271847,-0.0012406135825047404,2.607575408756922
-0.18298976551582435,0.030072511534671595,-6.267323908014483,0.14064920934864517,-0.041240387159257166,2.6060702821457418
-0.1824684999380433,0.029992985764087578,-6.271073602967254,0.1303163944452664,-0.019881442646004187,-0.9374226515590771
-0.18195704621576028,0.02981131666706494,-6.278170731194402,0.1278634305707496,-0.04541727425565977,-1.7742809561996211
-0.18150548643451034,0.029825639700103,-6.278571797107166,0.11288994531248374,0.003580758259515343,-0.10026578510947637
-0.18108069411586583,0.029838812110493728,-6.2789407267973605,0.10619807966113008,0.003293102597682146,-0.09223178941242656
-0.18068267957622816,0.02985092670101362,-6.279280139292895,0.09950363490941623,0.0030286476299722434,-0.08485254447077949
-0.18031145191709258,0.029862068701445664,-6.279592395904462,0.09280691478389493,0.002785500108011013,-0.0780636221468364
-0.17996701913578966,0.02987231642770993,-6.279879668946881,0.0861081953257268,0.0025619315660662806,-0.07181777404623883
-0.17964938822071225,0.029881741848910407,-6.280143956852231,0.07940772876935744,0.002356355300119739,-0.0660715299734017
-0.17935856523844293,0.029890411106475598,-6.280387098054031,0.07270574556733099,0.002167314391297609,-0.060784890707780224
-0.1790945554134643,0.02989838498951277,-6.280610783739808,0.0660024562446572,0.0019934707592932713,-0.055921045114052215
-0.17885736320103768,0.029905719369959238,-6.280816569546864,0.05929805310665689,0.0018335951116169938,-0.05144610594578689
-0.1786469923537597,0.02991246560070021,-6.281005886254195,0.05259271181949805,0.001686557685243388,-0.047328858892564926
-0.17846344598225486,0.029918670879560107,-6.281180049485747,0.0458865928762114,0.0015513197149738117,-0.043540515407065106
-0.17830672661056537,0.02992437858264385,-6.281340268367119,0.039179842922367626,0.0014269257709363034,-0.04005445105191579
-0.17817683683193114,0.029929632190498552,-6.281487898670797,0.0324724446585571,0.0013134019636754715,-0.03690733115275382
-0.17807377748113712,0.029934464393743237,-6.281623707067514,0.0257648376985077,0.0012080508111712088,-0.033951873584859724
-0.17799754954151792,0.029938908460733552,-6.281748621463176,0.019056984904801087,0.0011110167475785956,-0.031228389381494442
-0.1779481535548083,0.029942994586723844,-6.281863464800435,0.012348996677406092,0.0010215314975726003,-0.028710632223747805
-0.17792559013925335,0.029946753744173188,-6.281969136833324,0.005640853888739958,0.000939789362335651,-0.026417825565750692
-0.17792272963178493,0.02995023172294247,-6.282065855562471,0.0007151268671025607,0.0008694946923203939,-0.02417957362783358
-0.1779201244435005,0.02995343552258172,-6.282154090089479,0.0006512970711096955,0.0008009499098128384,-0.022058531294557593
-0.1779177304677119,0.029956382810839614,-6.282235264386668,0.0005984939471491326,0.0007368220644729875,-0.020293480766268288
-0.1779155307886889,0.029959094128937967,-6.282309944729065,0.0005499197557496324,0.0006778295245884816,-0.018669998505735093
-0.17791350990163385,0.029961588383428057,-6.282378650633563,0.0005052217637645681,0.0006235636225229019,-0.017176395035161347
-0.1779116535364122,0.029963882963951794,-6.282441860051585,0.00046409130541615084,0.0005736451309342472,-0.015802279016967687
-0.17790994855937495,0.02996599386518682,-6.282500012699735,0.0004262442593152282,0.0005277253087565964,-0.01453809177139588
-0.17790838288322905,0.02996793579902777,-6.2825535131182715,0.0003914190364732354,0.0004854834602367672,-0.013375039237324684
-0.17790694538399834,0.02996972229770331,-6.2826027334849535,0.0003593748076746952,0.00044662466888549524,-0.012305030813486146
-0.17790562582452418,0.029971365808568313,-6.282648016203841,0.00032988986853818846,0.0004108777162505628,-0.011320623096342262
-0.17790440267127347,0.029972861538720037,-6.282690082139906,0.00030578831268122714,0.00037393253793147757,-0.010516416244991491
-0.17790326210381333,0.029974213208332177,-6.28272939182037,0.0002851418650390964,0.0003379174030353413,-0.009827334117533584
-0.1779022135002069,0.029975453819879393,-6.282765629552371,0.0002621509016042147,0.0003101528868036524,-0.009059350157677538
-0.17790125156438827,0.02997659488875306,-6.282798974770046,0.00024048395465869085,0.00028526721841673486,-0.008336227107770221
-0.177900369556937,0.029977644617566978,-6.282829652945027,0.00022050186281420827,0.0002624322034793583,-0.007669471823685806
-0.17789956110420646,0.02997861033601168,-6.282857876993419,0.00020211318263406368,0.00024142961117539635,-0.007055945214059148
-0.17789882032834672,0.029979498770464186,-6.282883843210552,0.00018519396493546262,0.00022210861312661756,-0.00649149209180418
-0.1778981418200396,0.029980316107497317,-6.282907732214975,0.00016962707678236578,0.0002043342582823543,-0.0059721932840084875
-0.17789752060194827,0.029981068038141396,-6.2829297101775685,0.0001553045228334217,0.00018798266101995725,-0.00549443689511598
-0.17789695209431253,0.029981759797665635,-6.282949929975967,0.00014212690893392955,0.00017293988106019398,-0.0050548996335650544
-0.17789643208323694,0.02998239620211284,-6.28296853225794,0.00013000276889983008,0.00015910111180072323,-0.004650524052687106
-0.17789595669149935,0.029982981681897985,-6.282985646419784,0.00011884793439959705,0.00014636994628629274,-0.00427849730129082
-0.1778955223516823,0.029983520312708192,-6.283001391506456,0.00010858495426456967,0.0001346577025520268,-0.00393623156110475
-0.17789512578144726,0.029984015843928624,-6.2830158770395785,9.914255875869024e-05,0.00012388280510833294,-0.0036213460145063012
-0.17789476396077392,0.02998447172478039,-6.283029203779361,9.045516833681974e-05,0.00011397021294149573,-0.003331650322629512
-0.1778944341110154,0.029984891128366407,-6.283041464425485,8.246243962382252e-05,0.00010485089650402735,-0.003065129366240975
-0.17789413367562334,0.029985276973787795,-6.283052744261905,7.510884801889125e-05,9.646135534716743e-05,-0.002819929227185129
-0.17789386030240792,0.02998563194648594,-6.2830631217501285,6.834330385842833e-05,8.874317453671371e-05,-0.0025943443045764285
