x,z,th,vx,vz,vth
-0.3266402158723121,0.07115492542829453,3.9866155495591507,-0.2165785803305251,0.932265508165133,5.10960789744087
-0.3275062589205353,0.07472281976213169,4.007034001898047,-0.21651076205579428,0.8919735834592903,5.104613064966236
-0.3283720362148491,0.07812961925216237,4.027432510782442,-0.21644432357844787,0.8516998725076703,5.099627194597114
-0.3292375532534192,0.08137539464611103,4.04781111196815,-0.21637925964251584,0.8114438484871648,5.094650262291021
-0.3301028155117166,0.08446021458857464,4.068169841115095,-0.21631556457435328,0.771204985615904,5.089682244091409
-0.33096782844049233,0.08738414562519113,4.0885087337876485,-0.21625323219393572,0.7309827591541239,5.084723116127289
-0.3318325974633103,0.09014725220684715,4.108827825454965,-0.21619225570448727,0.6907766454140039,5.079772854612846
-0.332697127973526,0.09274959669397428,4.129127151491314,-0.21613262755392904,0.6505861217817828,5.074831435847055
-0.33356142533056327,0.09519123936100198,4.1494067471764176,-0.21607433925931172,0.6104106667569236,5.069898836213314
-0.3344254948552917,0.0974722384010632,4.169666647695777,-0.21601738118211702,0.5702497600153049,5.06497503217906
-0.33528934182424225,0.09959264993109049,4.189906888141004,-0.21596174223763792,0.5301028825068235,5.060060000295397
-0.33615297146230194,0.1015525279975029,4.210127503510151,-0.21590740951492948,0.4899695166031047,5.055153717196725
-0.3370163889333983,0.10335192458278086,4.230328528708034,-0.21585436777409162,0.4498491463194887,5.050256159600373
-0.3378795993284923,0.10499088961337753,4.250509998546569,-0.21580259877349892,0.40974125764916625,5.045367304306227
-0.33874260764992853,0.10646947096965728,4.270671947745087,-0.21575208035905505,0.3696453390699354,5.040487128196367
-0.3396054187908008,0.10778771449894464,4.29081441093066,-0.21570278521807523,0.3295608823218398,5.035615608234702
-0.34046803750743837,0.10894566403341631,4.3109374226384265,-0.2156546791593881,0.2894873836179175,5.030752721466609
-0.34133046838235104,0.10994336141565234,4.331041017311911,-0.21560771872816215,0.24942434555900694,5.025898445018573
-0.3421927157739784,0.11078084653647854,4.351125229303344,-0.2155618479068497,0.20937128020655296,5.02105275609783
-0.3430547837484831,0.11145815739273501,4.371190092873982,-0.21551699362616525,0.1693277140641171,5.016215631992007
-0.3439166759881186,0.11197533017735649,4.39123564219442,-0.21547305990887117,0.12929319615536855,5.011387050068774
-0.34477839567176766,0.11233239942089021,4.411261911344919,-0.21542992091226057,0.0892673108834321,5.006566987775487
-0.34563994532882863,0.11252939821081084,4.431268934315708,-0.2153874142652395,0.04924969748015843,5.001755422638836
-0.34650132668095046,0.11256635851674036,4.45125674500731,-0.21534533803045403,0.009240076482379338,4.996952332264504
-0.34736254050563425,0.11244331163437245,4.471225377230845,-0.21530345617095206,-0.030761720591978355,4.992157694336814
-0.34822358656725555,0.11216028872133854,4.491174864708352,-0.2152615154053273,-0.07075572825847612,4.987371486618382
-0.3490844636445363,0.11171732135288286,4.511105241073089,-0.21521926932018928,-0.11074184211392127,4.98259368694978
-0.34994516964289296,0.11111444201369734,4.531016539869851,-0.2151764995891573,-0.15071983479637874,4.977824273249194
-0.35080570174949643,0.11035168447655042,4.550908794555275,-0.21513302665087045,-0.190689384286731,4.973063223512079
-0.35166605658926264,0.10942908406499492,4.570782038498147,-0.21508870994155813,-0.23065010288887244,4.968310515810826
-0.3525262303584821,0.10834667782420859,4.590636304979709,-0.2150434423048619,-0.27060156019658343,4.963566128294424
-0.353386218929853,0.10710450462855128,4.610471627193965,-0.2149971428427294,-0.3105432989143279,4.958830039188127
-0.35424601793156574,0.1057026052485654,4.630288038247981,-0.21494975042818812,-0.3504748449964732,4.954102226793122
-0.3551056228058136,0.10414102239275799,4.650085571162195,-0.21490121856196248,-0.3903957139518503,4.949382669486194
-0.35596502885195896,0.1024198007337811,4.669864258870711,-0.21485151153634563,-0.4303054147442238,4.944671345719404
-0.35682423125855073,0.10053898692486747,4.6896241342216065,-0.2148006016479428,-0.4702034522284048,4.939968234019754
-0.3576832251273045,0.09849862961007262,4.709365229977226,-0.21474846718843604,-0.5100893286987123,4.935273312988869
-0.35854200549127796,0.09629877943049257,4.729087578814482,-0.21469509099337103,-0.5499625448950108,4.9305865613026665
-0.3594005673288235,0.09393948902780315,4.748791213325157,-0.21464045938637213,-0.5898226006723564,4.925907957711038
-0.36025890557443685,0.09142081304597019,4.768476166016192,-0.21458456140334384,-0.62966899545824,4.921237481037528
-0.3611170151273007,0.08874280813167772,4.788142469309984,-0.21452738821596892,-0.6695012285731198,4.916575110179013
-0.36197489085809387,0.08590553293383275,4.807790155544686,-0.21446893269828526,-0.7093187994612402,4.911920824105389
-0.362832527614482,0.08290904810238692,4.8274192569744905,-0.21440918909703405,-0.7491212078614601,4.907274601859249
-0.3636899202255944,0.07975341628663798,4.847029805769932,-0.21434815277809752,-0.7889079539372337,4.9026364225555765
-0.36454706350571175,0.0764387021331248,4.866621834018165,-0.21428582002935118,-0.8286785383782964,4.898006265381428
-0.36540395225733496,0.07296497228319508,4.88619537372327,-0.2142221879058036,-0.8684324624824294,4.893384109595623
-0.36626058127376204,0.06933229537030315,4.905750456806525,-0.21415725410677283,-0.9081692282229819,4.8887699345284386
-0.36711694534127237,0.0655407420170789,4.925287115106709,-0.21409101687758175,-0.9478883383060608,4.884163719581296
-0.36797303924099317,0.06159038483219842,4.944805380380376,-0.214023474930202,-0.9875892962201224,4.87956544422646
-0.3688288577505079,0.05748129840707883,4.9643052843021485,-0.2139546273786769,-1.027271606279898,4.874975088006733
-0.3696843956452526,0.05321355931241464,4.983786858464996,-0.21388447368617228,-1.0669347736660462,4.8703926305351475
-0.3705396476997376,0.048787246094568505,5.003250134380528,-0.21381301362125144,-1.1065783044615338,4.865818051494674
-0.3713946086886237,0.04420243927182654,5.022695143479261,-0.21374024722152463,-1.1462017056854925,4.861251330637915
-0.3722492733876766,0.039459221330526165,5.042121917110916,-0.2136661747632374,-1.1858044853250935,4.8566924477868065
-0.3731036365746193,0.03455767672106275,5.0615304865446875,-0.2135907967356754,-1.2253861523658547,4.852141382832325
-0.37293364879162255,0.03559339495706297,4.964423571607462,0.04249694574918697,0.2589295590000553,-24.276722911548
-0.3727636953432692,0.036468903995580414,4.867709387271313,0.04248836208833468,0.21887725962936153,-24.178541133343796
-0.37259377515040126,0.03718424171966843,4.771384825856616,0.042480048216988614,0.17883443102200416,-24.081136252211646
-0.37242388714206315,0.037739443951865015,4.675446816345846,0.042472002084529475,0.1388005580491462,-23.984499072510545
-0.3722540302613738,0.03813454445739899,4.579892323815853,0.042464220172325484,0.09877512638349378,-23.888620543294365
-0.3720842034797647,0.038369574950097844,4.484718348885092,0.04245669540228866,0.058757623174712864,-23.793491755474808
-0.3719144058402033,0.03844456511187961,4.389921927174829,0.04244940989034343,0.018747540445441163,-23.699103939050897
-0.37174463662897905,0.03835954271844797,4.2955001287833525,0.04244230280606213,-0.021255598357909883,-23.60544846040317
-0.3713004491859277,0.03974814654352808,4.261164518689117,0.1110468607628397,0.3471509562700276,-8.583902746844476
-0.3708563587164087,0.040976447213217145,4.226881559528472,0.11102261737974409,0.30707516742226504,-8.570739979687223
-0.37041236250270865,0.04204448718268078,4.192651098345065,0.11099905342501165,0.26700999236590833,-8.557615446986379
-0.36996845787035104,0.042952306851765286,4.158472982848569,0.1109761580893954,0.22695491727112618,-8.544528982479301
-0.3695246422060399,0.04369994457424092,4.124347061410889,0.11095391607777454,0.1869094306189095,-8.531480420866293
-0.36908091298716467,0.04428743667349061,4.0902731830624095,0.11093230471881647,0.1468730248124221,-8.518469597803636
-0.36863726783252926,0.04471481747270719,4.056251197488254,0.11091128865884958,0.1068451998041452,-8.505496349896688
-0.36819370459281253,0.04498211936006587,4.022280955024571,0.1108908099291855,0.06682547183966876,-8.492560514693041
-0.3677502215116958,0.045089372941922314,3.988362306654834,0.11087077027919003,0.026813395464112467,-8.479661930675737
-0.36730681748175764,0.04503660740575056,3.95449510400617,0.11085100748454259,-0.013191384042939056,-8.46680043725654
-0.3668634923162363,0.044823851254525614,3.920679199345701,0.11083129138033614,-0.053189037806235226,-8.453975874769268
-0.36642024680266305,0.0444511333290619,3.8869144455769105,0.11081137839330284,-0.0931794813659289,-8.44118808446319
-0.3659770824761446,0.04391848367246878,3.8532006962360255,0.11079108162962292,-0.13316241414827917,-8.428436908496465
-0.3655340013386573,0.04322593400273445,3.8195378054884204,0.11077028437180718,-0.1731374174335827,-8.415722189929648
-0.36509100566548164,0.04237351791639092,3.7859256281250397,0.11074891829391724,-0.21310402158588287,-8.403043772719247
-0.3646480978942551,0.041361270971734296,3.752364019558839,0.11072694280663621,-0.2530617361641556,-8.39040150171134
-0.3639745021537354,0.041562913273841116,3.7180470303966726,0.16839893512993423,0.050410575526705415,-8.5792474854582
-0.36330103313353157,0.04160451764195477,3.683782638866239,0.16836725505096037,0.010401092028412676,-8.566098243462713
-0.3626276900453783,0.04148611423046278,3.6495706921912356,0.16833577203831432,-0.02960085287299801,-8.552987177087518
-0.3619544731060094,0.041207733001490644,3.615411038256935,0.16830423484221868,-0.06959530724303266,-8.539914120410877
-0.3612813834989838,0.04076940442558194,3.581303525606719,0.16827240175640054,-0.10958214397717614,-8.526878908471533
-0.3606084232121786,0.04017116006542619,3.5472480034386464,0.16824007170129124,-0.14956109003893792,-8.513881377261757
-0.3599355948371298,0.03941303297142388,3.513244321602047,0.16820709376221246,-0.1895317735005771,-8.50092136372048
-0.35926290139470013,0.03849505791630439,3.479292330594142,0.16817336060741542,-0.22949376377987238,-8.487998705726458
-0.35859034620600716,0.03741727152584779,3.445391881556693,0.1681387971732477,-0.26944659761415113,-8.475113242091517
-0.35784938440537406,0.03658773864029555,3.4024745289060574,0.1852404501582728,-0.2073832213880604,-10.72933812290662
-0.35709880200006844,0.035656542810310506,3.358176023460177,0.1876456013264037,-0.23279895749626014,-11.074626313057488
-0.35633947360101964,0.034618528605170625,3.312475284658928,0.18983209976220627,-0.2595035512849708,-11.425184645366077
-0.35557219168346615,0.03346903195277093,3.2653651147866367,0.19182047938837501,-0.28737416309992503,-11.777542406620853
-0.3547980532395433,0.032201578650716815,3.2169271925768923,0.1935346109807192,-0.3168633255135281,-12.109480815040257
-0.3540240846468387,0.030774403436502454,3.1685908697276233,0.19349214817613486,-0.35679380355359,-12.084080974437017
-0.3532362952932936,0.029270852003952193,3.117022932172171,0.19694733838627884,-0.375887858137565,-12.891984257687295
-0.3528602741666228,0.03005757782425753,3.1434793026741725,0.09400528166769072,0.19668145507633372,6.614092516396823
-0.352484326318481,0.030684150328414626,3.1699034424902544,0.0939869620354537,0.1566431260392741,6.606034846589141
-0.35212823212649874,0.031268357361298224,3.1895600629787886,0.08902354799555516,0.14605175822089922,4.9141550212299085
-0.3517816230614261,0.031748516890220256,3.2060396564568885,0.08665226626816558,0.12003988223050854,4.119898287789577
-0.3514449306776929,0.03212723712956848,3.2192448931808553,0.08417309593329347,0.09468005983705557,3.3013091213449792
-0.3511185309088901,0.03240679340991984,3.2290914922256575,0.08159994220069448,0.06988907008783986,2.461649724616967
-0.35080272696764214,0.032589026352553514,3.2355114713535587,0.07895098531198934,0.045558235658419904,1.6049947692510167
-0.35049773480272445,0.03267525520035579,3.238455826258934,0.07624804122942273,0.021557211950568814,0.7360887380553178
-0.35020367214816656,0.03266621247677911,3.2378965553649732,0.07351566363947049,-0.0022606808941703638,-0.13981768711863618
-0.34992055220875395,0.03256200647041768,3.2338279079257153,0.07077998485315197,-0.026051501590356668,-1.0171618001617808
-0.34964828372173845,0.0323621310721783,3.2262671955021625,0.06806712175387598,-0.04996884955984443,-1.890178037427539
-0.34936280485703497,0.032081206622728266,3.215828582967137,0.07136971617587075,-0.07023111236250833,-2.6096531227051147
-0.34906445285257737,0.03171725688860669,3.2025379133031477,0.07458800111440606,-0.09098743353039496,-3.3226672904077916
-0.3487536411586741,0.03126785475826171,3.1864286490451534,0.07770292347581917,-0.11235053258624422,-4.027315910204992
-0.348430850894474,0.03073017188355957,3.167542730369643,0.0806975660500232,-0.13442071867553484,-4.7214794930104365
-0.3480966144368724,0.03010107629002026,3.145929749095211,0.08355911440039843,-0.15727389838482805,-5.403245122856659
-0.34775149898750257,0.029377230222026388,3.121645985532144,0.0862788623424597,-0.18096151699846816,-6.070940675908056
-0.3476256095330004,0.029798045255980562,3.1353795641277316,0.03147236362553112,0.10520375848854374,3.4333945714450183
-0.34750907564819716,0.030114340421357095,3.1458447011457378,0.029133471200810723,0.07907379134413314,2.6162841914608617
-0.34740215590655654,0.030327687422931286,3.1529788827500305,0.026729935410161516,0.05333675039354766,1.7835453625679114
-0.3473050410523237,0.030439252783493978,3.1567356357671086,0.024278713558214888,0.027891340140673064,0.9391882402686565
-0.34721784469804406,0.030449742464725642,3.157086486622033,0.021799088569909326,0.002622420307916172,0.08771271959224791
-0.3471306317727262,0.030365498577579003,3.1542263827651564,0.021803231329476792,-0.021060971786659718,-0.7150263960943143
-0.3470312960592284,0.030193514417782147,3.1484151727315726,0.024833928374450365,-0.04299603994921388,-1.452802573424902
-0.3469199914796117,0.029932901960436697,3.1396668745291336,0.027826144904172356,-0.06515311433636209,-2.1870744314631
-0.34688006540217,0.029937122038753185,3.139831125565129,0.00998151936043969,0.0010550195791218936,0.04106325511702469
-0.3468670238398409,0.0299413315056362,3.1399726525074065,0.003260390582260194,0.0010523667207540527,0.035381788813286394
-0.34687097485562013,0.029945238136311145,3.140102933955408,-0.0009877539447978273,0.0009766576687364123,0.03257016586450013
-0.3468746551259654,0.029948816329003983,3.1402240871769482,-0.0009200675863183926,0.0008945481732093516,0.030288123857091086
-0.34687804833297675,0.0299521015125951,3.140335710276066,-0.000848301752843874,0.000821295897779066,0.027905610344931712
-0.34688117483753617,0.02995512060539931,3.14043847723614,-0.0007816261398565323,0.0007547732010525915,0.02569158978128001
-0.34688405485081114,0.02995789653683984,3.1405330566293834,-0.0007200033187464991,0.0006939828601328912,0.023644710366687444
-0.34688670760498075,0.02996044953497823,3.1406200851254074,-0.0006631885424024334,0.000638249534597235,0.021756997034631693
-0.3468891510821756,0.02996279780762637,3.1407001583815592,-0.0006108692987182925,0.0005870681620353119,0.020018197020859253
-0.3468914019546768,0.029964957918545594,3.140773828961205,-0.0005627181253015517,0.0005400277298053952,0.018417537002328548
-0.34689347561685147,0.029966945018038236,3.1408416073161867,-0.0005184155436647622,0.0004967748731607088,0.016944489206205393
-0.3468953862544059,0.029968773001912658,3.1409039640227796,-0.00047765938860741216,0.0004569959686056904,0.015589084816058817
-0.34689714692635304,0.029970454633219117,3.1409613324513117,-0.0004401679867875121,0.0004204078266142955,0.014342022406644207
-0.34689876964873995,0.029972001642942336,3.1410141115035675,-0.00040568059672096014,0.0003867524308051179,0.01319468489067226
-0.346900265475449,0.029973424817397204,3.1410626682606306,-0.000373956677264225,0.0003557936137166262,0.01213911713942005
-0.34690164457421835,0.02997473407619777,3.1411073404782908,-0.0003447746923346903,0.0003273147001411625,0.011167987867804437
-0.34690291629731507,0.02997593854283999,3.141148438910095,-0.00031793077417484577,0.00030111666055452485,0.01027454655175315
-0.34690408924685917,0.029977046609087357,3.1411862494571103,-0.00029323738602706867,0.0002770165618420084,0.009452580104651578
-0.34690517133503107,0.02997806599393676,3.1412210351513803,-0.0002705220429745037,0.00025484621235059846,0.008696371302222707
-0.34690616983949196,0.02997900379772185,3.141253037983434,-0.00024962611522938747,0.00023445094627287666,0.008000659793146852
-0.3469070914543588,0.02997986655181473,3.141282480584646,-0.00023040371670667362,0.00021568852321939003,0.007360605814479925
-0.34690794233708355,0.029980660264299477,3.141309567775661,-0.00021272068119344788,0.00019842812118667924,0.006771756709829579
-0.3469087281515562,0.029981390461962586,3.1413344879911413,-0.000196453618166952,0.00018254941577704187,0.006230016003284189
-0.3469094541077353,0.029982062228901218,3.1413574145905905,-0.00018148904477832456,0.00016794173465815854,0.005731614928257497
-0.3469101249980895,0.02998268024202265,3.1413785070644735,-0.000167722588533143,0.00015450328035753608,0.005273086241731414
-0.34691074523110077,0.02998324880369437,3.141397912143699,-0.00015505825282237165,0.00014214041792982857,0.004851240073388356
-0.34691131886207616,0.029983771871765513,3.141415764820497,-0.00014340774384907017,0.0001307670177865053,0.004463141770304732
-0.34691184962147603,0.0299842530871822,3.1414321892874995,-0.00013268984997320712,0.00012030385417199224,0.004106091445792764
-0.3469123409409685,0.02998469579938055,3.141447299801783,-0.00012282987312310043,0.00011067804958696248,0.0037776052273480313
-0.3469127959773868,0.02998510308964557,3.141461201479732,-0.00011375910456695238,0.00010182256625491243,0.0034753979523395777
-0.3469132176347617,0.02998547779259477,3.1414739910282865,-0.00010541434372552629,9.367573730009043e-05,0.0031973672723072206
-0.3469136085845876,0.029985822515934422,3.1414857574177972,-9.773745647861202e-05,8.618083491267192e-05,0.0029415790515726617
-0.34691397128445584,0.02998613965863849,3.1414965825008867,-9.067496705597816e-05,7.928567601674097e-05,0.002706253866639165
-0.3469143079951969,0.02998643142766305,3.1415065415819363,-8.417768526592411e-05,7.294225614076083e-05,0.0024897546676390945
-0.34691462079664465,0.02998669985332419,3.1415157039409465,-7.820036192982211e-05,6.710641528460265e-05,0.0022905753666021805
-0.3469149116021352,0.029986946803443826,3.141524133315462,-7.270137264787269e-05,6.173752990850517e-05,0.0021073303587298467
-0.3469151821718456,0.029987173996358037,3.1415318883440317,-6.764242758396697e-05,5.67982285529095e-05,0.0019387449013749487
-0.3469154341250595,0.02998738301288688,3.1415390229741007,-6.298830347110122e-05,5.225413221023045e-05,0.0017836462255975793
-0.3469156689514517,0.029987575307343178,3.141545586837317,-5.870659805848867e-05,4.807361407453692e-05,0.001640955388861635
-0.3469158880214669,0.029987752217659626,3.1415516255948024,-5.476750380271584e-05,4.422757911216879e-05,0.0015096797634274065
-0.34691609259586625,0.029987914974705893,3.1415571812547682,-5.1143599840419815e-05,4.0689261566466406e-05,0.0013889061291616541
-0.34691628383450995,0.029988064710857527,3.1415622924647764,-4.7809660926994465e-05,3.743403790813088e-05,0.0012777943277392158
-0.34691646280443583,0.029988202467879158,3.141566994780602,-4.474248147422663e-05,3.443925540742854e-05,0.00117557141660585
-0.3469166304872902,0.02998832920417716,3.1415713209135703,-4.192071360030392e-05,3.1684074500049064e-05,0.0010815262870347805
-0.3469167877861632,0.029988445801471655,3.14157530095809,-3.932471824310902e-05,2.9149323624494405e-05,0.0009950047151110156
-0.34691693553187747,0.029988553070932903,3.1415789626010397,-3.6936428574241505e-05,2.6817365311564145e-05,0.0009154048205859798
-0.3469170744887726,0.02998865175882812,3.141582331314348,-3.473922378453568e-05,2.4671973804471503e-05,0.0008421728696575649
-0.3469172053600271,0.029988742551714236,3.1415854305322206,-3.271781362529759e-05,2.2698221529261764e-05,0.0007747994347286967
-0.3469173287925518,0.02998882608121823,3.1415882818140997,-3.085813117127089e-05,2.088237599857934e-05,0.0007128158269501031
-0.3469174453814953,0.029988902928430244,3.1415909049947093,-2.914723587127398e-05,1.921180300346048e-05,0.000655790870561804
-0.34691754536426844,0.029988959789323373,3.141592972806042,-2.4995693285235773e-05,1.4215223282196265e-05,0.0005170045904605936
-0.3469176190461879,0.029988996269926023,3.1415941626807693,-1.8420479863788106e-05,9.120150662525472e-06,0.00029760252648621335
-0.3469176774486661,0.029989039594634757,3.1415948455294567,-1.4600619544001373e-05,1.0831177183048823e-05,0.00017084199118598867
-0.3469177271290555,0.029989085232877452,3.1415952377999514,-1.242009735014804e-05,1.1409560673796004e-05,9.819037652172274e-05
-0.34691777179994987,0.029989130473444887,3.141595463155729,-1.1167723596328069e-05,1.1310141859018075e-05,5.6454051922151595e-05
-0.34691781359262924,0.02998917396177725,3.1415955926181964,-1.0448169843604554e-05,1.0872083090168738e-05,3.247287754523497e-05
-0.3469178537316804,0.02998921504336446,3.1415956669908924,-1.003476278497148e-05,1.0270396802673776e-05,1.8692734404688698e-05
