x,z,th,vx,vz,vth
-0.6847055774512052,0.04305294836092038,4.327180677326043,-1.1853309430118972,0.13932990798196224,27.75927046445374
-0.6894452372145718,0.04345007239669192,4.43770683322146,-1.18491494084165,0.0992810089428858,27.631536637839734
-0.6941832369087151,0.04368705733948579,4.547726663731957,-1.184499923535797,0.05924623569846662,27.50495529347072
-0.6989195794546865,0.043763959395156385,4.657244716600182,-1.1840856364928567,0.019225513917649963,27.379510882392076
-0.7036542667499103,0.043680834575197974,4.76626547848534,-1.1836718238059347,-0.02078120498960348,27.2551881344158
-0.7083872996663904,0.04343773880043867,4.874793376053166,-1.1832582291200098,-0.060773943689826,27.131972051895616
-0.7131186780524067,0.04303472800488235,4.982832777041805,-1.182844596504072,-0.10075269888907953,27.009847903668263
-0.7178484007377,0.04247185823910872,5.090387991304253,-1.182430671323322,-0.14071744144340834,26.888801219155813
-0.7225764655420864,0.04174918577264835,5.197463271827948,-1.1820162010966115,-0.18066811661509355,26.768817782624044
-0.7273028692873859,0.04086676719476967,5.304062815732114,-1.1816009363248585,-0.22060464446966982,26.64988362759206
-0.7315580401474806,0.04261986774875066,5.404722367066655,-1.063792715023675,0.4382751384952458,25.164886755251104
-0.7358117468618383,0.044212365084955664,5.504960518974275,-1.0634266785894266,0.3981243340512513,25.059536927018485
-0.7400640001639992,0.04564431829454191,5.604780725221674,-1.0630633255402457,0.35798830239656076,24.95505053628315
-0.7443148099305764,0.046915785391174504,5.704186397239721,-1.062702441644295,0.31786677415814846,24.851416998386078
-0.7485641851522234,0.048026823398579985,5.803180904812519,-1.0623438054117547,0.27775950185137044,24.7486259011446
-0.752812133906244,0.0489774884429811,5.901767576752414,-1.061987188505138,0.2376662611002793,24.646667001350707
-0.757058663331279,0.04976783585020455,5.999949701561334,-1.0616323562587378,0.1975868518058617,24.545530221354415
-0.7613037796045085,0.050397920247154504,6.09773052807881,-1.061279068307369,0.1575210992374887,24.44520564572972
-0.7655474879217924,0.050867795667243566,6.195113266117044,-1.0609270793209793,0.11746885502226638,24.345683518020884
-0.7697897924811437,0.051177515659273254,6.292101087083358,-1.0605761398378086,0.07742999800742184,24.246954237566733
-0.774030696469883,0.051327133399163165,6.3886971245903545,-1.0602259971848231,0.0374044349724783,24.149008356400866
-0.7782702020557645,0.05131670180384634,6.484904475054099,-1.0598763964703801,-0.0026078988292059097,24.05183657622561
-0.7825083103822876,0.05114627364658235,6.580726198280628,-1.0595270816307794,-0.04260703931599828,23.955429745457703
-0.7867450215683267,0.05081590167289362,6.676165318041065,-1.0591777965097828,-0.0825929934221832,23.85977885634373
-0.7909803347121209,0.05032563871630694,6.7712248226356175,-1.0588282859485498,-0.12256573914666871,23.76487504214339
-0.7952142478995725,0.04967553781308264,6.865907665446722,-1.0584782968628845,-0.162525225806076,23.67070957437874
-0.7994467582167136,0.048865652315138404,6.960216765481561,-1.0581275792852733,-0.20247137448605898,23.577273860147617
-0.803677861766117,0.04789603600042217,7.054155007904226,-1.0577758873508556,-0.24240407867905872,23.484559439499517
-0.8079075536869533,0.04676674318005511,7.147725244557717,-1.057422980209077,-0.2823232050917657,23.392557982872212
-0.8121358281783377,0.045477828801648676,7.240930294476008,-1.057068622846109,-0.3222285946016086,23.30126128858748
-0.8163626785255654,0.04402934854829357,7.333772944386397,-1.0567125868069116,-0.36212006333877605,23.21066128040439
-0.8205880971288046,0.04242135893281885,7.426255949202323,-1.056354650809812,-0.4019974038686806,23.120750005128563
-0.8248120755338062,0.04065391738702147,7.518382032506853,-1.0559946012503776,-0.4418603864493454,23.031519630275938
-0.8290346044641861,0.038727082345666144,7.610153887027039,-1.0556322325949798,-0.4817087603388316,22.942962441789604
-0.8332556738548564,0.03664091332514879,7.701574175099305,-1.0552673476675976,-0.5215422551293387,22.8550708418083
-0.8374752728862004,0.0343954709968016,7.792645529126073,-1.0548997578359784,-0.5613605820867974,22.767837346485194
-0.8416933900186213,0.03199081725489195,7.883370552023793,-1.0545292831052315,-0.6011634354774104,22.681254583855658
-0.8459100130271343,0.029427015279430046,7.973751817662551,-1.054155752128256,-0.6409504938654766,22.595315291752737
-0.8494428026831011,0.030765596060858075,7.924385630075531,-0.8831974139916936,0.33464519535700754,-12.341546779075063
-0.852974493234074,0.03194376038929432,7.875124821942017,-0.8829226377432265,0.29454108210906205,-12.31520192761522
-0.8565050927717951,0.032961560758069705,7.825968960669737,-0.8826498844302568,0.2544500921938456,-12.288965223871447
-0.8600346085033712,0.03381904868747545,7.776917616324746,-0.8823789328940197,0.21437198235143615,-12.26283600315808
-0.8635630467183002,0.03451627483662892,7.727970361609702,-0.8821095537322419,0.1743065372883666,-12.236813606228042
-0.8670904127586914,0.03505328912204022,7.679126771842354,-0.8818415100977931,0.13425357135282573,-12.210897379217313
-0.8706167109934341,0.0354301408422738,7.630386424934265,-0.8815745586856827,0.0942129300583946,-12.185086673590074
-0.8740350829428865,0.03628296129030677,7.612104013081396,-0.8545929873631053,0.21320511200824183,-4.570602910544182
-0.8774524262156738,0.03697552510257647,7.593837896280679,-0.8543358181968395,0.1731409530674249,-4.5665291483643085
-0.8808687460877831,0.03750788151096003,7.575588048102395,-0.8540799680273381,0.13308910209589075,-4.562461993586808
-0.8842840468649972,0.037880079116386446,7.557354442180874,-0.8538251943035206,0.09304940135660422,-4.558401430197205
-0.8876983318604806,0.03809216602247702,7.539137052214301,-0.8535712488708771,0.053021726522642455,-4.554347442232743
-0.8911116033779456,0.03814418997382959,7.520935851964497,-0.8533178793662496,0.013005987838143301,-4.550300013782179
-0.8944815950086906,0.038287791909622525,7.513214832558316,-0.842497907686256,0.035900483948233516,-1.9302550216254635
-0.8978354793198827,0.03836131241822773,7.509198316697875,-0.8384710777980309,0.01838012715130147,-1.0041291661942566
-0.9011729935618413,0.03836637914569521,7.508928450557841,-0.8343785604896473,0.0012666818668695262,-0.06746675277416714
-0.9044940763486058,0.03830341993786735,7.512419206577896,-0.830270696691127,-0.015739801956964384,0.8726887679643395
-0.9077988625155256,0.03817169335939196,7.519657095081792,-0.8261965417299432,-0.032931644618847296,1.809471867566983
-0.9110876689835117,0.03796937267753236,7.530601930089686,-0.8222016169965202,-0.05058017046489981,2.7362084831604316
-0.9143610988189554,0.03769292624779983,7.5451576418996655,-0.8183574588609345,-0.06911160743313148,3.6389259338293245
-0.9176199215615667,0.03733782945266415,7.5631965801173076,-0.8147056856528045,-0.08877419878391896,4.509734381541179
-0.9208648024963147,0.03690017582708893,7.58462422279242,-0.8112202336870211,-0.1094134063938048,5.356910463363846
-0.9240965834933509,0.036375005339872625,7.60930228654765,-0.8079452492590321,-0.13129262180407603,6.169515702119648
-0.9273274241489651,0.035689987659905074,7.633952041540081,-0.8077101639035366,-0.17125441999188756,6.16243851169202
-0.9305335847394658,0.03498645767326008,7.665342987255581,-0.80154014762517,-0.17588249666124972,7.8477361225074205
-0.9337292833295906,0.0341798472274941,7.699500446328879,-0.7989246475312034,-0.2016526114414948,8.539364447368918
-0.9369153431237757,0.03326529464012312,7.736264452557245,-0.7965149485462784,-0.22863814684274414,9.1910012106567
-0.9400925196644235,0.03223833730715099,7.775482089969068,-0.794294135161978,-0.2567393332430333,9.80440898193089
-0.943261491140052,0.031094969365047513,7.817010945841669,-0.7922428689071074,-0.28584198552586976,10.382213573418449
-0.9464295285388894,0.029791938438744427,7.858464171264205,-0.7920093497093604,-0.32575773157577176,10.363305961623993
-0.9492443923248218,0.03042591746108412,7.837597106920465,-0.7037159464831023,0.15849475558492349,-5.216765427695147
-0.9520494442223999,0.030953511357513123,7.819855021691353,-0.7012629743945127,0.13189847410725086,-4.435521175331528
-0.9548442586545883,0.03137732016292945,7.80533785199378,-0.6987036080470965,0.10595220135408068,-3.6292923207820076
-0.9576284627814411,0.03169962707125369,7.794131870670251,-0.6960510317131854,0.08057672708106162,-2.801495256713345
-0.9604017458473649,0.03192234297885433,7.786308855220056,-0.6933207664809601,0.055678976900159605,-1.9557538187526058
-0.96316387381678,0.03204691952000193,7.781923265414725,-0.6905319923537708,0.0311441352869005,-1.0963974386393565
-0.9659147011057381,0.03207427935073961,7.781010000240575,-0.6877068222395125,0.0068399576844188695,-0.22831631245781592
-0.9686541783610105,0.03200476991553954,7.7835828748650275,-0.6848693138181225,-0.017377358800016677,0.6432186052992814
-0.9713823545626099,0.03183815095611484,7.789633714271465,-0.6820440503998334,-0.04165473985617464,1.5127097688611502
-0.9740993725905687,0.031573620878867364,7.799132022686055,-0.6792545069896844,-0.06613251931186945,2.3745769891630375
-0.9768054622848124,0.031209858007620845,7.812026094872838,-0.6765224235609149,-0.09094071781162963,3.2235179009015282
-0.9795009293701482,0.030745086420265962,7.828245039470833,-0.6738667713339741,-0.11619289683872054,4.054735973025424
-0.982186141102885,0.030177161283191447,7.8477015686152845,-0.6713029331841992,-0.14198128426862852,4.8641320797647305
-0.9848615098524689,0.02950366647497143,7.870295383411994,-0.6688421873959631,-0.16837370205500343,5.648453463893777
-0.9873317114283393,0.029887281648747176,7.857486652961691,-0.6175503939676077,0.09590379344393629,-3.202181971124851
-0.9897915883370456,0.030168430617942214,7.848060715546925,-0.6149692271765682,0.0702872422987597,-2.3564849340870584
-0.9922410868361898,0.030347490175679247,7.842011730537738,-0.6123746247860649,0.04476488943425779,-1.5122461929211695
-0.9946800778566869,0.03042528276053983,7.839368371974481,-0.6097477551242696,0.019448146215145685,-0.6608396149147654
-0.9971085001257757,0.030402224620458048,7.840144866457477,-0.6071055672721901,-0.005764535020445358,0.19412361308481663
-0.9995263758047392,0.03027823278292252,7.844336013583077,-0.604468919740887,-0.030997959383881682,1.047786740243482
-1.0019338072987063,0.03005274405879255,7.851916888954795,-0.6018578734917459,-0.05637218103249232,1.8952187685430681
-1.0043309712821726,0.029724750590183237,7.862843654271116,-0.5992909958665978,-0.08199836715232793,2.731691221911384
-1.0066107054491131,0.029932164410026007,7.8559312095372045,-0.5699335417350995,0.05185345496069274,-1.728111116725326
-1.0088801428958285,0.030037402342064107,7.852406444907569,-0.5673593616788357,0.02630948300952503,-0.881191121710672
-1.0111392177816447,0.03004090682406874,7.852283225532136,-0.5647687214540501,0.0008761205011578749,-0.030804842695777546
-1.013387930267528,0.029942724780518137,7.8555614595843535,-0.5621781214708149,-0.024545510887651077,0.8195584795500188
-1.0155920860290215,0.02994643913214831,7.855432617515261,-0.5510389403733785,0.00092858790754409,-0.03221050751615817
-1.017768852175794,0.02994993004967295,7.855317125766173,-0.5441915366930945,0.0008727293811597037,-0.02887292964434021
-1.019918248831269,0.029953132465055553,7.855210608982976,-0.5373491638687605,0.0008006038456508241,-0.026629192989303885
-1.0220402799529589,0.029956077154505774,7.855112580534276,-0.5305077804224433,0.000736172362555014,-0.02450711044337264
-1.0241349509531725,0.029958785862042845,7.855022393966286,-0.5236677500534179,0.0006771768842675496,-0.02254664080315274
-1.026202267644679,0.029961277574944004,7.854939422629254,-0.5168291728766219,0.0006229282252894139,-0.02074283334834815
-1.0282422360400463,0.029963569718334335,7.854863089599004,-0.5099920988418195,0.0005730358475829617,-0.019083256818535198
-1.0302548628259047,0.029965675332341353,7.854792254433346,-0.5031566964646313,0.0005264035017546673,-0.017708794923508055
-1.032240152238361,0.029967621671173967,7.854727379962095,-0.4963223531141073,0.00048658470815376303,-0.016218618617453773
-1.0341981123912327,0.02996941253644374,7.854667699477622,-0.48949003821791554,0.00044771631744327384,-0.014920120732174134
-1.0361287499136942,0.029971060194489457,7.854612795351053,-0.4826593806153751,0.00041191451142880836,-0.013726030758647353
-1.0380320715207036,0.029972576029701027,7.854562284500331,-0.4758304017523889,0.00037895880289269546,-0.012627711616151862
-1.0399080840103747,0.02997397056051462,7.854515815015613,-0.4690031224177904,0.00034863270339845903,-0.011617370076677989
-1.0417567942566097,0.029975253483613202,7.854473063382349,-0.46217756155874984,0.00032073077464533917,-0.010687907237215636
-1.0435782092000312,0.02997643372825939,7.854433732079247,-0.45535373585534794,0.00029506116154694867,-0.009832824746523474
-1.0453723358385902,0.029977519512556304,7.854397547438769,-0.4485316596397611,0.00027144607422832645,-0.009046159149354626
-1.0471391812184503,0.029978518398075773,7.8543642577111505,-0.44171134496498915,0.0002497213798675138,-0.008322430995133249
-1.0488787524253849,0.029979437341422943,7.8543336312982195,-0.4348928017336694,0.00022973583679290754,-0.007656602381688897
-1.050591056576772,0.02998028274226289,7.854305455135385,-0.4280760378467944,0.00021135020998715864,-0.007044039913439899
-1.052276100814189,0.029981060487765842,7.854279533206229,-0.4212610593542318,0.00019443637573822448,-0.00648048154541529
-1.0539338922965873,0.02998177599360594,7.854255685177405,-0.4144478705995571,0.00017887646002406193,-0.005962006511025694
-1.0555644381940112,0.029982434241725486,7.85423374514342,-0.4076364743559652,0.00016456202988622548,-0.005485007845864593
-1.0571677456818223,0.0299830398150882,7.854213560472151,-0.4008268719527768,0.00015139334067856836,-0.005046167207851265
-1.0587438219353906,0.029983596929655063,7.854194990742878,-0.3940190633921183,0.0001392786417151251,-0.00464243174676906
-1.0602926741252172,0.0299841094637961,7.85417790676934,-0.3872130474566252,0.00012813353525910343,-0.0042709928479444945
-1.0618143094124513,0.02998458098534349,7.854162189700986,-0.3804088218085074,0.00011788038684760332,-0.003929266583529835
-1.0633087349447738,0.029985014776475468,7.854147730196172,-0.3736063830806431,0.00010844778299425734,-0.003614875728200202
-1.064775957852616,0.029985413856601258,7.854134427661468,-0.36680572696051184,9.977003144757968e-05,-0.003325633227598443
-1.0662159852456847,0.02998578100341188,7.854122189551882,-0.3600068482671949,9.178670265559685e-05,-0.0030595269724031215
-1.0676288242097736,0.029986118772243282,7.854110930727064,-0.3532097410222141,8.444220785006062e-05,-0.0028147058029703944
-1.0690144818038327,0.029986429513884336,7.854100572859008,-0.3464143985147956,7.768541026331732e-05,-0.0025894666327324987
-1.0703729650572795,0.029986715390958384,7.854091043887166,-0.3396208133617228,7.146926851241825e-05,-0.0023822425977831655
-1.0717042809675292,0.029986978392991935,7.854082277517174,-0.3328289775624092,6.575050838774493e-05,-0.0021915921522665366
-1.0730084364977275,0.029987220350274884,7.854074212759678,-0.32603888254958163,6.048932073740576e-05,-0.002016189043052985
