x,z,th,vx,vz,vth
-0.2751354560102015,0.03200278434598419,-1.5468605722358346,0.15718214279085782,-0.0821765714070827,-5.539176506451638
-0.2745068458781649,0.03151413998164787,-1.5689940956768238,0.1571525330091528,-0.12216109108408019,-5.533381042036899
-0.27387835634355756,0.03086558936262548,-1.5911044820160842,0.15712238365183495,-0.16213765475559785,-5.527596772194511
-0.2732499900712102,0.030057165940335254,-1.6131917759047145,0.15709156808684369,-0.20210585557255642,-5.521823664584088
-0.27281383531719045,0.030232269530816012,-1.5905647967956762,0.10903868850494536,0.043775897620189574,5.656744632065497
-0.27237775854749485,0.03024734181283333,-1.5679619172150596,0.10901919242389171,0.0037680705043291324,5.650719751330804
-0.27194175916114083,0.030102411420221707,-1.5453830897060046,0.10899984658851018,-0.03623259815290509,5.644706734756985
-0.27159720117187225,0.030341338025540614,-1.5540028787322773,0.08613949731714199,0.05973165132972699,-2.1549472993274614
-0.2712527040907027,0.03042022239539906,-1.5626183165611343,0.08612427029239063,0.019721092464612074,-2.153859500123448
-0.27090826699905923,0.03033909302860712,-1.571229406888583,0.08610927291086727,-0.020282341697985123,-2.1527726249059462
-0.2705638898926881,0.030097977790860164,-1.579836153405977,0.08609427659278425,-0.060278809436739744,-2.1516866725119375
-0.2702702376396863,0.02999847639270758,-1.5760529152691327,0.07341306325045807,-0.024875349538145186,0.9458094398795853
-0.26998856668373866,0.029810008047014756,-1.56933843511251,0.07041773898690783,-0.04711708642320615,1.6786199541410378
-0.2697679013671097,0.0298244102321663,-1.5694551189833177,0.055166329157238236,0.003600546287885781,-0.029171031745510723
-0.26957396071959194,0.029837663621615124,-1.5695616154869731,0.0484851618794416,0.0033133473622061482,-0.02662418043205789
-0.26940675474699016,0.029849856075695656,-1.569659629064005,0.04180149315044439,0.003048113520133053,-0.024503444770149548
-0.2692662920569985,0.02986106678534541,-1.5697506227836036,0.03511567249792442,0.002802677412438573,-0.02274847922834147
-0.2691525822454881,0.029871380475963095,-1.569834339972339,0.028427452877596127,0.0025784226544213404,-0.02092934189140937
-0.2690656327771253,0.029880868840479635,-1.5699113636027273,0.021737367090695844,0.0023720911291349248,-0.01925594683240375
-0.26900545055915054,0.029889599907681436,-1.569982187735425,0.015045554493687743,0.002182766800450174,-0.01770606759976446
-0.26897204633898975,0.029897666233500472,-1.5700460524440738,0.008351055040192287,0.002016581454758748,-0.015966295348184768
-0.2689654096976394,0.029905054959049902,-1.5701061179524844,0.001659160337591903,0.0018471813873572052,-0.015016411780749474
-0.2689636633243558,0.029911873698581743,-1.5701629348858201,0.00043659332089248087,0.0017046848829606054,-0.014204380305217016
-0.2689620643428377,0.029918145193613188,-1.5702149245633952,0.0003997453795188843,0.0015678737578615556,-0.012997552112503434
-0.26896059037035086,0.029923914888098934,-1.5702627548202321,0.0003684931217117407,0.0014424236214365949,-0.01195768562969637
-0.2689592313580749,0.029929222945418586,-1.5703067590729225,0.00033975306898769667,0.001327014329913112,-0.011001174285495638
-0.2689579780964368,0.029934106306394828,-1.5703472433700576,0.00031331540953331947,0.0012208402440602867,-0.010121175961409478
-0.26895682211482097,0.029938598954995337,-1.570384489276278,0.0002889954039515686,0.0011231621501269287,-0.009311569595730844
-0.26895575562194823,0.029942732155176583,-1.5704187558338198,0.0002666232181877678,0.0010333000453114222,-0.008566724520188954
-0.2689547714512636,0.02994653466868576,-1.570450281364054,0.0002460426711550572,0.000950628377294413,-0.007881460456938532
-0.2689538630107361,0.02995003295540711,-1.5704792851249103,0.00022711013188744415,0.0008745716803368539,-0.007251011488791084
-0.26895302423670797,0.02995325135765457,-1.5705059688357461,0.00020969350702572915,0.0008046005618652027,-0.006670992921209125
-0.26895224955146657,0.029956212269698423,-1.5705305180802311,0.00019367131034763235,0.0007402280109633577,-0.006137370784828878
-0.26895153382423387,0.029958936293711578,-1.5705531035970401,0.000178931808169481,0.0006810060032890822,-0.00564643378734379
-0.2689508723352983,0.029961442383223704,-1.5705738824673021,0.00016537223389681118,0.0006265223780312704,-0.005194767502906991
-0.26895026074303363,0.02996374797508624,-1.5705929992070622,0.0001528980661624704,0.000576397965633739,-0.00477923062400951
-0.2689496950535713,0.02996586911086856,-1.570610586772372,0.00014142236557706066,0.0005302839455800581,-0.004396933118812706
-0.2689491715929115,0.029967820548532555,-1.5706267674839771,0.00013086516495889138,0.00048785941599880506,-0.00404521613023618
-0.26894868698127594,0.02996961586516586,-1.570641653878039,0.00012115290888911239,0.0004488291583265233,-0.003721633484617718
-0.26894823810952184,0.029971267551488854,-1.5706553494888131,0.00011221793852876909,0.0004129215807487166,-0.0034239346798441415
-0.26894782211744994,0.02997278709879565,-1.5706679495687195,0.00010399801797567468,0.0003798868266987679,-0.0031500492333343066
-0.2689474363738546,0.029974185078934835,-1.5706795417508137,9.643589883171755e-05,0.0003494950347963238,-0.0028980722827708803
-0.2689470784581753,0.02997547121788772,-1.570690206658269,8.947891982935593e-05,0.00032153473822081613,-0.002666251337703205
-0.26894674614362046,0.029976654463456424,-1.5707000184651008,8.307863870120527e-05,0.000295811392176909,-0.0024529740909373416
-0.2689464373816456,0.029977743047534484,-1.5707090454120454,7.719049371926427e-05,0.00027214601951502243,-0.0022567572061751836
-0.26894615028767593,0.029978744543392884,-1.5707173502811698,7.177349241056717e-05,0.0002503739646000855,-0.0020762360008294042
-0.2689458831279746,0.029979665918381287,-1.5707249908325147,6.678992532385108e-05,0.00023034374710034777,-0.001910154954739677
-0.26894563430756335,0.029980513582411546,-1.5707320202058146,6.220510281441264e-05,0.00021191600756512163,-0.0017573589784962318
-0.26894540235911135,0.029981293432560348,-1.5707384872900843,5.798711300097221e-05,0.00019496253720028417,-0.0016167853809742477
-0.2689451859327152,0.02998201089410339,-1.5707444370636343,5.410659903447651e-05,0.00017936538576024397,-0.0014874564751060717
-0.26894498378649734,0.029982670958264842,-1.570749910906898,5.0536554463639036e-05,0.00016501604036358447,-0.001368472782195677
-0.2689447947779581,0.02998327821694645,-1.5707549468902269,4.725213481089468e-05,0.00015181467040169955,-0.0012590067726736892
-0.2689446178560202,0.029983836894677336,-1.5707595800386749,4.423048446989355e-05,0.00013966943272170074,-0.0011582971142068755
-0.26894445205371115,0.02998435087800713,-1.570763842575587,4.145057725856196e-05,0.00012849583244868568,-0.001065643372189959
-0.2689442964814311,0.02998482374254749,-1.5707677641467197,3.8893070007667945e-05,0.00011821613509054724,-0.0009804011423713696
-0.2689441503207603,0.029985258777849185,-1.5707713720264205,3.6540167703888915e-05,0.00010875882542357024,-0.0009019775666032787
-0.2689440128187622,0.029985659010289406,-1.570774691307323,3.437549953543438e-05,0.00010005811005547177,-0.0008298272103120847
-0.2689438832827426,0.029986027224126816,-1.5707777450748666,3.2384004892105256e-05,9.205345935233561e-05,-0.0007634482703376242
-0.26894376107542917,0.029986365980872943,-1.57078055456785,3.055182835404671e-05,8.46891865312685e-05,-0.0007023790811803571
-0.26894364561053585,0.029986677637112782,-1.5707831393261502,2.886622332613277e-05,7.79140599598549e-05,-0.0006461949084001271
-0.26894353634868295,0.029986964360900228,-1.5707855173266256,2.731546322838223e-05,7.168094686137161e-05,-0.0005945049930212771
-0.2689434327936439,0.029987228146841065,-1.5707877051081323,2.588875976166969e-05,6.594648520884261e-05,-0.0005469498310325283
-0.26894333448889207,0.029987470829969755,-1.570789717886564,2.457618795794071e-05,6.067078217207589e-05,-0.0005031986784179115
-0.2689432410144242,0.029987694098515615,-1.5707915696606731,2.3368616966247382e-05,5.5817136465130535e-05,-0.000462947246867261
-0.26894315198383817,0.029987899505647616,-1.570793273309429,2.225764649996786e-05,5.135178299991994e-05,-0.0004259155877294148
-0.26894306704164445,0.029988088480279725,-1.5707948406815957,2.123554842887432e-05,4.724365802698943e-05,-0.00039184614710339723
-0.26894298586079274,0.029988262337011753,-1.5707962826781365,2.0295212927557504e-05,4.3464183006831913e-05,-0.00036050197247079855
-0.2689429081403967,0.029988422285274333,-1.5707976093280303,1.9430099018539924e-05,3.998706564461302e-05,-0.0003316650655796207
-0.26894283360364046,0.029988569437743154,-1.5707988298580238,1.8634189049001837e-05,3.678811720493613e-05,-0.00030513486618765154
-0.26894276199585315,0.02998870481807923,-1.570799952756802,1.7901946830243465e-05,3.384508401885894e-05,-0.00028072685773118417
-0.26894271616892224,0.02998879840845784,-1.570800212843461,1.1456732724098555e-05,2.3397594652363463e-05,-6.497843480558052e-05
-0.2689426796835043,0.029988873016163858,-1.5708001640234415,9.121354477562429e-06,1.8651926503861216e-05,1.2261358973506977e-05
-0.2689426440784678,0.029988940389992634,-1.5708000870997527,8.901259137116e-06,1.6843457193799205e-05,1.928428512658822e-05
-0.26894260837403083,0.02998900226641026,-1.5708000135894065,8.926109244535187e-06,1.546910440656385e-05,1.8426478410962297e-05
-0.2689425724987615,0.029989059184313646,-1.5707999457374746,8.968817324083396e-06,1.4229475847039874e-05,1.700763911123403e-05
-0.26894253646048627,0.029989111547570696,-1.5707998832750703,9.009568815647075e-06,1.3090814262296802e-05,1.56563768610965e-05
-0.2689425002718337,0.029989159721056133,-1.570799825784409,9.047163149013339e-06,1.2043371359127253e-05,1.4409894999625847e-05
-0.2689424639447665,0.02998920404003551,-1.5707997728703933,9.081766803681939e-06,1.1079744844259831e-05,1.3262493713900323e-05
-0.2689424274903115,0.029989244812926846,-1.5707997241688383,9.113613751037332e-06,1.019322283356966e-05,1.2206419030602015e-05
-0.2689423909186181,0.02998928232346774,-1.5707996793445,9.142923343500996e-06,9.37763522403795e-06,1.1234411264131043e-05
-0.26894235423902657,0.029989316832692944,-1.5707996380888307,9.169897876460664e-06,8.62730630041969e-06,1.0339774548946425e-05
-0.2689423174601329,0.029989348580749975,-1.570799600117839,9.194723417710217e-06,7.937014257206054e-06,9.51634922968746e-06
-0.2689422805898486,0.02998937778857059,-1.5707995651701248,9.217571085688315e-06,7.3019551529718285e-06,8.758469726998547e-06
-0.26894224363545466,0.02998940465940856,-1.5707995330050932,9.238598479381398e-06,6.717709492676249e-06,8.060917294902436e-06
-0.26894220660365226,0.02998942938025443,-1.570799503401298,9.257950599534987e-06,6.180211467192442e-06,7.4188897884456935e-06
-0.26894216949595356,0.029989452116918534,-1.570799476310102,9.276924671344516e-06,5.684166025789195e-06,6.789171761880213e-06
