x,z,th,vx,vz,vth
-0.3809686483595901,0.08408929940475267,-2.6833047460628165,-0.7485857272652652,0.375094556056489,17.09326046904488
-0.3839621110261765,0.08542923656505204,-2.615129637905376,-0.7483656666466036,0.334984290074844,17.043776819550267
-0.38695470203569077,0.0866087835532223,-2.5471513515357618,-0.7481477523785602,0.2948867470425657,16.994571363465578
-0.3899464291841809,0.08762799004559277,-2.4793687835526264,-0.7479317871225253,0.2548016230926187,16.9456417598413
-0.39293729943362227,0.08848690461392392,-2.411780839814014,-0.7477175623603483,0.21472864208278714,16.896985693937612
-0.3959273188692392,0.0891855748465508,-2.3443864353338135,-0.7475048589042402,0.17466755815672255,16.848600876858377
-0.3989164926600565,0.08972404747950934,-2.2771844941796484,-0.7472934477043331,0.13461815823963186,16.800485045191294
-0.40190482502392744,0.0901023685370109,-2.2101739493721695,-0.7470830909677267,0.09458026437539119,16.75263596065401
-0.4048923191982656,0.09032058348022803,-2.1433537427857736,-0.7468735435845433,0.054553735804285436,16.70505140974614
-0.4078789774176057,0.09037873736295039,-2.076722825050677,-0.7466645548350165,0.014538470680589874,16.657729203407047
-0.4108648008989226,0.0902768749923041,-2.0102801554563516,-0.7464558703292247,-0.02546559266157538,16.610667176679275
-0.41384978983536524,0.0900150410924364,-1.9440247018563124,-0.7462472341106706,-0.06545847496692343,16.563863188377546
-0.4168339433987234,0.0895932804688847,-1.877955440574203,-0.7460383908395425,-0.10544015588792352,16.51731512076318
-0.4198172597505781,0.08901163817129656,-1.8120713563112005,-0.7458290879636645,-0.14541057439703597,16.471020879223865
-0.4227997360617229,0.08827015965225248,-1.746371442054679,-0.7456190777861972,-0.18536962976102273,16.424978391958675
-0.4257813685391185,0.087368890920155,-1.6808546989881412,-0.745408119348903,-0.22531718302436962,16.379185609668195
-0.42876215245938504,0.0863078786844613,-1.6155201364023979,-0.7451959800666281,-0.26525305892342377,16.33364050524971
-0.4317420822076645,0.0850871704919166,-1.5503667716079539,-0.7449824370698784,-0.3051770481361749,16.288341073497335
-0.4347211513206042,0.08370681485285432,-1.4853936298485975,-0.7447672782349191,-0.34508890976556905,16.243285330806977
-0.43769935253221165,0.08216686135702964,-1.420599744216175,-0.7445503029018629,-0.3849883739561712,16.19847131488608
-0.4406766778214063,0.08046736077881725,-1.3559841555665235,-0.7443313222986542,-0.4248751445530957,16.153897084468035
-0.4436531184602125,0.0786083651719132,-1.2915459124365407,-0.7441101597015519,-0.46474890172601246,16.109560719031148
-0.44662866506169424,0.07658992795392404,-1.227284070962389,-0.743886650370443,-0.5046093044972902,16.065460318522145
-0.44960330762689643,0.07441210398140453,-1.1631976947987832,-0.7436606413005493,-0.5444559931298765,16.021594003084058
-0.4525770355902233,0.07207494961602129,-1.0992858550393834,-0.7434319908317073,-0.5842885913458109,15.977959912788457
-0.4555498378628371,0.06957852278258368,-1.0355476301382387,-0.7432005681534504,-0.6241067083594023,15.934556207371926
-0.4585217028737955,0.06692288301970506,-0.9719821058322768,-0.742966252739603,-0.6639099407196554,15.891381065976722
-0.46149261860875884,0.06410809152384703,-0.9085883750648289,-0.7427289337408369,-0.703697873964508,15.848432686895508
-0.46446257264619195,0.06113421118746682,-0.8453655379101566,-0.7424885093582748,-0.7434700840950518,15.805709287320138
-0.46743155219105664,0.058001306631940655,-0.7823127014989746,-0.7422448862161748,-0.7832261388815411,15.763209103094354
-0.47039954410604556,0.05470944423588049,-0.7194289799449454,-0.7419979787472273,-0.8229655990150415,15.720930388470387
-0.4733665349404462,0.05125869215940279,-0.6567134942721271,-0.7417477086001705,-0.8626880191194253,15.67887141586934
-0.47633251095675133,0.04764912036484909,-0.594165372343368,-0.7414940040762795,-0.9023929486384256,15.637030475645318
-0.47929745815514646,0.043880800634401515,-0.531783748789616,-0.7412367995987817,-0.9420799326118949,15.595405875853219
-0.48226136229601574,0.03995380658498355,-0.46956776494014196,-0.7409760352173145,-0.981748512354491,15.553995942020128
-0.485929303196578,0.040065205674527836,-0.3627290675192194,-0.9169852251405733,0.027849772386072225,26.70967262067372
-0.48959611882684695,0.040016570588470725,-0.25636404467368745,-0.91670390756723,-0.01215877151427755,26.5912540094124
-0.4932618098978417,0.03980795041809048,-0.1504685810002906,-0.9164227677486779,-0.05215504259506043,26.473864236654304
-0.4969263760968868,0.03943939426591942,-0.045038614565734214,-0.9161415497612754,-0.09213903804276466,26.35748993465849
-0.5005898160936922,0.03891095137920503,0.059929864014404366,-0.9158599992013539,-0.13211072167859764,26.242117966515824
-0.5042521275521171,0.03822267128158506,0.16444081247704379,-0.9155778646062345,-0.17207002440499225,26.127735421183747
-0.5079133071473322,0.0373746039017881,0.2684981377938458,-0.9152948988037544,-0.21201684494924003,26.01432960864869
-0.5115733505879555,0.036366799698276976,0.37210569703490126,-0.9150108601558271,-0.25195105087778186,25.901888055212428
-0.514655561647576,0.03863199478598675,0.4151262777839717,-0.7705527649051298,0.5662987719274444,10.755145428383246
-0.5177368079669499,0.040736480861618726,0.4580659443746615,-0.7703115798434691,0.5261215189079934,10.734916901045747
-0.5208171013991224,0.042680316116888065,0.5009249879770694,-0.770073358043124,0.48595881381733386,10.714761164241168
-0.5238964532042643,0.04446355715350267,0.54370369819285,-0.7698379512854685,0.4458102591536514,10.694677825803401
-0.5269748740079929,0.04608625905070407,0.5864023630664024,-0.7696052009321535,0.4056754743003505,10.674666496379658
-0.5300523737582071,0.04754847544076381,0.6290212690959587,-0.7693749375535505,0.3655540975149343,10.654726789405272
-0.5331289616809302,0.04885025859306213,0.671560701244573,-0.7691469806807516,0.32544578807458097,10.63485832107878
-0.5362046462357989,0.04999165950728291,0.7140209429510191,-0.768921138717195,0.2853502285551963,10.615060710337273
-0.5392794350719865,0.050972728016114494,0.7564022761405811,-0.7686972090469113,0.24526712720789512,10.595333578831992
-0.5423533349854845,0.05179351289764545,0.7987049812357592,-0.7684749783745001,0.20519622038273913,10.575676550904214
-0.5454263518787904,0.052454061997386434,0.8409293371668731,-0.7682542233264605,0.16513727493524527,10.556089253561368
-0.548498490724126,0.05295442235953943,0.8830756213825834,-0.7680347113338969,0.1250900905382489,10.536571316453417
-0.5515697555313375,0.0532946403667878,0.9251441098603106,-0.7678162018028676,0.08505450181209295,10.517122371849494
-0.554640149321583,0.05347476188751514,0.9671350771165761,-0.7675984475613956,0.045030380181835125,10.497742054614774
-0.5577096741077943,0.05349483242900696,1.0090487962172476,-0.7673811965528263,0.005017635372955125,10.478430002187602
-0.5607783308826979,0.05335489729487856,1.050885538787699,-0.7671641937259224,-0.0349837835321017,10.459185854556859
-0.5638461196149193,0.05305500174473692,1.092645575022889,-0.7669471830553345,-0.07497388753540882,10.440009254239559
-0.5669130392533765,0.052595191153950456,1.1343291736973464,-0.766729909614322,-0.11495264769661573,10.420899846258697
-0.5699790877398432,0.05197551117138289,1.1759366021750814,-0.7665121216166638,-0.15491999564189163,10.401857278121314
-0.5730442620292329,0.05119600787304972,1.2174681264194076,-0.7662935723474098,-0.19487582458329317,10.3828811997968
-0.576108558116881,0.05025672790986472,1.2589240110026862,-0.7660740219120368,-0.23481999079625004,10.36397126369543
-0.5791719710718776,0.04915771864793728,1.3003045191159872,-0.7658532387491376,-0.2747523154818587,10.345127124647105
-0.5822344950753602,0.04789902830022793,1.3416099125786731,-0.7656310008706587,-0.3146725869273388,10.32634843988034
-0.5852961234626136,0.04648070604873648,1.3828404518479012,-0.7654070968133636,-0.3545805628728629,10.307634869001445
-0.588356848767827,0.04490280215675518,1.4239963960280546,-0.7651813263033458,-0.39447597299532516,10.288986073973948
-0.5914166627704286,0.04316536807104349,1.465078002880083,-0.7649535006503922,-0.43435852142792175,10.27040171909821
-0.5944755565420282,0.041268456514056806,1.5060855288307824,-0.7647234428999048,-0.4742278892466718,10.25188147099126
-0.5975335204931354,0.03921212156657992,1.5470192289819877,-0.764490987776777,-0.5140837368692222,10.233424998566843
-0.6005905444189693,0.03699641874127701,1.5878793571196983,-0.7642559814584848,-0.553925706325727,10.215031973015666
-0.603646617543827,0.03462140504777696,1.6286661657231205,-0.7640182812144215,-0.5937534233750129,10.196702067785854
-0.6067017285636112,0.03208713904997357,1.6693799059736456,-0.7637777549460476,-0.6335664994508476,10.178434958563598
-0.6092781761568306,0.03223707098142089,1.608653817135302,-0.6441118983048412,0.037482982861830716,-15.181522492573853
-0.6118539455459432,0.032226963445947984,1.548084951173049,-0.6439423472781711,-0.002526883868225978,-15.142216869513986
-0.6144290374264004,0.03205685856907596,1.4876725200868304,-0.6437729701143206,-0.0425262192180057,-15.103108238306062
-0.6168078830365483,0.03289089631558829,1.491143565202675,-0.5947114025369771,0.20850943662808108,0.8677611528249791
-0.6191861081658954,0.03356471651775611,1.4946135730228782,-0.5945562823367533,0.1684550505419554,0.8675018295000779
-0.621563717635637,0.03407836228568948,1.4980825440014351,-0.5944023674354001,0.12841144198334306,0.8672426196659963
-0.6239407153503302,0.03443187589340243,1.5015504785920566,-0.5942494286733089,0.08837840192823693,0.8669835232515603
-0.626317104254904,0.03462529895720764,1.5050173772481692,-0.5940972261434163,0.048355765951301505,0.8667245401856556
-0.6286928863012767,0.034658672626584064,1.5084832404229154,-0.59394551159321,0.008343417344106686,0.8664656703972271
-0.6310680624266413,0.03453203778431801,1.5119480685691506,-0.5937940313411382,-0.031658710566514335,0.8662069138152789
-0.633442632544868,0.034245435251916256,1.5154118621394526,-0.593642529556682,-0.07165063310043814,0.8659482703688745
-0.6358165955516729,0.03379890599579705,1.51887462158611,-0.5934907517012438,-0.11163231402979998,0.865689739987136
-0.6381899493432833,0.033192491329672245,1.5223363473611302,-0.5933384479026075,-0.15160366653120194,0.8654313225992454
-0.640562690847465,0.032426233108860406,1.525797039916239,-0.5931853760454089,-0.19156455520296073,0.8651730181344429
-0.6429348160650703,0.03150017391295485,1.529256699702878,-0.5930313044013193,-0.23151479897638924,0.8649148265220281
-0.6453063201198106,0.030414357214190255,1.5327153271722054,-0.5928760136850729,-0.2714541746911485,0.8646567476913593
-0.6475673686887868,0.02982256934720926,1.5732883784119513,-0.5652621422440728,-0.1479469667452485,10.143262228769535
-0.6496120067303285,0.030355677824648063,1.5605307855682247,-0.5111595103854206,0.13327711935970032,-3.189398161821117
-0.6516561448173626,0.03072865594650269,1.5477817441875823,-0.5110345217585233,0.09324453046365683,-3.187260296441893
-0.6536997859428141,0.0309415433916076,1.5350412441770986,-0.5109102813628754,0.053221861276227106,-3.185124954311076
-0.6557223874863336,0.031116668782644998,1.5292645620683079,-0.5056503858798874,0.04378134775935002,-1.4441708717602282
-0.6577343796874388,0.03119199882126546,1.5269014634413685,-0.5029980502762873,0.018832509655115348,-0.5907749897249219
-0.6597356762550449,0.031168094531358437,1.5279743632925094,-0.5003241419015293,-0.00597607247675635,0.26822463922193285
-0.661726281092338,0.031044977551493883,1.5324851923701042,-0.4976512093232825,-0.03077924496613818,1.1277069544426466
-0.663706286248909,0.030822142359458248,1.5404146330856712,-0.49500128914275876,-0.05570879800890856,1.9823598717533444
-0.6656758668209701,0.030498586634745282,1.551722652366041,-0.4923951430152621,-0.08088893117824145,2.827004520043259
-0.6676352725446428,0.03007286128463964,1.5663500739512077,-0.489851430918175,-0.10643133752640989,3.6568551026770084
-0.6695848159915049,0.029543140684952802,1.5842209298574605,-0.4873858617155042,-0.13243014992171018,4.46771368880383
-0.6713646984359531,0.029860640158276445,1.5738899618987858,-0.44497061111205527,0.07937486833091106,-2.5827418602998407
-0.6731346643867651,0.030074631304920208,1.566875601366128,-0.4424914877029754,0.05349778666094058,-1.753590299351847
-0.6748945225816303,0.030186301153874467,1.563226216669646,-0.4399645487163049,0.02791746223856465,-0.9123463405025866
-0.6766441653320983,0.03019633653312947,1.5629695130978405,-0.4374106876169989,0.0025088448137503185,-0.06417606047101898
-0.6783835659365364,0.030104939552970892,1.566114163552017,-0.43485015110951647,-0.02284924503964388,0.7861624440839834
-0.6801127789533052,0.029911826041682143,1.5726490584941226,-0.4323032541922256,-0.04827837782218757,1.6337235634666447
-0.6817812275054818,0.029918086875186777,1.5725008042184356,-0.41711213804411656,0.0015652083761585056,-0.037063689153039814
-0.6834225020536656,0.0299238445222005,1.5723644397925334,-0.41031863704596755,0.0014394117534304376,-0.03409122337319738
-0.6850366034994751,0.029929141031052268,1.5722389847998581,-0.4035253614523927,0.001324127212942297,-0.0313638556919956
-0.6866235335359565,0.02993401337535255,1.5721235664951951,-0.39673250912033614,0.0012180860750705888,-0.028854675063291486
-0.6881832942940732,0.02993849555819557,1.572017381953458,-0.38994018952916504,0.0011205457107550387,-0.02654622639393441
-0.6897158883024743,0.02994261885175417,1.5719196924855119,-0.38314850210026585,0.0010308233896506175,-0.024422450642289702
-0.6912213184505382,0.029946412017398116,1.5718298184991415,-0.376357537015993,0.0009482914109860754,-0.022468573527722017
-0.6926995879544211,0.029949901507950166,1.57174713477119,-0.36956737597072387,0.0008723726380121602,-0.02067100273799578
-0.6941507003258617,0.029953111653548678,1.5716710660979976,-0.36277809286014523,0.0008025363996280593,-0.019017233357216713
-0.6955746593435177,0.029956064832460622,1.571601083293828,-0.35598975441401826,0.0007382947279861649,-0.017495760864305085
-0.6969714690266263,0.02995878162807633,1.5715366995094664,-0.3492024207771585,0.0006791989039268906,-0.0160960010925187
-0.698341133610798,0.029961280973215508,1.571477466845363,-0.34241614604291093,0.0006248362847943653,-0.014808216592157416
-0.6996836575257703,0.02996358028277969,1.571422973235757,-0.33563097874308867,0.0005748273910448076,-0.013623448885520173
-0.7009990453749625,0.029965695575699416,1.5713728395820876,-0.328846962298029,0.0005288232299321821,-0.012533456144160834
-0.7022873019166824,0.029967641587048007,1.5713267171157703,-0.32206413542998297,0.0004865028371481561,-0.011530655847489782
-0.7035484320468542,0.029969431871119584,1.571284284971977,-0.31528253254295496,0.0004475710178940412,-0.010608072032840051
-0.7047824407831409,0.029971078896205327,1.5712452479575392,-0.3085021840716756,0.00041175627143597016,-0.009759286763085193
-0.7059893332503501,0.029972594131740415,1.571209334497457,-0.30172311680229386,0.00037880888377200134,-0.008978395475839854
-0.7071691146670185,0.029973988128439263,1.5711762947457117,-0.29494535416709244,0.00034849917471170555,-0.008259965906627408
-0.7083217903330798,0.02997527059198627,1.5711458988472646,-0.2881689165153506,0.00032061588675199454,-0.0075990002939304545
-0.709447365618529,0.02997645045080365,1.5711179353391325,-0.281393821362271,0.0002949647043447856,-0.006990900607648989
-0.7105458459530003,0.02997753591837352,1.5710922096794215,-0.27462008361783785,0.0002713668924674284,-0.006431436560845829
-0.7116172368161889,0.02997853455055434,1.5710685428940998,-0.26784771579716865,0.00024965804520490215,-0.00591671617421273
-0.7126615437290443,0.02997945329829619,1.5710467703321038,-0.26107672821385364,0.0002296869354622838,-0.00544315869381783
-0.7136787722456753,0.029980298556124507,1.5710267405200895,-0.25430712915775205,0.00021131445707926744,-0.005007469678817296
-0.7146689279459091,0.02998107620673364,1.571008314108906,-0.24753892505843283,0.00019441265228282295,-0.00460661806907302
-0.7156320164284506,0.02998179166200456,1.5709913629044543,-0.2407721206353955,0.00017886381772969778,-0.004237815092965998
-0.7165680433045957,0.029982449900733097,1.5709757689761892,-0.23400671903624956,0.00016455968213441308,-0.003898494852914825
-0.7174770141924506,0.02998305550333454,1.5709614238370948,-0.22724272196371412,0.00015140065036051142,-0.0035862964580891513
-0.7183589347116202,0.029983612683767615,1.5709482276894162,-0.22048012979239756,0.00013929510826896085,-0.0032990475864296378
-0.7192138104783248,0.029984125318901912,1.5709360887309485,-0.21371894167615663,0.00012815878357382016,-0.0030347493426448155
-0.7200416471009121,0.029984596975534027,1.5709249225170474,-0.20695915564682144,0.00011791415802845512,-0.002791562330419992
-0.7208424501757319,0.029985030935242185,1.5709146513739736,-0.2002007687049431,0.00010848992703976074,-0.002567793817682962
-0.7216162252833448,0.029985430217253514,1.5709052038595175,-0.1934437769032165,9.982050283195709e-05,-0.0023618859170511856
-0.7223629779850376,0.029985797599483742,1.5708965142671705,-0.18668817542318403,9.18455575567717e-05,-0.0021724046974593825
-0.7230827138196204,0.029986135637897142,1.5708885221704971,-0.1799339586457254,8.450960335016494e-05,-0.001998030136865644
-0.7237754383004837,0.02998644668432246,1.5708811720045457,-0.17318112021583895,7.776160632937124e-05,-0.001837546859644644
-0.7244411569128926,0.029986732902849096,1.5708744126815244,-0.16642965310219768,7.155463165889331e-05,-0.0016898355724204
-0.7250798751114998,0.029986996284919718,1.5708681972381333,-0.1596795496518215,6.584551765513591e-05,-0.0015538651492593392
-0.7256915983180612,0.029987238663224242,1.5708624825122648,-0.1529308016403363,6.0594576131389744e-05,-0.0014286852886433207
-0.7262763319193337,0.029987461724492962,1.5708572288469913,-0.1461834003181234,5.57653171800801e-05,-0.001313419694256675
-0.7268340812651445,0.029987667021278547,1.5708523998200032,-0.1394373364526951,5.132419639669594e-05,-0.0012072597091534753
-0.7273648516666151,0.029987855982808138,1.5708479619969076,-0.13269260036765695,4.724038239797834e-05,-0.0011094583538148602
-0.7278686483945291,0.029988029924980644,1.570843884707025,-0.1259491819785112,4.348554312672004e-05,-0.001019324699959254
-0.728345476677832,0.02998819005957481,1.5708401398405867,-0.11920707082570446,4.00336485411254e-05,-0.0009362185213917255
-0.7287953417022531,0.02998833750272481,1.5708367016664617,-0.11246625610528765,3.6860787500092584e-05,-0.0008595451627190575
-0.729218248609044,0.029988473282707227,1.5708335466697765,-0.10572672669773228,3.394499560430142e-05,-0.0007887505653012313
-0.7296142024938269,0.02998859834706392,1.5708306534089633,-0.09898847119571198,3.126608917349699e-05,-0.000723316413630448
-0.7299832084055556,0.02998871356905348,1.570828002391691,-0.09225147793218649,2.880549738998317e-05,-0.0006627554148565279
-0.7303252713456005,0.029988819753365984,1.5708255759686436,-0.08551573501121698,2.6546078125827544e-05,-0.0006066068403731057
-0.7306403962669847,0.029988917640927745,1.5708233582424036,-0.07878123034604287,2.447189044035153e-05,-0.0005544327571455487
-0.7309285880738389,0.029989007912405195,1.5708213349841262,-0.07204795171353917,2.2567869362270787e-05,-0.0005058160835830927
-0.7311898516212139,0.029989091189571066,1.5708194935395312,-0.0653158868437473,2.08192914677649e-05,-0.0004603632796308424
-0.731424191715553,0.029989168032734735,1.570817822677955,-0.058585023584775874,1.9210790917677245e-05,-0.00041771859931382163
-0.7316316131164894,0.029989238930267198,1.5708163122687235,-0.05185535023409637,1.7724383116049514e-05,-0.0003776073027422895
-0.7318121205414999,0.029989304271090537,1.5708149524881154,-0.04512685625262556,1.6335205834369648e-05,-0.0003399530656273443
-0.7319657192267378,0.029989361006427847,1.5708134678025871,-0.03839967130946245,1.4183834327788358e-05,-0.0003711740106043651
-0.7320924130707654,0.0299894137001482,1.5708121252952445,-0.03167346100692171,1.3173430087762283e-05,-0.00033562995758548096
-0.7321922066091962,0.029989462774438303,1.5708109271245014,-0.024948384607674942,1.2268572526265287e-05,-0.0002995486976721024
-0.7322651044089828,0.029989508115016064,1.5708098703469364,-0.018224449946664896,1.1335144440426104e-05,-0.0002642091704313598
-0.7323111110937202,0.029989548925439362,1.5708088518717034,-0.011501671184336499,1.0202605824571886e-05,-0.00025463314526193056
