x,z,th,vx,vz,vth
-0.37327552570537903,0.05458637486543704,-6.820975915221523,-0.16243095934750262,0.07801406450613992,-31.686171492687723
-0.3739251268547054,0.054738372197536724,-6.947057753470922,-0.1624002873316015,0.03799933302492072,-31.52045955471829
-0.37457460673267773,0.0547303411538826,-7.072483553457517,-0.1623699694930762,-0.0020077609135300545,-31.356449985552793
-0.37522396581961787,0.054562311603851436,-7.197260020091543,-0.16233977173503644,-0.04200738750779218,-31.19411664425613
-0.37587320358688786,0.05423431344675831,-7.321393755851466,-0.16230944181750234,-0.08199953927328182,-31.033433923054307
-0.37652231858622226,0.05374637731263836,-7.4448912628626065,-0.16227874983360382,-0.12198403352998753,-30.874376733797128
-0.37717130864249826,0.053098535097520404,-7.567758944923276,-0.1622475140689943,-0.16196055377948804,-30.716920494831587
-0.37782017105543225,0.0522908202999871,-7.69000310948001,-0.1622156032334919,-0.20192869938332553,-30.561041118271532
-0.378468902759901,0.05132326821054015,-7.811629969553425,-0.16218292611718793,-0.24188802236173618,-30.406714997649665
-0.3791175004387986,0.0501959160137769,-7.932645645616139,-0.1621494197244008,-0.28183804919081257,-30.25391899593855
-0.37976596059901047,0.04890880284345103,-8.053056167424204,-0.16211504005296223,-0.3217782925814671,-30.102630433927846
-0.38041427962223756,0.047461969812574015,-8.172867475803384,-0.16207975580677622,-0.36170825771925413,-29.9528270789454
-0.38106245379939646,0.045855460030079884,-8.292085424391637,-0.1620435442897285,-0.4016274456235331,-29.80448713391046
-0.3817104793543564,0.044089318610018094,-8.41071578133904,-0.16200638873999532,-0.4415353550154469,-29.657589226707557
-0.38235835246068056,0.042163592676426095,-8.528764230966429,-0.16196827658103924,-0.48143148339800046,-29.512112399870237
-0.38241665079754356,0.043586774904568665,-8.577426849602247,-0.014574584215754943,0.35579555703564314,-12.165654850952372
-0.3824749364851234,0.044849648337708506,-8.625986960196537,-0.014571421894947567,0.3157183582849599,-12.140027838956044
-0.3825332098995613,0.045952255849222856,-8.674444977850747,-0.014568353609484995,0.2756518778785879,-12.114504588413425
-0.382591471416558,0.04689463824593744,-8.722801315148994,-0.014565379249187733,0.23559559917864656,-12.0890844703204
-0.382649721411334,0.04767683427026459,-8.771056382177864,-0.01456249869399697,0.1955490060817882,-12.0637668607492
-0.3827079602585478,0.04829888060223745,-8.819210586546067,-0.01455971180343999,0.15551158299321471,-12.038551140797273
-0.38276618833211845,0.04876081186144542,-8.867264333403895,-0.014557018392664944,0.1154828148019941,-12.013436696536772
-0.3828244060047887,0.04906266060888981,-8.915218025462522,-0.014554418167553035,0.07546218686109699,-11.988422918964654
-0.3828826136467594,0.04920445734886061,-8.963072063013147,-0.01455191049268322,0.03544918499269976,-11.963509203953373
-0.38294081161862675,0.04918623053197376,-9.010826843945978,-0.014549492966835649,-0.00455670422171222,-11.938694952202175
-0.3829990001368483,0.0490080066758408,-9.05848276376906,-0.01454712955537732,-0.04455596403324007,-11.913979569188962
-0.38305717890853375,0.048669812672078976,-9.106040215626958,-0.014544692921360554,-0.084548500940456,-11.889362465122746
-0.3831153475730266,0.04817167742156713,-9.153499590319308,-0.014542166123222264,-0.1245338126279611,-11.864843054896653
-0.3831735057636233,0.04751363186568672,-9.200861276319198,-0.014539547649164607,-0.16451138897010267,-11.840420758041503
-0.38323165311211294,0.046695708985568074,-9.248125659791441,-0.014536837122412006,-0.20448072002966025,-11.816094998679931
-0.38328978924982376,0.04571794380055881,-9.295293124610696,-0.014534034427713378,-0.24444129625231636,-11.791865205481054
-0.3833479138079975,0.04458037336650316,-9.342364052379454,-0.014531139543432317,-0.28439260851391296,-11.767730811615673
-0.38340602641796073,0.04328303677389818,-9.389338822445891,-0.01452815249080767,-0.3243341481512447,-11.743691254712006
-0.38346412671121805,0.04182597514594043,-9.4362178119216,-0.014525073314326219,-0.3642654069894383,-11.719745976811947
-0.38352221431950934,0.04020923163646712,-9.48300139569917,-0.01452190207282169,-0.40418587736832656,-11.695894424327825
-0.3835802888748492,0.038432851427793374,-9.529689946469652,-0.014518638834959081,-0.4440950521684356,-11.672136047999686
-0.38363835000955615,0.03649688172844625,-9.576283834739884,-0.014515283676743256,-0.48399242483678084,-11.648470302853067
-0.38369639735627636,0.03440137177079608,-9.622783428849683,-0.014511836680051328,-0.5238774894125422,-11.62489664815726
-0.38424625071797336,0.03507387735577188,-9.583415923146319,-0.1374633404242534,0.16812639624395065,9.841873418727694
-0.3847959969972983,0.03558625197220535,-9.54411670945975,-0.1374365698312324,0.12809365410836715,9.824800713159256
-0.3853456387918958,0.035938529206766275,-9.504885561870317,-0.13741044864939234,0.08806930864023133,9.807784461393178
-0.3858951782905895,0.036130740877684704,-9.465722255570693,-0.1373848746734249,0.04805291772960719,9.790824383944699
-0.38644461706562233,0.03616291731862748,-9.42662656685926,-0.13735969375820692,0.008044110235694929,9.773920203171633
-0.3869939558344412,0.03603508790296861,-9.387598273133559,-0.13733469220470887,-0.03195735391471846,9.757071643259195
-0.38754319431563217,0.03574728182392749,-9.348637152883807,-0.13730962029775148,-0.07195151976028094,9.740278430204992
-0.38809233129586246,0.03529952893233504,-9.309742985686505,-0.13728424505756712,-0.11193822289811214,9.72354029180415
-0.38864136485067413,0.03469186037130474,-9.270915552198076,-0.13725838870291857,-0.15191714025757486,9.706856957634603
-0.38919029257460924,0.03392430894354601,-9.23215463414859,-0.13723193098377579,-0.19188785693968155,9.690228159042503
-0.3894642394961408,0.03463305590297801,-9.241973185691378,-0.06848673038288892,0.17718673985799843,-2.4546374550390517
-0.3897381342598439,0.03518166792129761,-9.251786310134403,-0.06847369092577502,0.13715300457989982,-2.4532806728271326
-0.39001197848248054,0.03557017870571222,-9.261594012611035,-0.06846105565915703,0.09712769610365302,-2.4519251731376546
-0.390285773683472,0.03579861994168926,-9.271396298247417,-0.06844880024786149,0.057110308994259555,-2.45057095417005
-0.3905595211720379,0.03586702136876745,-9.28119317216246,-0.06843687214147844,0.017100356769548748,-2.449218014127121
-0.3908332217713407,0.03577541107960114,-9.29098463946789,-0.06842514982570723,-0.02290257229157841,-2.44786635121503
-0.39110687541867384,0.03552381650572201,-9.300770705268214,-0.06841341183328342,-0.0628986434697822,-2.446515963643293
-0.39138048121237007,0.03511226592802381,-9.310551374660776,-0.06840144842406401,-0.102887644424551,-2.445166849624772
-0.391654037820497,0.03454078933395439,-9.320326652735737,-0.06838915203172986,-0.1428691485173542,-2.443819007375666
-0.3919275437268102,0.03380941865909492,-9.330096544576108,-0.06837647657830363,-0.18284266871486687,-2.4424724351155036
-0.39220099732962344,0.0329181878468315,-9.339861055257753,-0.06836340070330363,-0.22280770306585387,-2.4411271310671365
-0.3924743969828987,0.03186713286509292,-9.349620189849404,-0.06834991331882405,-0.26276374543464553,-2.4397830934567297
-0.39263220975548757,0.03134397781793739,-9.38488537457875,-0.03945319314720871,-0.13078876178888169,-8.816296757090853
-0.3927899938286284,0.030660917910489742,-9.420095171300265,-0.03944601828520317,-0.17076497686191244,-8.802449814597049
-0.3929477482317572,0.02981798644690376,-9.45524974504396,-0.03943860078219816,-0.2107328658964947,-8.78864412214006
-0.3933415723903002,0.030220578342011535,-9.434413964551648,-0.09845603963575073,0.10064797377694368,5.208945064442577
-0.39373532466514,0.03046309675306388,-9.413598882966351,-0.09843806870995271,0.06062960276308656,5.203770335930867
-0.3941290066560553,0.030545571875107425,-9.392804462491494,-0.09842049772882869,0.02061878051088606,5.198605056651604
-0.39446708594530294,0.030798588760731164,-9.385157656314096,-0.08451982231190795,0.0632542214059352,1.9117010779363985
-0.39479283637335366,0.030964591019637378,-9.380381147298177,-0.08143760701268217,0.041500564726553855,1.1941268659653232
-0.395106068002948,0.031044742358221536,-9.37849681839748,-0.07830790739859207,0.020037834646039848,0.4710818828917229
-0.39540668466108636,0.031039646523916706,-9.379517888176775,-0.07515416453458745,-0.0012739585762077225,-0.2552677470981782
-0.395694686482525,0.030949332058592932,-9.38344884422542,-0.07200045535965452,-0.022578616330943095,-0.9827392783914637
-0.3959701676973081,0.030773265570026815,-9.390284867673067,-0.06887030369577969,-0.04401662214152939,-1.7090060951981676
-0.3962333126507782,0.030510375874449314,-9.40001168854117,-0.06578623836753564,-0.06572242389437524,-2.431705419865843
-0.39648438924660995,0.0301590936962091,-9.41260572347198,-0.06276914895792844,-0.08782054456005377,-3.148508907166045
-0.39672373948788786,0.029717408587684485,-9.428034404059385,-0.05983756031947664,-0.1104212771311536,-3.8571702946676076
-0.3969750678938797,0.029982428575167617,-9.419687049091902,-0.06283210149795543,0.0662549968707826,2.0868381191253946
-0.3972145479796365,0.030157667983408593,-9.414245950907445,-0.05987002143919605,0.04380985206024388,1.360274265456249
-0.3974420136175683,0.030244147223979872,-9.411727740790337,-0.056866409482945315,0.021619810142819787,0.6295523850460463
-0.3976573590525486,0.030242526204319515,-9.412146766720738,-0.05383635874507158,-0.0004052549150895812,-0.10475660169693102
-0.39786057225679555,0.030152905078650854,-9.415507554564428,-0.0508033010617303,-0.022405281417165232,-0.8401970584424381
-0.3980517302741962,0.029974851931663507,-9.42180508608844,-0.047789504350165796,-0.04451328674683699,-1.5743829584879756
-0.39823099539937684,0.029707426256738223,-9.431024594488346,-0.04481628129515952,-0.06685641873132071,-2.304877158411099
-0.3983346244181382,0.02973007902499822,-9.430524860467706,-0.025907254690338534,0.0056631920649990175,0.12493341683113535
-0.39841166161274394,0.029750912062795547,-9.430065076137717,-0.01925929865142927,0.005208259449332633,0.1149460047924434
-0.39846208682856477,0.029770072153177226,-9.429642088643927,-0.012606303955202264,0.0047900225954194894,0.10574680260675764
-0.3984858820905101,0.02978769757365246,-9.429253029613593,-0.0059488154863409914,0.004406355118808575,0.09726467113110593
-0.3984967625143618,0.0298039680544633,-9.428891240438912,-0.002720105962921368,0.004067620202709614,0.09044698605148346
-0.3985067693776761,0.02981889167756156,-9.42856089075043,-0.00250171582857418,0.0037309057745651963,0.08258722793162054
-0.39851597487584894,0.029832618414357512,-9.428256960127172,-0.0023013745432127154,0.0034316841989881844,0.07598247514998518
-0.3985244434191932,0.029845244373639234,-9.42797734006858,-0.0021171358360577443,0.003156489820430243,0.069904847605481
-0.39853223450343295,0.029856858022086156,-9.427720086446463,-0.0019477710599355932,0.0029034121117300915,0.06431325110740348
-0.39853940278562655,0.029867540687965394,-9.427483410483342,-0.0017920705483968026,0.0026706664698095683,0.05916884803874651
-0.39854599848030947,0.029877367140591436,-9.427265666398105,-0.0016489236707360232,0.002456613156510856,0.05443588937485019
-0.3985520677254258,0.02988640612310822,-9.427065339988937,-0.0015173112790797926,0.002259745629195828,0.050081480354969406
-0.398557652917439,0.029894720841423323,-9.426881038124355,-0.001396298003309565,0.00207867957877627,0.046075353455584736
-0.3985627930182888,0.02990236941298067,-9.426711479071201,-0.0012850252124454815,0.0019121428893367695,0.04238965914963967
-0.398567523836644,0.02990940527874445,-9.42655548359348,-0.0011827045887997398,0.001758966440946065,0.03899877319940992
-0.39857187828567936,0.029915877581472336,-9.426411966760963,-0.0010886122588440001,0.0016180756819715453,0.035879119209593524
-0.39857588661939813,0.029921831513090618,-9.42627993041135,-0.0010020834296872593,0.0014884829045708411,0.03300900524267294
-0.39857957664934196,0.029927308633739835,-9.426158456214031,-0.0009225074859532439,0.0013692801623044829,0.030368473417390834
-0.39858297394336234,0.0299323471648402,-9.426046699287667,-0.0008493235050891226,0.0012596327750908423,0.027939161454097902
-0.39858610200797934,0.029936982258325043,-9.425943882327493,-0.000782016154252288,0.0011587733712106543,0.025704175245311656
-0.398588982455717,0.029941246244007905,-9.425849290201771,-0.000720111934409821,0.0010659964207158645,0.02364797156602177
-0.3985916351586829,0.029945168856882656,-9.42576226498,-0.0006631757414805895,0.0009806532186881142,0.02175625013806014
-0.3985940783895484,0.029948777446005437,-9.425682201358448,-0.0006108077163797523,0.0009021472806947581,0.02001585429686699
-0.39859632895098424,0.02995209716646627,-9.425608542451322,-0.0005626403589599318,0.0008299301152077943,0.018414679584891836
-0.39859840229451543,0.029955151155835275,-9.42554077591838,-0.0005183358827948735,0.0007634973422517011,0.016941589636691207
-0.3986003126296769,0.029957960696350247,-9.425478430402137,-0.0004775837903601579,0.0007023851287429675,0.015586338787222327
-0.3986020730242735,0.029960545364008648,-9.425421072249929,-0.00044009864914263205,0.0006461669146003018,0.014339500850154582
-0.39860369549648217,0.029962923165629835,-9.42536830249809,-0.00040561805217094395,0.00059445040529707,0.013192403596911033
-0.3986051910994686,0.02996511066486635,-9.42531975409729,-0.0003739007466101996,0.0005468748091283851,0.012137068459814479
-0.398606569999136,0.029967123098060183,-9.42527508935976,-0.0003447249168500276,0.0005031082984587598,0.011166155065010308
-0.39860784154556955,0.029968974480769503,-9.425233997610695,-0.0003178866083874085,0.0004628456773299802,0.010272910187707754
-0.39860901433869483,0.029970677705720133,-9.425196193027459,-0.00029319828131366653,0.0004258062376573807,0.009451120798296837
-0.39861009628862276,0.029972244632876684,-9.425161412651644,-0.0002704874819781222,0.00039173178913814305,0.008695070853644269
-0.3986110946711161,0.029973686172270517,-9.425129414560118,-0.0002495956233322795,0.0003603848484583505,0.00799950154683121
-0.3986120161785756,0.029975012360169393,-9.425099976182349,-0.0002303768648795639,0.00033154697471953626,0.007359574738046944
-0.39861286696691034,0.02997623242912668,-9.425072892752343,-0.000212697083675474,0.0003050172393220321,0.006770839302848674
-0.3986136526986275,0.02997735487240414,-9.425047975884398,-0.0001964329292895286,0.00028061081936520127,0.006229200179534022
-0.3986143785824488,0.029978387503221158,-9.425025052262775,-0.0001814709553288241,0.0002581577042544553,0.005730889884290154
-0.3986150494097354,0.02997933750924786,-9.425003962436193,-0.00016770682165154587,0.00023750150667532777,0.005272442311316109
-0.39861566958797984,0.029980211502725115,-9.424984559708749,-0.00015504456109998864,0.0002184983693138548,0.004850668623215201
-0.39861624317160266,0.029981015566563178,-9.424966709119559,-0.00014339590569983527,0.0002010159595160696,0.00446263507248159
-0.3986167738902721,0.0299817552967422,-9.424950286504016,-0.0001326796673665472,0.0001849325447552605,0.004105642596636035
-0.39861726517494667,0.02998243584131299,-9.42493517763014,-0.00012282116864144988,0.00017013614269743155,0.003777208044397553
-0.39861772018182445,0.029983061936269814,-9.42492127740401,-0.00011375171945159977,0.00015652373920561902,0.003475046905000121
-0.39861814181436855,0.02998363793854817,-9.424908489138787,-0.00010540813602265984,0.00014400056958924212,0.0031970574163824868
-0.39861853274356357,0.02998416785637726,-9.424896723882153,-9.77322987516179e-05,0.00013247945727216243,0.0029413059498254067
-0.39861889542654555,0.029984655377199815,-9.424885899797609,-9.067074549051932e-05,0.00012188020563887875,0.0027060135561979455
-0.39861923212373673,0.029985103893355076,-9.424875941595232,-8.417429779431878e-05,0.00011212903881548802,0.0024895435950781407
-0.39861954491460544,0.02998551652570371,-9.424866780007976,-7.819771718096733e-05,0.00010315808715823799,0.0022903903508391084
-0.3986198357121613,0.029985896145360593,-9.424858351309881,-7.269938896231508e-05,9.490491422107367e-05,0.0021071685563732296
-0.39862010627628824,0.02998624539368631,-9.424850596872792,-6.764103172830969e-05,8.731208142966074e-05,0.0019386037622825462
-0.39862035822600805,0.02998656670067767,-9.424843462758568,-6.29874299544958e-05,8.032674783992055e-05,0.0017835234686837723
-0.398620593050761,0.029986862301885332,-9.424836899343894,-5.87061882365979e-05,7.390030191512659e-05,0.0016408489710260025
-0.39862081212078176,0.029987134253976967,-9.424830860975124,-5.476750520430071e-05,6.798802290847172e-05,0.0015095878560160427
-0.3986210241297862,0.029987374523628277,-9.424825057900193,-5.3002251103272844e-05,6.006741282733874e-05,0.0014507690681184405
-0.39862123358089724,0.029987580400933925,-9.424819339994961,-5.236277777184066e-05,5.146932641227758e-05,0.0014294832976469612
-0.3986214345500049,0.029987762828247954,-9.424813904696347,-5.0242276919993336e-05,4.560682850714842e-05,0.0013588342159359965
-0.3986216248799717,0.02998792745609831,-9.424808823939625,-4.7582491699749424e-05,4.1156962588592694e-05,0.0012701994414482502
-0.39862180411991116,0.0299880774417359,-9.424804112775735,-4.480998486556917e-05,3.7496409397506925e-05,0.001177801104389457
-0.3986219725592551,0.029988214752454764,-9.424799761571903,-4.2109835985081446e-05,3.432767971611045e-05,0.00108781061565717
-0.39862213078763087,0.029988340767744065,-9.424795750684941,-3.955709394415141e-05,3.150382232497417e-05,0.0010027307954709392
-0.39862227949595624,0.02998845655909105,-9.424792057092818,-3.7177081348483566e-05,2.8947836746937017e-05,0.0009234064544648782
-0.3986224193880338,0.029988563021509207,-9.424788657342278,-3.4973019376366795e-05,2.6615604538877957e-05,0.0008499454401319721
-0.39862255114265066,0.02998866093673534,-9.424785528812643,-3.2938654219202265e-05,2.4478806533306807e-05,0.000782139627373037
-0.39862267539865204,0.02998875100482799,-9.424782650213658,-3.10640003420549e-05,2.2517023162541006e-05,0.0007196564162282353
-0.3986227927503652,0.029988833861049537,-9.42478000173821,-2.93379283013597e-05,2.0714055386533703e-05,0.0006621250218542038
-0.39862289643613213,0.029988900273433795,-9.42477781005294,-2.5921441725010842e-05,1.66030960647226e-05,0.0005479582565646463
-0.39862297228472915,0.02998894015213657,-9.424776548399041,-1.8962149254866542e-05,9.969675693360935e-06,0.00031552784614991084
-0.398623031921414,0.02998898713948142,-9.424775824448592,-1.4909171217258317e-05,1.1746836212536693e-05,0.0001810986654904725
-0.3986230823109262,0.029989036510608073,-9.424775408569452,-1.2597378045143767e-05,1.2342781662871838e-05,0.00010407479060475365
-0.39862312738970646,0.029989085381585612,-9.424775169650253,-1.1269695066991886e-05,1.221774438513179e-05,5.982830344961759e-05
-0.3986231694172664,0.029989132322178307,-9.424775032395788,-1.050688998032055e-05,1.173514817347926e-05,3.4405451593744435e-05
-0.39862320969188614,0.029989176644349396,-9.424774953546821,-1.0068654943977906e-05,1.1080542772115565e-05,1.9797531902445104e-05
-0.3986232489594261,0.029989218073375457,-9.424774908251072,-9.81688499172567e-06,1.0357256515068636e-05,1.1402962503249835e-05
-0.3986232876483745,0.02998925656257078,-9.424774882231114,-9.67223711465528e-06,9.622298831037102e-06,6.578102606383151e-06
-0.39862332600489286,0.029989292187373555,-9.424774867284702,-9.589129591091273e-06,8.906200693471755e-06,3.8041843654312303e-06
-0.39862336417039784,0.02998932508519534,-9.424774858699731,-9.541376243475332e-06,8.224455446743939e-06,2.2086750111004088e-06
-0.3986234022261313,0.02998935542152423,-9.424774853769161,-9.513933369864959e-06,7.584082222109045e-06,1.2902975270266944e-06
-0.39862344021876595,0.029989383371050296,-9.424774850937826,-9.498158659827189e-06,6.987381515860536e-06,7.610642628929023e-07
-0.39862347817511457,0.02998940910737645,-9.424774849312321,-9.489087150107352e-06,6.434081538414516e-06,4.555153685554091e-07
-0.39862351611058117,0.029989432797622985,-9.424774848379394,-9.483866644461495e-06,5.922561633814327e-06,2.785888976741313e-07
-0.39862355403401467,0.02998945459978888,-9.424774847844228,-9.480858378873178e-06,5.450541474022463e-06,1.7565561060250505e-07
-0.3986235919504999,0.029989474661675803,-9.424774847537437,-9.479121306383495e-06,5.015471730387966e-06,1.1533611693934513e-07
-0.3986236298629578,0.029989493120659932,-9.42477484736174,-9.478114479741345e-06,4.614746032714778e-06,7.958398360989764e-08
-0.3986236677730677,0.029989510103929914,-9.424774847261238,-9.477527469260355e-06,4.2458174952311745e-06,5.8035569380902884e-08
-0.39862370568179406,0.029989525728960322,-9.424774847203851,-9.477181600634782e-06,3.906257602506735e-06,4.471900641738375e-08
