x,z,th,vx,vz,vth
-0.4649057978157536,0.029989998675303966,1.570796379963527,-0.037251062106058996,-0.0024928151560367137,-0.08271931938946864
-0.4650262229518812,0.029989996191129003,1.5707964317680962,-0.03010628403190311,-6.210437411349745e-07,1.2951019368712124e-05
-0.465119748254075,0.029989994159140214,1.5707964868718924,-0.023381325548458853,-5.079971975158193e-07,1.3775651426167734e-05
-0.46518637801067336,0.029989994040598596,1.5707964893834772,-0.016657439149601785,-2.963540415845678e-08,6.275625417559287e-07
-0.46522611715984186,0.029989993119750723,1.5707964635586877,-0.009934787292127793,-2.302119684258197e-07,-6.4569595106261116e-06
-0.4652389702328257,0.029989994892138643,1.5707963241459622,-0.0032132682459608394,4.430969797672435e-07,-3.485120737184086e-05
-0.4652392559886986,0.02999010925589783,1.570806990757719,-7.1438968231286e-05,2.8590939796985237e-05,0.0026667391023222106
-0.46523919975898465,0.0299898224394438,1.5708038113808311,1.4057428486431345e-05,-7.170411350828493e-05,-0.0007948963989350601
-0.4652392157398797,0.029989800288455454,1.5708031004681824,-3.995223763602445e-06,-5.537747086691025e-06,-0.0001777295838767479
-0.465239243453257,0.02998979243168277,1.5708027617992426,-6.9283443301113635e-06,-1.964193171367923e-06,-8.466521792690264e-05
-0.4652392726930371,0.029989786073372243,1.57080247242586,-7.309945021655734e-06,-1.5895776317095822e-06,-7.234135133912064e-05
-0.4652393026699118,0.029989780274857297,1.5708022075174997,-7.4942186827989824e-06,-1.4496287366466687e-06,-6.622532603483347e-05
-0.4652393332845876,0.029989774942725065,1.5708019638704946,-7.653668952651064e-06,-1.333033058076305e-06,-6.091020470742957e-05
-0.46523936448406916,0.029989770037365707,1.570801739724318,-7.799870393291486e-06,-1.2263398395315206e-06,-5.603519234097129e-05
-0.46523939622149846,0.029989765524568363,1.570801533516843,-7.934357324077152e-06,-1.128199335641289e-06,-5.1550690464797716e-05
-0.46523942845382504,0.0299897613729219,1.5708013438125903,-8.058081649774601e-06,-1.037911615986431e-06,-4.742503886463227e-05
-0.4652394611414427,0.029989757553527063,1.5708011692909218,-8.171904423396252e-06,-9.548487091559643e-07,-4.362953020714117e-05
-0.4652394942479134,0.029989754039795407,1.5708010087368358,-8.27661767342805e-06,-8.784329139366331e-07,-4.0137756120851225e-05
-0.46523952773971544,0.029989750807266957,1.5708008610325839,-8.372950519495521e-06,-8.081321127423324e-07,-3.692540571045709e-05
-0.4652395615860094,0.02998974783343855,1.5708007251498493,-8.46157348865556e-06,-7.434571018122282e-07,-3.3970121855626164e-05
-0.46523959575842355,0.029989745097607597,1.5708006001426071,-8.543103549369504e-06,-6.839577384523676e-07,-3.125133318178514e-05
-0.4652396302308572,0.029989742580728923,1.5708004851405521,-8.61810840174154e-06,-6.292196685006579e-07,-2.8750111060768303e-05
-0.4652396649792974,0.02998974026528032,1.5708003793430019,-8.687110054016744e-06,-5.788621509558722e-07,-2.644905043052481e-05
-0.4652396999816542,0.029989738135143492,1.5708002820133904,-8.750589198702652e-06,-5.325342067805106e-07,-2.433212368946606e-05
-0.465239735217604,0.029989736175488238,1.5708001924740493,-8.80898744582189e-06,-4.899138134270564e-07,-2.2384606526945308e-05
-0.4652397706684502,0.029989734372671998,1.5708001101015652,-8.862711548700917e-06,-4.5070406003849817e-07,-2.0592936680055173e-05
-0.4652398063169923,0.02998973271414383,1.5708000343224093,-8.91213553025519e-06,-4.1463204251274144e-07,-1.8944643309285894e-05
-0.4652398421474063,0.029989731188356992,1.57079996460895,-8.957603501555627e-06,-3.814467090038076e-07,-1.742825288840051e-05
-0.46523987814513446,0.02998972978468905,1.5707999004757796,-8.999432035616714e-06,-3.5091698587230713e-07,-1.603321007563209e-05
-0.46523991429678374,0.029989728493367063,1.5707998414763253,-9.037912319498713e-06,-3.228304966476636e-07,-1.47498059903339e-05
-0.4652399505900335,0.029989727305401146,1.5707997871997748,-9.073312436691559e-06,-2.9699147953421434e-07,-1.3569102027270565e-05
-0.4652399870135482,0.029989726212519534,1.5707997372681606,-9.105878672838774e-06,-2.732204030936325e-07,-1.2482886480955028e-05
-0.4652400235569002,0.029989725207113578,1.5707996913337905,-9.135838000633695e-06,-2.513514890667423e-07,-1.1483591453736842e-05
-0.46524006021049613,0.02998972428218325,1.5707996490767875,-9.163398980785036e-06,-2.3123258146434678e-07,-1.0564263067141715e-05
-0.46524009696550966,0.029989723431287658,1.5707996102028527,-9.188753381881673e-06,-2.12723898732059e-07,-9.718507307847248e-06
-0.4652401338138218,0.02998972264850287,1.5707995744412713,-9.212078029820733e-06,-1.9569619684467465e-07,-8.94042830219897e-06
-0.4652401707479622,0.02998972192837766,1.5707995415429599,-9.233535105373678e-06,-1.800313021299571e-07,-8.224618630621298e-06
-0.4652402077610597,0.029989721265898554,1.570799511278808,-9.253274367930034e-06,-1.656197764349221e-07,-7.566084876181287e-06
-0.4652402448467916,0.029989720656451835,1.5707994834380017,-9.27143297712594e-06,-1.5236167998783356e-07,-6.960253889066447e-06
-0.465240282211531,0.02998971981239111,1.5707994649000867,-9.341184848049992e-06,-2.1101518086347193e-07,-4.634531680770274e-06
-0.46524031981243097,0.029989718845277753,1.5707994542415666,-9.400224981727053e-06,-2.4177833920363545e-07,-2.6646858575747855e-06
-0.465240357549312,0.02998971786765995,1.5707994481183696,-9.434220256856842e-06,-2.444044505181542e-07,-1.5308583612662873e-06
-0.46524039536435474,0.02998971691768602,1.5707994446015205,-9.453760692221947e-06,-2.374934821164354e-07,-8.792735994199043e-07
-0.46524043322427533,0.029989716014616273,1.570799442581974,-9.464980141830673e-06,-2.2576743664848298e-07,-5.049490021339755e-07
-0.4652404711099529,0.02998971516711146,1.5707994414226132,-9.471419397829763e-06,-2.1187620349860659e-07,-2.899032844850369e-07
-0.46524050901040254,0.02998971437785791,1.5707994407573898,-9.475112405580429e-06,-1.973133879479283e-07,-1.663689119561871e-07
-0.46524054691931505,0.029989713646292968,1.570799440376054,-9.477228129225513e-06,-1.8289123478870684e-07,-9.539649496515924e-08
-0.46524058483306535,0.02998971297015249,1.5707994401577892,-9.478437579650275e-06,-1.690351196306783e-07,-5.462808377687244e-08
-0.4652406227495717,0.029989712346354228,1.5707994400332017,-9.479126586131748e-06,-1.5594956571940433e-07,-3.120752242864988e-08
-0.4652406606676385,0.029989711771485853,1.5707994399624292,-9.479516697026975e-06,-1.4371709385063713e-07,-1.7752543093574433e-08
-0.46524069858657935,0.029989711242077048,1.5707994399225775,-9.47973522278234e-06,-1.3235220090723754e-07,-1.002074499049197e-08
-0.46524073650599984,0.029989710754747878,1.5707994399004794,-9.479855120655423e-06,-1.218322925114479e-07,-5.580753800628391e-09
-0.46524077442567363,0.02998971030627718,1.5707994398885732,-9.479918443926086e-06,-1.1211767478314094e-07,-3.031009122415764e-09
-0.46524081234547154,0.02998970989363975,1.5707994398825353,-9.479949471949546e-06,-1.0315935804888765e-07,-1.562069536175475e-09
-0.46524085026531875,0.029989709514016583,1.5707994398798564,-9.479961806226997e-06,-9.490579133686339e-08,-7.204131181019152e-10
-0.4652408881851726,0.029989709164793637,1.5707994398790979,-9.479963471419446e-06,-8.730573630016947e-08,-2.382848523864716e-10
-0.46524092610500933,0.02998970884355459,1.5707994398794523,-9.479959183215871e-06,-8.030976127865186e-08,4.176852663517606e-11
-0.4652409640248149,0.029989708548068223,1.5707994398804386,-9.479951393159138e-06,-7.387159174643276e-08,2.0167667371797918e-10
-0.46524100194458134,0.029989708276279888,1.5707994398817775,-9.479941604697554e-06,-6.794708343194067e-08,2.9186854110589153e-10
-0.46524103986430476,0.029989708026295386,1.5707994398833294,-9.479930851594722e-06,-6.249612562181373e-08,3.4700694323338505e-10
