x,z,th,vx,vz,vth
-0.30530445327364614,0.06495662605338136,-1.4174276882306203,0.235692053746414,1.0062406941685647,-14.53400514980276
-0.3043619917939865,0.06882027928413555,-1.4754192156963668,0.23561536991491008,0.9659133076885477,-14.497881740070133
-0.3034198310326593,0.07252269970974946,-1.5332669439572302,0.23554019033180312,0.9256051064034798,-14.46193190700245
-0.30247796499491714,0.07606396195656198,-1.5909715623342962,0.23546650943553474,0.8853155617031281,-14.42615440198278
-0.30153638770977975,0.0794441385408101,-1.6485337552000285,0.2353943212843491,0.8450441460620315,-14.390547988348494
-0.30059509323185574,0.08266329987295344,-1.7059542020254543,0.2353236194810017,0.8047903330358346,-14.355111441248486
-0.29965407564353275,0.08572151426201169,-1.7632335774268217,0.23525439708074458,0.7645535972645621,-14.319843547502414
-0.2987133290576206,0.08861884791995224,-1.8203725512117244,0.23518664647803136,0.7243334144851369,-14.284743105461967
-0.29777284762055695,0.09135536496617767,-1.87737178842471,0.2351203592659166,0.6841292615563597,-14.2498089248741
-0.2968326255163165,0.0939311274321813,-1.9342319493923696,0.23505552606011068,0.6439406165009046,-14.215039826746215
-0.29589265697120903,0.09634619526646475,-1.99095368976793,0.23499213627686968,0.6037669585708645,-14.18043464321325
-0.29495293625980895,0.09860062633985013,-2.047537660575334,0.2349301778500241,0.5636077683463443,-14.145992217406642
-0.2940134577123409,0.10069447645137462,-2.1039845082528332,0.2348696368670178,0.5234625278811221,-14.11171140332515
-0.2930742157239562,0.10262779933504015,-2.160294874696084,0.23481049709617197,0.483330720916381,-14.077591065707487
-0.29213520476648985,0.10440064666781802,-2.2164693973007643,0.23475273936658234,0.44321183319446794,-14.04363007990674
-0.2911964194035024,0.10601306807950626,-2.272508709004703,0.23469634074686158,0.40310535292206084,-14.009827331766544
-0.290257854309711,0.10746511116534699,-2.3284134383295396,0.23464127344784297,0.3630107714601824,-13.97618171749901
-0.28931950429632713,0.10875682150280334,-2.384184209421903,0.234587503345971,0.32292758436408797,-13.942692143564317
-0.28838136434437367,0.1098882426746847,-2.439821642094129,0.23453498798836542,0.2828552929703364,-13.909357526552007
-0.28744342964876485,0.11085941630207816,-2.4953263518645143,0.23448367390221062,0.24279340684836664,-13.87617679306392
-0.28650569567673256,0.11167038209256694,-2.5506989499971,0.23443349300807564,0.20274144762219548,-13.84314887959874
-0.28556815824482235,0.11232117791233882,-2.605940043541009,0.23438435797754978,0.16269895494297137,-13.810272732438152
-0.28463081361847054,0.11281183989526627,-2.661050235369328,0.23433615658795406,0.12266549573186322,-13.777547307534553
-0.28369365863568463,0.11314240260746075,-2.7160301242175358,0.2342887456964727,0.08264067804861994,-13.744971570400308
-0.2827566908494567,0.11331289928980631,-2.770880304721492,0.23424194655697528,0.04262417058639137,-13.712544495998536
-0.28181990867106693,0.11332336219775634,-2.8256013674549814,0.23419554459744407,0.002615726987507082,-13.68026506863538
-0.2808833114824484,0.11317382303955802,-2.880193898966823,0.23414929715463814,-0.037384789549579286,-13.648132281853753
-0.27994689968237574,0.11286431348090092,-2.9346584818175456,0.2341029500181666,-0.0773773896642742,-13.616145138328525
-0.2790106746491451,0.11239486565376285,-2.9889956946156326,0.23405625830766613,-0.11736195678452105,-13.584302649763144
-0.27807463863335335,0.11176551260493431,-3.043206112053347,0.2340090039479276,-0.15733826220713348,-13.552603836787648
-0.27713879461502194,0.11097628864749218,-3.0972903049421325,0.23396100458285532,-0.19730598936053312,-13.52104772885807
-0.27620314615833796,0.11002722961276609,-3.151248840247601,0.2339121141710011,-0.23726475868152175,-13.489633364157184
-0.2752676972838206,0.10891837302080264,-3.205082281124113,0.23386221862934017,-0.27721414799086375,-13.458359789496605
-0.2743324523645997,0.10764975819210501,-3.258791186948946,0.23381122980522973,-0.31715370717440494,-13.427226060220192
-0.2733974160458523,0.10622142631993418,-3.312376113356071,0.23375907968683607,-0.35708296804270495,-13.396231240108754
-0.2724625931835013,0.10463342051699517,-3.3658376122695275,0.2337057155877588,-0.3970014507347528,-13.365374401286024
-0.2715279887978744,0.10288578584565732,-3.4191762319364134,0.23365109640672965,-0.4369086678344631,-13.334654624125895
-0.2705936080386124,0.10097856933754955,-3.4723925169594896,0.23359518981550167,-0.47680412702694186,-13.304070997160887
-0.2696594561579213,0.09891182000621579,-3.5254870083294065,0.23353797017277272,-0.516687332833441,-13.27362261699183
-0.268725538489998,0.09668558885515999,-3.57846024345656,0.2334794169808289,-0.556557787763952,-13.243308588198751
-0.2677918604350388,0.09429992888276724,-3.631312756202577,0.23341951373979272,-0.5964149930981861,-13.213128023252928
-0.266858427446674,0.0917548950850625,-3.6840450769114423,0.23335824709120023,-0.6362584494261855,-13.183080042430117
-0.26592524502198495,0.08905054445693843,-3.736657732440275,0.23329560617226486,-0.6760876570310195,-13.153163773724916
-0.26499231869348766,0.08618693599227431,-3.7891512461897476,0.23323158212432163,-0.7159021161660294,-13.123378352766256
-0.26405965402262793,0.08316413068323235,-3.841526138134169,0.23316616771492965,-0.7557013272604921,-13.093722922733999
-0.26312725659444997,0.0799821915189287,-3.893782924851228,0.233099357044485,-0.795484791075912,-13.064196634276627
-0.26219513201318495,0.07664118348361779,-3.9459221195514074,0.23303114531625113,-0.835252008827728,-13.034798645430008
-0.26126328589856723,0.07314117355448804,-3.9979442321070695,0.23296152865442765,-0.875002482282437,-13.005528121537223
-0.26033172388273146,0.06948223069914007,-4.049849769081227,0.23289050395894836,-0.9147357138369916,-12.976384235169425
-0.25940045160757697,0.06566442587279908,-4.101639233755998,0.23281806878861827,-0.954451206585247,-12.947366166047733
-0.25846947472251175,0.06168783201529979,-4.15331312616075,0.23274422126630898,-0.9941484643748241,-12.918473100966139
-0.25753879888250586,0.057552524047872616,-4.204871943099951,0.23266896000146878,-1.0338269918567924,-12.889704233715403
-0.2566084297464005,0.05325857886975298,-4.25631617818071,0.232592284026334,-1.0734862945299088,-12.861058765007934
-0.2556783729754283,0.04880607535463024,-4.307646321840041,0.23251419274306534,-1.1131258787806846,-12.832535902403636
-0.25474863423190963,0.044195094346949376,-4.358862861371825,0.23243468587965885,-1.1527452519202148,-12.804134860236706
-0.2538192191780978,0.03942571865807548,-4.409966280953504,0.23235376345295364,-1.1923439222184742,-12.775854859543369
-0.25289013347514816,0.034498033062329084,-4.460957061672489,0.23227142573741663,-1.2319213989366002,-12.747695127990532
-0.2513173067331546,0.03324591094244281,-4.6106039067929165,0.39320668549838117,-0.313030529971569,-37.41170672946801
-0.2497448581220863,0.03183408985132406,-4.759331041101987,0.3931121527670761,-0.35295527277968636,-37.18177910607185
-0.24817279402199446,0.03026261399292233,-4.907149588491459,0.39301602502295674,-0.39286896460043386,-36.954632447835984
-0.24739020771466236,0.033228473783554084,-4.915457711361261,0.19564657683302744,0.7414649476579389,-2.077031093424104
-0.2466078426404405,0.036033495140929454,-4.923761743934758,0.19559126855546388,0.7012553393438425,-2.0760085191422206
-0.24582569387717462,0.03867774095646213,-4.932061689584829,0.19553719081647186,0.661061453883168,-2.0749867879588666
-0.24504375652863775,0.04116127203262706,-4.94035755168024,0.1954843371342187,0.6208827690412334,-2.073965898844722
-0.24426202572787759,0.043484147087151453,-4.9486493335856405,0.19543270019003992,0.580718763631099,-2.0729458507721414
-0.24348049664142427,0.04564642275742356,-4.9569370386615805,0.1953822716133293,0.5405689175680267,-2.071926642715151
-0.2426991644746294,0.047648153605252326,-4.965220670264507,0.19533304169872145,0.5004327119571912,-2.0709082736494446
-0.2419180244785117,0.04948939212217629,-4.973500231746777,0.19528499902941762,0.46030962923099034,-2.069890742552381
-0.24113707195863715,0.051170188735623845,-4.981775726456661,0.19523812996863701,0.42019915336188846,-2.0688740484029795
-0.24035630228678403,0.05269059181639514,-4.990047157738351,0.19519241796328207,0.3801007701928235,-2.0678581901819184
-0.23957571091647664,0.054050647688214534,-4.998314528931968,0.19514784257684864,0.3400139679548484,-2.0668431668715295
-0.23879529340396477,0.05525040064057484,-5.006577843373564,0.19510437812796844,0.2999382380900772,-2.065828977455796
-0.23801504543695892,0.05628989294691153,-5.014837104395134,0.19506199175146458,0.2598730765841716,-2.064815620920349
-0.2372349628744895,0.05716916489158075,-5.023092315324618,0.19502064061735805,0.21981798616730452,-2.0638030962524643
-0.236455041802688,0.05788825481165351,-5.031343479485912,0.19498026795037535,0.17977248001819002,-2.062791402441058
-0.23567527861290366,0.058447199163961516,-5.039590600198869,0.19494079744608436,0.1397360880770026,-2.0617805384766847
-0.23489567010943663,0.05884603263511411,-5.047833680779308,0.19490212586675743,0.0997083677881472,-2.060770503351533
-0.2341162136515803,0.0590847883225093,-5.056072724539025,0.19486411446408042,0.05968892184879992,-2.0597612960594227
-0.23333690732337845,0.05916349802361689,-5.064307734785789,0.19482658205046238,0.019677425276896962,-2.058752915595802
-0.23255775010051105,0.05908219266513124,-5.0725387148233585,0.19478930571684688,-0.02032633962141206,-2.057745360957743
-0.23177874195808956,0.05884090286324796,-5.080765667951482,0.19475203560537133,-0.06032245047082039,-2.0567386311439395
-0.23099988386886774,0.05843965953880804,-5.0889885974659075,0.19471452230545686,-0.10031083110998006,-2.055732725154703
-0.23022117769239497,0.05787849447506452,-5.0972075066583855,0.19467654411819107,-0.14029126593588018,-2.05472764199196
-0.2294426260061881,0.05715744074283796,-5.10542239881668,0.1946379215517231,-0.18026343305663925,-2.053723380659248
-0.22866423193497443,0.05627653298535032,-5.11363327722457,0.194598517803414,-0.22022693937190985,-2.0527199401617136
-0.2278859990081641,0.055235807594815625,-5.1218401451618565,0.19455823170258413,-0.2601813476336729,-2.051717319506108
-0.22710793105183227,0.054035302818135435,-5.130043005904374,0.19451698908295434,-0.30012619417004754,-2.0507155177007834
-0.22633003211036903,0.05267505881965002,-5.13824186272399,0.19447473536580825,-0.3400609996213535,-2.049714533755692
-0.22555230639046084,0.051155117718582346,-5.146436718888616,0.1944314299770517,-0.3799852752669183,-2.04871436668238
-0.2247747582209765,0.04947552361155105,-5.154627577662211,0.19438704237108523,-0.4198985267578238,-2.047715015493986
-0.22399739202395993,0.04763632258612745,-5.162814442304789,0.19434154925414132,-0.4598002563559011,-2.0467164792052377
-0.22322021229336486,0.045637562728888095,-5.170997316072428,0.194294932648765,-0.49968996430983714,-2.0457187568324486
-0.22244322357922544,0.0434792941299878,-5.179176202217266,0.19424717853485557,-0.5395671497250729,-2.0447218473935145
-0.22166643047568807,0.04116156888546619,-5.187351103987522,0.1941982758843432,-0.579431311130402,-2.0437257499079107
-0.2208898376118237,0.03868444109803192,-5.195522024627491,0.19414821596608878,-0.6192819468585662,-2.0427304633966883
-0.22073204158405982,0.03973006180579384,-5.16794113319861,0.039449006940971976,0.26140517694047816,6.895224142569358
-0.22057427747818129,0.040615470986150266,-5.140395083153669,0.03944102646963549,0.22135229508910723,6.886513847901322
-0.22041654428999516,0.041340706649162194,-5.112883792068498,0.03943329704652884,0.18130891575298147,6.8778241537609235
-0.220258841021841,0.04190580474395235,-5.085407177810206,0.039425817038539895,0.14127452369753912,6.869154987234209
-0.2201011666871324,0.04231079916153182,-5.0579651585358665,0.03941858367715116,0.10124860439486677,6.86050627575102
-0.2199435203213609,0.04255572173949695,-5.030557652691224,0.03941159144287283,0.06123064449128218,6.851877947082965
-0.21978590101572815,0.04264060227628399,-5.0031845790094085,0.03940482640819023,0.021220134196760776,6.84326992934141
-0.21962830805787284,0.04256546862436817,-4.975845856509652,0.039398239463828845,-0.018783412978954382,6.834682150975485
-0.21947074141543918,0.042330347518531555,-4.948541404496021,0.039391660608415334,-0.05878027645915445,6.8261145407700985
-0.21931320176754804,0.041935266693979026,-4.9212711425561455,0.03938491197278755,-0.09877020613813227,6.817567027843972
-0.21915569000626903,0.041380255803984946,-4.894034990559963,0.039377940319755673,-0.1387527224985203,6.809039541647685
-0.21899820708179574,0.04066534652380767,-4.86683286865847,0.03937073111832529,-0.17872732004431924,6.800532011961736
-0.2188407539660006,0.039790572563067325,-4.839664697282471,0.03936327894877828,-0.21869349018508571,6.792044368894613
-0.21868333164067363,0.03875596966721586,-4.812530397141341,0.0393555813317464,-0.25865072396286626,6.783576542880884
-0.2185259410926851,0.037561575616751094,-4.785429889221794,0.03934763699712771,-0.2985985126161908,6.775128464679295
-0.21836858331164197,0.036207430225720344,-4.758363094786656,0.03933944526078938,-0.33853634775768743,6.76670006537088
-0.21821125928861074,0.034693575339906225,-4.731329935373636,0.03933100575780589,-0.37846372145352936,6.758291276357098
-0.21805397001535767,0.03302005483482074,-4.70433033279412,0.03932231831326513,-0.41838012627137044,6.749902029357959
-0.21789671648386308,0.031186914613555383,-4.677364209131949,0.03931338287364611,-0.4582850553163389,6.741532256410187
-0.2177394996859924,0.02919420260450779,-4.650431486742221,0.039304199467667236,-0.49817800226189823,6.73318188986538
-0.21722090958779453,0.029193224938513233,-4.705073686156344,0.12964752454947004,-0.00024441649863971016,-13.660550502942183
-0.21690068688523415,0.03021244840419937,-4.709988470320133,0.0800556756400976,0.2548058664215348,-1.2286964907780789
-0.21658052910262574,0.031071465238881747,-4.714901501900279,0.08003944565210051,0.21475420867059403,-1.2282583480655807
-0.21626043428530992,0.03177031313109494,-4.719812781866462,0.08002370432895711,0.17471197305329872,-1.2278204476954604
-0.21594040052501737,0.03230902772039378,-4.724722311187589,0.08000844007313916,0.13467864732470983,-1.2273827894722964
-0.2156204259915275,0.032687642612889846,-4.7296300908317805,0.07999363337246904,0.09465372312401585,-1.2269453732008766
-0.2153005089986033,0.03290618941960779,-4.734536121766382,0.07997924823104809,0.0546367016794864,-1.2265081986861985
-0.21498064815033965,0.032964697871888354,-4.739440404957959,0.07996521206591746,0.014627113070141744,-1.2260712657334694
-0.21466084264015048,0.03286319620181381,-4.7443429413723,0.07995137754729481,-0.025375417518634757,-1.225634574148105
-0.21434109259097298,0.032601712134266846,-4.749243731974416,0.07993751229437392,-0.06537101688674246,-1.2251981237357303
-0.21402139898476985,0.03218027422445641,-4.754142777728543,0.07992340155077939,-0.1053594774526104,-1.2247619143021788
-0.21370176329393178,0.03159891266190445,-4.759040079598142,0.0799089227095195,-0.14534039063798965,-1.224325945653492
-0.2133821872271247,0.030857659545063736,-4.763935638545899,0.07989401670176732,-0.1853132792101779,-1.2238902175959192
-0.21318821743138386,0.0307038396488694,-4.7400320457164575,0.048492448935213144,-0.03845497404858425,5.975897207470737
-0.21299428059155867,0.0303900458870302,-4.716155132751218,0.04848420995629491,-0.07844844045979993,5.969227247443152
-0.2128003776432625,0.029916306962376123,-4.692304844389467,0.04847573707403834,-0.11843473116351921,5.962571102371592
-0.21245327167811476,0.03019478458115126,-4.705348346996296,0.08677649128693533,0.06961940469378486,-3.260875997559559
-0.2121062274285207,0.030313212686515056,-4.718382957316966,0.08676106239851261,0.029607026340948202,-3.2586529274780878
-0.2117592437963753,0.030271620106304582,-4.731408686051,0.0867459080363446,-0.010398145052618046,-3.2564325320269325
-0.2114588863109149,0.03034721202320462,-4.733204911377645,0.0750893713651047,0.018897979225009957,-0.44905647742947163
-0.2111707260768531,0.03033508539640113,-4.732081799620036,0.07204005851544248,-0.003031656700873346,0.2807773952876553
-0.21089476331260884,0.030235270614691633,-4.728034570286294,0.06899069106106907,-0.0249536954273739,1.0118067692145556
-0.21063090426442654,0.03004723680432077,-4.72106920189759,0.06596476204557412,-0.047008452592715716,1.741341510611817
-0.21037896998300423,0.029769944625067213,-4.711201344268071,0.0629835703555789,-0.06932304481338951,2.4669637964758957
-0.21020349456563944,0.029787550850363043,-4.711296346040144,0.04386885434119591,0.004401556323957334,-0.02375081018877223
-0.2100546928364008,0.02980375160170056,-4.711383024873532,0.03720043230966272,0.004050187834379125,-0.021670056451031976
-0.20993257753033623,0.02981865040226188,-4.7114635605973225,0.030528826516142943,0.0037247001403298355,-0.020134244087228186
-0.20983716250646287,0.029832357119920674,-4.711537657760864,0.02385375596833748,0.003426679414699124,-0.01852458292256706
-0.2097684595875114,0.02984496915554813,-4.711605791461861,0.01717572973786811,0.0031530089068632153,-0.01703369677934337
-0.20972647860253904,0.029856571703587027,-4.711668463755695,0.010495246243088969,0.0029006370097246423,-0.015668334357496056
-0.20971122883990528,0.0298672523519344,-4.711725961465641,0.0038124406584410997,0.002670162086842745,-0.014374551143070007
-0.20970941914426172,0.02987720081612759,-4.711787568708902,0.00045242391089339237,0.0024871160482979326,-0.015400864609921619
-0.20970789694914968,0.02988624609323842,-4.711837004393162,0.00038054877800900594,0.0022613192777073896,-0.012358842340046248
-0.2097064938478766,0.0298945676317166,-4.711882479460742,0.00035077531827266837,0.0020803846195453293,-0.011368694775475635
-0.2097052000303371,0.029902223394539656,-4.711924317051901,0.000323454384874449,0.0019139407057638183,-0.0104593312190754
-0.20970400674132408,0.02990926665266917,-4.711962808142058,0.0002983222532536773,0.001760814532378016,-0.009622711085269187
-0.20970290592912375,0.029915746413680038,-4.7119982204101545,0.0002752030500851008,0.0016199402527172432,-0.008853010294156914
-0.20970189018770194,0.029921707763393708,-4.712030800124166,0.0002539353554491474,0.0014903374284179274,-0.008144876133906818
-0.20970095270479844,0.029927192179800374,-4.712060773853799,0.00023437072587722575,0.0013711041016667494,-0.007493384065373084
-0.20970008721422065,0.029932237821836554,-4.712088350046065,0.00021637264445074645,0.0012614105090446234,-0.006894003440599983
-0.20969928795198567,0.029936879795037365,-4.71211372047484,0.00019981555874369828,0.0011604933002031664,-0.0063425659999330804
-0.20969854961599785,0.029941150395916112,-4.712137061574496,0.000184583996953843,0.001067650219686772,-0.005835236887910376
-0.20969786732897516,0.029945079336777446,-4.712158535666836,0.00017057175567210074,0.0009822352153334504,-0.005368487983424557
-0.2096972366043603,0.02994869395253098,-4.712178292089921,0.0001576811537197387,0.0009036539383835349,-0.0049390733697971
-0.20969665331497514,0.029952019390947795,-4.712196468236607,0.0001458223462912673,0.0008313596042040378,-0.004544006762317326
-0.20969611366419708,0.029955078787686315,-4.712213190509992,0.00013491269451353097,0.0007648491846301841,-0.004180540738336109
-0.2096956141594523,0.029957893427307848,-4.712228575202472,0.00012487618619890469,0.000703659905383229,-0.0038461476360789506
-0.2096951515878397,0.029960482891403142,-4.712242729304457,0.0001156429031459483,0.0006473660238239254,-0.0035385019730964345
-0.20969472299371297,0.029962865194863006,-4.712255751248424,0.00010714853167749891,0.0005955758649661205,-0.003255464278913939
-0.20969432565806337,0.029965056911242235,-4.712267731593441,9.93339124038924e-05,0.0005479290948075186,-0.002995066212337421
-0.20969395707955754,0.02996707328808976,-4.712278753654938,9.214462646006468e-05,0.0005040942118812106,-0.00275549687520332
-0.20969361495709726,0.029968928353048912,-4.712288894084121,8.553061506949101e-05,0.00046376623978780507,-0.0025350902206505038
-0.20969329717377896,0.029970635011466303,-4.712298223401017,7.944582957697284e-05,0.00042666460434769016,-0.002332313463187772
-0.20969300178213954,0.02997220513618986,-4.712306806484898,7.384790985605354e-05,0.0003925311808894577,-0.002145756422870694
-0.20969272699058583,0.02997364965018012,-4.7123147030254735,6.869788842850825e-05,0.00036112849756533144,-0.0019741217166383833
-0.20969247115091208,0.029974978602511314,-4.712321967937992,6.395991844106665e-05,0.0003322380827987595,-0.0018162157365223582
-0.20969223274681814,0.029976201238290475,-4.712328651745143,5.960102348323779e-05,0.00030565894478980227,-0.0016709403488142545
-0.20969201038334814,0.029977326062981997,-4.712334800928401,5.559086749843226e-05,0.0002812061728799803,-0.0015372852570027754
-0.2096918027771753,0.02997836090158467,-4.712340458251287,5.190154320817829e-05,0.00025870965066834145,-0.0014143209767717064
-0.20969160874766551,0.029979312953073847,-4.712345663056745,4.8507377450501554e-05,0.00023801287229419793,-0.0013011923704988777
-0.20969142720865658,0.02998018884048763,-4.712350451540756,4.538475223695808e-05,0.00021897185344590953,-0.001197112702120491
-0.20969125716089626,0.02998099465700508,-4.712354857004058,4.251194007726114e-05,0.00020145412936224683,-0.0011013581644865806
-0.2096910976850859,0.029981736008337874,-4.712358910083729,3.986895259144575e-05,0.00018533783319909375,-0.0010132628470786802
-0.20969094793548124,0.02998241805173003,-4.712362638966244,3.7437401162023414e-05,0.00017051084803904742,-0.0009322141028612437
-0.20969080713400556,0.029983045531837546,-4.712366069583499,3.52003689174008e-05,0.00015687002687898854,-0.0008576482909922031
