x,z,th,vx,vz,vth
-0.33574249675239953,0.055570934542141896,1.5143437033120333,-0.3055118178251513,-0.9331721178322694,-0.7272897651794616
-0.3369641565056334,0.0516794297273327,1.5114353481710188,-0.30541493830845806,-0.9728762037022997,-0.72708876674182
-0.3381854214791631,0.04762918245343484,1.5085277967063544,-0.30531624338242475,-1.0125618184744658,-0.7268878472363851
-0.3394062843944242,0.04342026858010237,1.5056210486024775,-0.30521572881528347,-1.0522284683331167,-0.7266870066192397
-0.34062673795906145,0.03905276593934853,1.5027151035440016,-0.30511339115930436,-1.091875660188459,-0.726486244846499
-0.34184677486968174,0.034526754332397255,1.499809961215715,-0.3050092276550659,-1.1315029017378195,-0.7262855618743108
-0.3430663878142843,0.029842315526318088,1.4969056213025813,-0.3049032361506426,-1.1711097015197915,-0.7260849576588551
-0.3448939412047113,0.028620793615445058,1.6286231459453593,-0.45688834760675623,-0.30538047771825716,32.92938087471989
-0.3461031723613775,0.03091736705660663,1.61929848171875,-0.3023077891665577,0.5741433602903933,-2.3311660762757924
-0.34731208449990486,0.033053334618089236,1.6099787874209615,-0.3022280346318377,0.533991890370651,-2.32992359603535
-0.34852068452883495,0.035028750728433124,1.6006640585501684,-0.30215000723252006,0.4938540275859722,-2.328682241201667
-0.349728979226174,0.03684366778455776,1.5913542906105922,-0.3020736743347749,0.4537292640311603,-2.327442010262047
-0.35093697521644407,0.038498136168222244,1.5820494791124926,-0.30199899756750576,0.4136170959161206,-2.3262029017065045
-0.352144678942193,0.03999220426710616,1.5727496195721538,-0.3019259314372211,0.3735170247209789,-2.324964914027757
-0.3533520966285231,0.04132591850240462,1.5634547075118788,-0.3018544215825364,0.3334285588246152,-2.3237280457212197
-0.3545592342388955,0.04249932336564727,1.5541647384599724,-0.30178440259309336,0.2933512158106618,-2.322492295285
-0.3557660974202168,0.043512461468596476,1.5448797079507368,-0.3017157953303214,0.2532845257373026,-2.32125766121989
-0.3569726914351629,0.04436537361162334,1.5355996115244561,-0.3016485037365244,0.21322803575671564,-2.320024142029362
-0.35817902108010735,0.04505809887788647,1.5263244447273878,-0.30158241123611434,0.17318131656578276,-2.3187917362195622
-0.3593850905883431,0.04559067476270022,1.5170542031117527,-0.3015173770589413,0.1331439712034374,-2.317560442299304
-0.3605909035210442,0.04596313734895077,1.5077888822357233,-0.30145323317527195,0.09311564656263742,-2.316330258780063
-0.36179646265292237,0.046175521538869405,1.4985284776634127,-0.3013897829695403,0.05309604747965858,-2.31510118417597
-0.3630017698651845,0.046227861347934246,1.4892729849648665,-0.30132680306553483,0.01308495226620976,-2.3138732170038057
-0.36420682606291593,0.046120190256829834,1.4800223997160493,-0.30126404943285356,-0.026917772776102494,-2.3126463557829955
-0.36541163113384334,0.04585254160376362,1.4707767174988373,-0.3012012677318537,-0.06691216326655366,-2.3114205990356025
-0.366616183958292,0.04542494898750528,1.4615359339010048,-0.30113820611215847,-0.10689815406458492,-2.310195945286322
-0.36782048246814913,0.0448374466479366,1.452300044516216,-0.30107462746429114,-0.14687558489216843,-2.3089723930624753
-0.3690245237417575,0.0440900697979345,1.4430690449440131,-0.3010103184020799,-0.18684421250052688,-2.3077499408940048
-0.3702283041169358,0.04318285489374857,1.4338429307898086,-0.3009450937945852,-0.22680372604648202,-2.3065285873134673
-0.37143181930617386,0.04211583984382373,1.4246216976648702,-0.30087879730951655,-0.2667537624812092,-2.3053083308560285
-0.3726350645033446,0.04088906416403877,1.4154053411863154,-0.3008112992926864,-0.30669391994624007,-2.304089170059457
-0.3738380344767224,0.039502569090281964,1.4061938569770984,-0.30074249334445163,-0.3466237684392011,-2.3028711034641187
-0.37504072364702123,0.037956397658922156,1.3969872406660002,-0.3006722925747072,-0.38654285783995207,-2.3016541296129716
-0.3762431261513799,0.0362505947639207,1.38778548788762,-0.30060062608966204,-0.42645072375036414,-2.3004382470515585
-0.37744523589517165,0.034385207197247955,1.378588594282361,-0.30052743594793585,-0.4663468916681874,-2.2992234543280032
-0.37897521957541946,0.03431369434078657,1.4273698538958823,-0.38249592006194794,-0.01787821411534679,12.195314952080276
-0.3805048647220575,0.03408219730770013,1.4760481240570393,-0.382411286659517,-0.05787425827160937,12.169567589163938
-0.3820341704671591,0.033690751639761284,1.5246238227383768,-0.3823264362753951,-0.09786141698471114,12.143924718859106
-0.3835631349563282,0.03313939332071055,1.5730973653727114,-0.3822411222922819,-0.13783957976268327,12.118385706248047
-0.3850917554077332,0.032428159064765705,1.6214691648736554,-0.38215511285125264,-0.17780856398621214,12.092949921549067
-0.386620028190823,0.03155708657141882,1.6697396316559383,-0.3820681957724388,-0.21776812333672177,12.067616740064656
-0.3878487744478091,0.03230701514808863,1.6544633988106843,-0.3071865642465295,0.18748214416745335,-3.819058259175801
-0.38907725335333726,0.03289678055478158,1.639198944695914,-0.3071197263820454,0.14744135167323802,-3.8161135769240304
-0.3903054687397347,0.033326419451799344,1.6239462530373978,-0.3070538465993602,0.1074097242544412,-3.8131729631261875
-0.39153342368587707,0.03359596724487461,1.6087053075944673,-0.306988736535587,0.0673869482688168,-3.810236409392163
-0.39276112040827454,0.03370545835538122,1.5934760921599216,-0.30692418059937476,0.027372777626652287,-3.8073039073549055
-0.39398856017034134,0.03365492654909457,1.5782585905599398,-0.3068599405166957,-0.012632951571661305,-3.8043754486703416
-0.3952157432266695,0.033444405310988176,1.5630527866539845,-0.3067957640820402,-0.052630309526597766,-3.8014510250172977
-0.39644266881462753,0.03307392824115789,1.5478586643347159,-0.30673139698950075,-0.09261926745757243,-3.798530628097421
-0.3976693351954482,0.03254352944037801,1.5326762075278975,-0.3066665952051793,-0.1325997001949684,-3.7956142496351015
-0.3988957397357213,0.03185324385694447,1.5175054001923074,-0.30660113506826725,-0.172571395858386,-3.7927018813773943
-0.400121879013307,0.03100310757743382,1.5023462263196485,-0.3065348193964225,-0.21253406987766194,-3.7897935150939412
-0.4012049739252722,0.030843009660725482,1.5342956904107177,-0.2707737279913028,-0.04002447917708457,7.98736605333943
-0.40228784810841595,0.030522944371097267,1.566199211851128,-0.2707185457859357,-0.08001632240705359,7.975880392382819
-0.4033705001210931,0.030042944748428193,1.5980569153352842,-0.27066300316928515,-0.11999990566726823,7.9644259048811215
-0.4042712388773735,0.030484525291780182,1.58661757038517,-0.2251846890700897,0.1103951358379971,-2.859836255436327
-0.40517179737216635,0.030766017463265162,1.5751852900743906,-0.22513962369822332,0.07037304287124468,-2.858070095526319
-0.4060721777895491,0.03088745397218391,1.5637600668093605,-0.22509510434569666,0.030359127229686353,-2.8563058339997727
-0.4069723814250659,0.030848866638100034,1.5523418930086426,-0.22505090887919163,-0.009646833520968366,-2.854543467819609
-0.40787240858357554,0.030650286868723706,1.5409307611029235,-0.225006789627398,-0.049644942344082024,-2.8527829939552225
-0.40872757292057355,0.0305577321211756,1.544722900862339,-0.21379108424949647,-0.023138686887026055,0.9480349696201973
-0.40957263331717497,0.030364348289688876,1.5519030619733805,-0.21126509915035707,-0.048345957871681486,1.795040303951032
-0.4104077361357185,0.0300692941585061,1.5624378479154297,-0.20877570463587905,-0.07376353279569435,2.633696507427471
-0.4112331006601093,0.029671292283760052,1.5762750595622879,-0.20634113109770555,-0.09950046868651177,3.4593029295689135
-0.41192290721589925,0.029919295216081714,1.5684607913050368,-0.17245163894748328,0.062000733080415565,-1.9535670422757767
-0.4126029703536187,0.03006447038046377,1.5639862477805446,-0.1700157844298698,0.0362937910955145,-1.1186358561599794
-0.4132731602562874,0.030107627259043136,1.56288443316303,-0.16754747566717837,0.010789219644840715,-0.27545363312865145
-0.4139334255442549,0.03004910572158839,1.565169990126485,-0.16506632199186877,-0.014630384363686959,0.571389258570353
-0.41458379628787206,0.029888758167959915,1.5708380285775143,-0.16259268590429057,-0.04008688840711898,1.4170096270636132
-0.4151788711951107,0.02989685932310359,1.570834990931637,-0.14876872680966238,0.0020252887859189828,-0.0007593926305946574
-0.41574706601781997,0.029904308433727732,1.5708317498294249,-0.14204870567731182,0.0018622776560352772,-0.0008102610550905916
-0.4162883769065915,0.02991116158709143,1.5708287667398024,-0.1353277221928802,0.0017132883409244001,-0.0007457590512619019
-0.4168028013662997,0.029917466458058123,1.5708260209985772,-0.12860611492705584,0.0015762177416737272,-0.0006864230003162683
-0.4172903374837815,0.029923266906206666,1.570823493510487,-0.12188402937045796,0.0014501120371359713,-0.0006318606762292524
-0.41775098387644694,0.029928603281797764,1.5708211666905854,-0.11516159816635407,0.0013340938977743147,-0.0005816945057762437
-0.418184739645152,0.029933512706384106,1.5708190243392637,-0.10843894217627272,0.0012273561465857424,-0.0005355781602442529
-0.41859160433085363,0.02993802933092472,1.5708170515257622,-0.10171617142541016,0.001129156135153353,-0.0004931944312496525
-0.4189715778747464,0.029942184573183827,1.5708152344787412,-0.09499338597320488,0.0010388105647768098,-0.00045425346667512986
-0.41932466058160855,0.029946007336041015,1.5708135604821258,-0.08827067671553245,0.0009556907142971791,-0.0004184914524728042
-0.41965085308610733,0.029949524208192635,1.5708120177737863,-0.08154812612469219,0.0008792180379048123,-0.00038566990169786557
-0.4199501563218404,0.029952759648579574,1.570810595443258,-0.07482580893327029,0.0008088600967352394,-0.00035557589482525546
-0.42022257149291337,0.02995573615572523,1.5708092833221867,-0.06810379276823961,0.0007441267864145423,-0.00032802389636008136
-0.42046810004788215,0.029958474423003364,1.5708080718560646,-0.06138213874219252,0.000684566819532953,-0.0003028604293493944
-0.42068674365591907,0.029960993480676608,1.5708069519352919,-0.05466090200923379,0.0006297644183109463,-0.0002799742362583592
-0.4208785041850866,0.029963310825396404,1.5708059146412798,-0.04794013229188354,0.0005793361799490276,-0.0002593175071211958
-0.42104338368257077,0.029965442538050644,1.5708049508152309,-0.04121987437103597,0.0005329281635601535,-0.00024095017790148312
-0.42118138435634894,0.029967403393131815,1.5708040502594567,-0.034500168444536926,0.0004902137702925066,-0.00022513172423478434
-0.4212925079402292,0.02996921063840035,1.570803454296682,-0.02778089597006756,0.0004518113171331564,-0.00014898733051077473
-0.42137675761581816,0.029970872554822676,1.5708028868126926,-0.021062418897241298,0.00041547910558178275,-0.00014186606898524754
-0.421434129260318,0.02997244092244106,1.5708030832647808,-0.014342911124951136,0.00039209190459628396,4.9125964844039504e-05
-0.4214646398586734,0.029973840839210605,1.5708024233295914,-0.007627649588857143,0.00034997919238580893,-0.0001649652680499355
-0.42146854313585946,0.029975178762706504,1.5708071924719362,-0.0009758192965221742,0.00033448087397475873,0.0011921154164920796
-0.4214684497381215,0.0299763835645409,1.5708052502037375,2.3349434503331626e-05,0.0003012004585989589,-0.0004856083306105153
-0.4214683507764922,0.02997749379755193,1.5708032147131359,2.474040731635143e-05,0.0002775582527584572,-0.000508912295043874
-0.421468256655496,0.02997851522308944,1.5708013412219688,2.3530249056525945e-05,0.000255356384377195,-0.00046840885675676055
-0.4214681670283887,0.029979454935055043,1.570799617537359,2.2406776824199942e-05,0.00023492799140036047,-0.00043095393246594417
-0.4214680815361097,0.029980319470432965,1.570798031684608,2.1373069750719225e-05,0.00021613384448045808,-0.0003964929772917649
-0.4214679998480261,0.029981114843335394,1.5707965726421735,2.042202090611995e-05,0.00019884322560707185,-0.0003647876763985848
-0.42146792165994107,0.029981846586745194,1.5707952302698003,1.954702124540048e-05,0.00018293585245026528,-0.0003356176839872208
-0.42146784669198284,0.029982519791005503,1.5707939952380898,1.8741989557946668e-05,0.0001683010650777514,-0.0003087802643259171
-0.4214677746866592,0.02998313913923156,1.5707928589636597,1.800133091467806e-05,0.00015483705651424262,-0.000284088893745083
-0.421467705407068,0.02998370893988928,1.5707918135494845,1.731989779212046e-05,0.00014245016443025643,-0.0002613719644008896
-0.42146763863525105,0.029984233156767147,1.5707908517300198,1.6692954243468137e-05,0.00013105421946713047,-0.00024047158976854915
-0.42146757417067876,0.029984715436551027,1.570789966820701,1.611614307039259e-05,0.00012056994596954668,-0.0002212425101566738
-0.421467511828857,0.029985159134192207,1.5707891526714892,1.5585455444632855e-05,0.00011092441029524752,-0.00020355107993708237
-0.4214674514400444,0.02998556733624643,1.5707884036241242,1.5097203157456896e-05,0.0001020505135559957,-0.000187274342351253
-0.42146739284807294,0.029985942882345525,1.5707877144728053,1.4647992857358344e-05,9.388652477309439e-05,-0.00017229917063146683
-0.42146733590926255,0.02998628838495145,1.570787080428007,1.4234702596286046e-05,8.637565148144483e-05,-0.00015852148607849905
-0.4214672804914224,0.02998660624752987,1.570786497083193,1.3854460043401394e-05,7.946564460558497e-05,-0.00014584553174066113
-0.4214672264729323,0.029986898681269886,1.5707859603841943,1.3504622529771727e-05,7.310843500395875e-05,-0.00013418320713149797
-0.4214671737418972,0.029987167720466217,1.5707854666010226,1.3182758777984336e-05,6.725979908300816e-05,-0.0001234534591148323
-0.4214671221953698,0.02998741523667071,1.5707850123019598,1.2886631839050744e-05,6.187905112345349e-05,-0.00011358171306005921
-0.421467071738635,0.029987642951711642,1.5707845943296996,1.2614183699946058e-05,5.692876023287441e-05,-0.0001044993596805748
-0.42146702228455146,0.029987852449671844,1.5707842097794071,1.2363520883613633e-05,5.2374490050438594e-05,-9.614327495236127e-05
-0.42146697375294606,0.029988045187908086,1.5707838559785277,1.2132901345342342e-05,4.818455906039493e-05,-8.845538328330312e-05
-0.42146692607005676,0.0299882225071893,1.570783530468217,1.1920722329336979e-05,4.432982030370264e-05,-8.138225265122947e-05
-0.42146687916801984,0.02998838564102344,1.5707832309862484,1.1725509235660183e-05,4.0783458534671135e-05,-7.487472346596326e-05
-0.42146683298439824,0.029988535724238312,1.5707829554512935,1.1545905392862207e-05,3.7520803718257834e-05,-6.888756760574747e-05
-0.4214668160152607,0.029988635504340538,1.5707836581394228,4.2422843897035685e-06,2.4945025556347145e-05,0.00017569249859427348
-0.4214668012983967,0.029988722260905102,1.5707844318222737,3.6792159961373086e-06,2.1689141140909807e-05,0.00019344242747326902
-0.42146678509098773,0.029988801618024044,1.5707851552632008,4.051852240855734e-06,1.98392797352287e-05,0.00018088015518739656
-0.4214667671749731,0.02998887459130748,1.5707858217345363,4.479003651680141e-06,1.824332085914593e-05,0.00016663586223229304
-0.4214667476609352,0.029988941723739615,1.5707864349713803,4.87850947309893e-06,1.6783108033366356e-05,0.0001533255012869886
-0.421466726674949,0.029989003484745407,1.570786999176921,5.246496558108303e-06,1.5440251447645936e-05,0.00014106609867991287
-0.4214667043346262,0.029989060304215956,1.5707875182686935,5.585080702722388e-06,1.4204867637208907e-05,0.00012978622811243338
-0.42146668074826366,0.029989112577537304,1.5707879958537683,5.89659062914449e-06,1.3068330337005774e-05,0.00011940825915951082
-0.42146665601550176,0.029989160668454824,1.570788435250907,6.1831904737903216e-06,1.202272937964044e-05,0.00010986010309314267
-0.42146663022801345,0.0299892049116087,1.5707888395135297,6.446872082052922e-06,1.1060788468859883e-05,0.00010107541251263664
-0.42146660347014075,0.0299892456148639,1.570789211450903,6.6894681767471735e-06,1.0175813800437916e-05,9.299313953532897e-05
-0.4214665758194811,0.02998928306145225,1.5707895536476668,6.912664915198187e-06,9.361647088021452e-06,8.555711764503565e-05
