x,z,th,vx,vz,vth
-0.3719565520894201,0.10229972661995908,-4.798689706028595,-0.14008818570753734,0.10820463111502948,-6.3433381204089425
-0.37251679930562265,0.10257246363526303,-4.824033250984468,-0.14006180405064914,0.06818425382598561,-6.3358851148897
-0.3730769429185094,0.10268515021486944,-4.84934704945037,-0.14003590322169285,0.028171644901605203,-6.328448421585643
-0.3736369841065355,0.10263781618921151,-4.8746311664633994,-0.1400102970065237,-0.011833506414481769,-6.321027987077792
-0.3741969230973942,0.10243049080113854,-4.899885666847178,-0.13998474771467911,-0.05183134701824169,-6.313623758180224
-0.37475675912467254,0.102063203536798,-4.925110615212779,-0.1399590068195855,-0.09182181608513694,-6.3062356819388015
-0.3753164905843376,0.10153598487531748,-4.9503060759596575,-0.13993286491626578,-0.13180466537012914,-6.298863705629912
-0.3758761152711165,0.10084886678466813,-4.9754721132765685,-0.13990617169472283,-0.17177952266233693,-6.291507776759213
-0.376435630580867,0.10000188298926467,-5.00060879114249,-0.13987882743762292,-0.21174594885086542,-6.284167843060388
-0.3769950336494883,0.09899506910238015,-5.025716173327538,-0.1398507671553233,-0.2517034717211282,-6.2768438524939105
-0.3775543214411629,0.09782846269099453,-5.050794323393881,-0.13982194791865632,-0.2916516028464057,-6.269535753245813
-0.3781134908037845,0.09650210330823114,-5.075843304696652,-0.13979234065538845,-0.33158984569084815,-6.262243493726466
-0.3786725385043625,0.09501603250993569,-5.1008631803848505,-0.13976192514449864,-0.37151769957386294,-6.2549670225693665
-0.379231461252256,0.09337029386314619,-5.125854013402248,-0.13973068697336724,-0.4114346616973767,-6.247706288629932
-0.37979025571487496,0.09156493295019358,-5.150815866488292,-0.13969861565473748,-0.45134022823815284,-6.240461240984304
-0.38034891852859953,0.08959999737031778,-5.175748802178999,-0.1396657034311503,-0.4912338949689502,-6.233231828928155
-0.3809074463065787,0.08747553673979293,-5.200652882807851,-0.1396319444947894,-0.5311151576312133,-6.226018001975511
-0.3814658356444373,0.08519160269110931,-5.225528170506678,-0.13959733446466205,-0.5709835121709053,-6.2188197098575735
-0.38202408312454694,0.08274824887152582,-5.250374727206555,-0.13956187002741025,-0.6108384548958731,-6.211636902521554
-0.38258218531928634,0.08014553094117961,-5.275192614638682,-0.13952554868484626,-0.6506794825865513,-6.204469530129517
-0.38314013879357744,0.07738350657086765,-5.2999818943352555,-0.13948836857278135,-0.6905060925779906,-6.197317543057224
-0.3836979401068916,0.07446223543957274,-5.324742627630356,-0.13945032832854504,-0.7303177828237287,-6.190180891892992
-0.3842555858148614,0.07138177923178134,-5.349474875660814,-0.13941142699244155,-0.7701140519478498,-6.183059527436557
-0.38481307247059465,0.06814220163462469,-5.374178699367079,-0.1393716639333043,-0.8098943992891643,-6.1759534006979395
-0.3853703966257605,0.06474356833486464,-5.398854159494086,-0.13933103879145606,-0.8496583249400127,-6.168862462896328
-0.38592755483149827,0.06118594701573936,-5.423501316592117,-0.13928955143443816,-0.889405329781319,-6.16178666545896
-0.3864845436391872,0.05746940735367946,-5.448120231017653,-0.13924720192224233,-0.9291349155149745,-6.1547259600200155
-0.387041359601106,0.05359402101490233,-5.472710962934235,-0.13920399047970702,-0.9688465846942824,-6.147680298419513
-0.3875979992710036,0.04955986165189046,-5.4972735723133095,-0.13915991747438178,-1.0085398407529669,-6.140649632702221
-0.388154459204598,0.045367004899758076,-5.521808118935072,-0.13911498339861086,-1.0482141880330973,-6.133633915116564
-0.38871073596001765,0.04101552837250937,-5.546314662389312,-0.1390691888549069,-1.0878691318121763,-6.1266330981135475
-0.3886257491674925,0.04315309093886222,-5.548319979947903,0.02124669813129365,0.534390641588212,-0.5013375423817203
-0.38854078324518343,0.045130128583736745,-5.550324815642042,0.021241480577258907,0.49425941121863104,-0.50121709567695
-0.3884558376428625,0.046946693411034836,-5.552329169641471,0.021236400580227792,0.45414120682452286,-0.5010966875731999
-0.3883709118109562,0.048602835447290625,-5.554333042115843,0.021231457976583178,0.41403550906394704,-0.5009763180534568
-0.38828600520055095,0.05009860264428586,-5.556336433234718,0.021226652601298853,0.3739417992488094,-0.5008559871007172
-0.3882011172634093,0.05143404088155791,-5.558339343167569,0.021221984285415295,0.3338595593180134,-0.500735694697988
-0.38811624745200124,0.05260919396880109,-5.560341772083777,0.021217452852015498,0.29378827181079503,-0.5006154408282856
-0.3880313952195633,0.053624103648162495,-5.562343720152631,0.02121305810948237,0.25372741984035047,-0.5004952254746363
-0.3879465600202054,0.054478809596434585,-5.564345187543332,0.02120879983948638,0.21367648706802267,-0.5003750486200766
-0.38786174130911,0.05517334942714954,-5.56634617442499,0.02120467777384939,0.1736349576787388,-0.5002549102476527
-0.3877769385429294,0.055707758692588684,-5.568346680966621,0.021200691545155685,0.13360231635978498,-0.5001348103404204
-0.38769215118066885,0.05608207088575076,-5.570346707337152,0.021196840565135874,0.09357804829051906,-0.5000147488814458
-0.3876073786860533,0.05629631744247057,-5.572346253705419,0.02119312365388518,0.05356163917995184,-0.4998947258538046
-0.38752262053637637,0.05635052774505255,-5.574345320240165,0.021189537419232695,0.013552575645495661,-0.49977474124058247
-0.38743787628922033,0.056244729155747845,-5.576343907110042,0.02118606178901612,-0.026449647326176363,-0.49965479502487486
-0.38735314606072324,0.055978948067977374,-5.578342014483608,0.02118255712427343,-0.06644527194261694,-0.49953488718978706
-0.3872684303345569,0.05555321247099931,-5.580339642529334,0.0211789315415927,-0.10643389924451642,-0.4994150177184342
-0.3871837296338764,0.05496755238401781,-5.582336791415593,0.021175175170127656,-0.14641502174537294,-0.49929518659394123
-0.38709904449020316,0.05422199986542921,-5.584333461310669,0.021171285918302654,-0.18638812964715157,-0.4991753937994429
-0.3870143754378961,0.053316589012285226,-5.5863296523827515,0.02116726307677488,-0.22635271328599516,-0.49905563931808383
-0.386929723012439,0.0522513559588221,-5.588325364799937,0.02116310636426538,-0.26630826336578284,-0.4989359231330184
-0.38684508774973403,0.05102633887472715,-5.590320598730233,0.02115881567623663,-0.30625427102373654,-0.49881624522741064
-0.38676047018575155,0.049641577963257265,-5.592315354341548,0.02115439099561347,-0.34619022786747056,-0.4986966055844346
-0.38667587085633315,0.04809711545923813,-5.594309631801702,0.021149832354596925,-0.3861156260047835,-0.4985770041872741
-0.38659129029706873,0.046392995626953835,-5.596303431278419,0.021145139816108157,-0.4260299580710729,-0.4984574410191225
-0.3865067290432132,0.0445292647579306,-5.598296752939329,0.021140313463886572,-0.46593271725580865,-0.49833791606318306
-0.38642218762962594,0.04250597116861633,-5.6002895969519715,0.02113535339681215,-0.5058233973285661,-0.49821842930266885
-0.3863376665907241,0.04032316519795706,-5.602281963483787,0.021130259725458365,-0.5457014926648174,-0.49809898072080266
-0.3859774099544916,0.04149837569101666,-5.610821738759222,0.09006415905812748,0.2938026232648996,-2.134928835556756
-0.38561722867239023,0.04251334036774224,-5.619357229274226,0.0900453205253402,0.2537411691813968,-2.133857913836462
-0.3852571205357568,0.04336809892585518,-5.627888438848964,0.09002703415836812,0.21368963952823428,-2.1327878949754004
-0.3848970833768799,0.04406268901000514,-5.636415371298563,0.09000928971922087,0.1736475210374892,-2.1317187778458315
-0.384537115091263,0.044597146222638204,-5.644938030433052,0.0899920714042289,0.13361430315826667,-2.130650561321893
-0.3841772136790427,0.04497150414605445,-5.653456420057319,0.08997535305507247,0.09358948085406102,-2.1295832442795963
-0.38381737732724874,0.045185794395698704,-5.6619705439710515,0.08995908794848166,0.05357256241106322,-2.1285168255968214
-0.38345760457780603,0.04524004676878143,-5.670480405968695,0.08994318736068097,0.01356309327068228,-2.1274513041533143
-0.38309789462845695,0.04513428967184701,-5.678986009839395,0.08992748733727512,-0.026439274233606314,-2.1263866788306833
-0.3827382476278523,0.04486855108225851,-5.687487359366958,0.08991175015116731,-0.06643464739712407,-2.1253229485123937
-0.3823786646041075,0.044442859764357204,-5.695984458329793,0.08989575593619677,-0.10642282947532658,-2.1242601120837654
-0.3820191471288648,0.0438572460458596,-5.704477310500869,0.08987936881068408,-0.14640342962440075,-2.1231981684319687
-0.3816596970585792,0.04311174212249109,-5.712965919647669,0.08986251757139624,-0.18637598084212953,-2.1221371164460194
-0.381300316400251,0.04220638216038681,-5.721450289532133,0.08984516458205348,-0.22633999052607,-2.1210769550167767
-0.3809410072456138,0.041141202332013856,-5.729930423910629,0.08982728865930956,-0.2662949570932378,-2.120017683036938
-0.38031302315895016,0.04151670864136366,-5.745949289974664,0.15699602166590548,0.09387657733745258,-4.00473147466657
-0.3796851579295113,0.04173214387942561,-5.761955326758984,0.15696630735972208,0.053858809515485793,-4.001524602843529
-0.37905740982974984,0.04178753892755705,-5.77794855316682,0.15693702494037076,0.013848762032860229,-3.9983223522138323
-0.3784297779938832,0.04168292371608905,-5.793928988061095,0.15690795896665022,-0.026153802866999844,-3.99512471283436
-0.37780226255360266,0.04141832790572239,-5.809896650264104,0.15687886007013635,-0.06614895259166594,-3.9919316747905027
-0.37717486461000477,0.04099378163856687,-5.8258515585572095,0.15684948589947767,-0.10613656678887867,-3.9887432281960566
-0.3765475860614513,0.040409316163388685,-5.8417937316805375,0.15681963713836733,-0.1461163687945468,-3.9855593631931248
-0.3759204293899583,0.03966496424690659,-5.8577231883326775,0.15678916787325062,-0.18608797912052427,-3.982380069952014
-0.3752002260800001,0.03931544766143097,-5.8812884945399935,0.18005082748955578,-0.08737914636890518,-5.891322397934296
-0.3744616440420787,0.03891623014512543,-5.906530060807484,0.1846455094803428,-0.09980437907638573,-6.310387168758332
-0.37370585561758257,0.038460375121645976,-5.933519133152831,0.1889471061240365,-0.11396375586986383,-6.747258594661804
-0.3729345952429205,0.03793763242400068,-5.962249750174199,0.19281509366551608,-0.13068567441132356,-7.1826255286463825
-0.3721634870138766,0.03725499284718652,-5.990942751568255,0.19277705726098182,-0.17065989420353878,-7.173221667943037
-0.37136088676436635,0.03660086696725817,-6.0239329735833484,0.20065006237755256,-0.16353146998208778,-8.247556253116379
-0.3705455230151876,0.03586380844625114,-6.058816123329124,0.20384093729467898,-0.1842646302517587,-8.720787937313203
-0.36971845477791854,0.03503755988534407,-6.09559266567186,0.20676705931727024,-0.20656214022676564,-9.194135846834174
-0.3688806889341847,0.03411617641572219,-6.134248686521651,0.20944146093346436,-0.2303458674054702,-9.664005240825846
-0.36803373338014533,0.03309073455709423,-6.174649115148265,0.21173888850984254,-0.25636046465699064,-10.100125996906801
-0.3671869583965812,0.03190551132212707,-6.214977791540055,0.21169374589102807,-0.2963058087417898,-10.082187902980694
-0.36632172245059214,0.030671534185585006,-6.259399544137413,0.21630898649727423,-0.3084942841355165,-11.105434487924521
-0.3654491509846161,0.029322627406182963,-6.305536127184717,0.2181428664940027,-0.33722669485051066,-11.534142230787985
-0.36495043550801093,0.030038192017926766,-6.281839583763536,0.12467886915129996,0.1788911529359511,5.9241374171655075
-0.3644607356138198,0.030646703004979615,-6.2612665299739145,0.12242497354777494,0.15212774676321192,5.143277090813299
-0.3639803941560779,0.03115024514580585,-6.243883259425837,0.12008536443546984,0.1258855352065584,4.345816895030042
-0.36350984436385997,0.03155143937004723,-6.2297902688315,0.11763744805448109,0.10029855606034456,3.52324705271653
-0.36304943978216997,0.03185243021658524,-6.219066021744795,0.11510114542250043,0.0752477116345026,2.6810613182465595
-0.36259946377413327,0.03205494234816689,-6.211772610210138,0.11249400200918057,0.05062803289541316,1.8233525752605557
-0.3621601163978554,0.03216020233506795,-6.2079533891632295,0.10983684406947175,0.02631499672526649,0.9548051002331559
-0.3617315045292309,0.03216887973607083,-6.207631209272558,0.10715296715612276,0.002169350250719005,0.08054495914044901
-0.3613136363335094,0.032081054116830744,-6.210807429235912,0.10446704893038129,-0.021956404810019876,-0.7940548597338382
-0.3609064228104348,0.0318962243847484,-6.217461694399545,0.10180338076864814,-0.046207433020585886,-1.6635660038861089
-0.36050968332334893,0.03161334263091816,-6.22755198931739,0.09918487177146923,-0.0707204384575596,-2.5225732740844053
-0.36010072432433793,0.03124519295093463,-6.240509485797106,0.10223974975275418,-0.09203741999588236,-3.2393732306852194
-0.35967964420433546,0.03078970290488811,-6.256294431717209,0.1052700300006231,-0.11387251151163019,-3.946235773856567
-0.359246923148915,0.0302440515417049,-6.274858092550057,0.10818026385511816,-0.1364128407958025,-4.640914810318581
-0.35880305967669046,0.029605310474954256,-6.2961516177512244,0.11096586805613247,-0.1596852666876611,-5.323380409022527
-0.3585535578361029,0.029963101199563868,-6.284152606467598,0.06237546014690079,0.08944768115240273,2.9997522662316705
-0.3583138710783143,0.030218988021672995,-6.2755601326686445,0.05992168944714803,0.06397170552728228,2.148118126299186
-0.3580839966726514,0.030372988897279313,-6.270349901311006,0.057468601415723755,0.03850021890157936,1.3025576183112633
-0.3578640583544421,0.030425872741564334,-6.2685501560219405,0.05498457955231608,0.013220961071255337,0.4499362465047625
-0.3576540995229512,0.03037792804782959,-6.270170564536231,0.05248970787273169,-0.011986173433686003,-0.4051020563297247
-0.357454080497145,0.030228946222357358,-6.275201358500273,0.050004756451541905,-0.03724545636805822,-1.2576982464167261
-0.35724209068079926,0.02999144690790436,-6.283169542566789,0.05299745408642806,-0.05937482861324889,-1.9920455220967992
-0.357096668855334,0.029990009604524547,-6.283185514070001,0.03635545636632788,-0.00035932584495353137,-0.0039936153811082065
-0.3569783828822115,0.029989951956374883,-6.283185402586732,0.02957149328062312,-1.4412037415909018e-05,2.8172944318805362e-05
-0.35688700630521275,0.029989953310237134,-6.283185349707811,0.022844144249693096,3.384655628338451e-07,1.322311464257537e-05
-0.3568225241344605,0.029989951425487386,-6.283185023483842,0.01612054268806306,-4.7118743758123305e-07,8.140471468960202e-05
-0.3567849302705189,0.029989936599931048,-6.283185127620883,0.009398465985400306,-3.7063890844443725e-06,-2.6007677261370287e-05
-0.35677422437698725,0.02998993359240011,-6.283185201377116,0.002676473382915349,-7.518827338792722e-07,-1.8451028066085985e-05
-0.35677427462923933,0.029989950078609072,-6.283184592032649,-1.2563063014124458e-05,4.121552240519966e-06,0.00015289615665877912
-0.3567743492446397,0.02998997325929382,-6.283183371921509,-1.8653850082688743e-05,5.795171186873116e-06,0.00030552639226970703
-0.35677440243737474,0.029989945090027507,-6.283182869317162,-1.329818376941457e-05,-7.042316577943186e-06,0.0001257787639970343
-0.35677444902367217,0.029989920007826822,-6.283182582539073,-1.1646574354562127e-05,-6.270550171147415e-06,7.178887357174634e-05
-0.3567744919350326,0.029989899543164993,-6.283182417895065,-1.0727840099482663e-05,-5.116165457397237e-06,4.124584416930601e-05
-0.35677453274291865,0.02998988209669208,-6.283182323305151,-1.0201971516260553e-05,-4.3616182283517935e-06,2.3723867039773118e-05
-0.35677457234177246,0.029989866830132765,-6.28318226896282,-9.899713448829879e-06,-3.8166398284231184e-06,1.3654823338995917e-05
-0.3567746112456833,0.029989853235882397,-6.283182237742479,-9.725977710760002e-06,-3.398562591988563e-06,7.868162371888363e-06
-0.3567746497500449,0.029989840988449236,-6.283182219805363,-9.62609040095915e-06,-3.061858290007158e-06,4.5419240765218834e-06
-0.35677468802457973,0.029989829869906743,-6.2831822094992615,-9.568633702130847e-06,-2.779635623194332e-06,2.629311995180158e-06
-0.35677472616681083,0.029989819726637883,-6.2831822035771205,-9.535557778785117e-06,-2.535817214890934e-06,1.5289334174206843e-06
-0.3567747642327848,0.02998981044424326,-6.28318220017353,-9.516493490450115e-06,-2.320598656353756e-06,8.953071600825163e-07
-0.35677480225471764,0.029989801932946716,-6.283182198216855,-9.505483205162216e-06,-2.127824135569889e-06,5.299385250290346e-07
-0.35677484025113426,0.029989794119042523,-6.283182197091449,-9.499104155188579e-06,-1.953476048484337e-06,3.1879147559481694e-07
-0.35677487823269227,0.029989786939828796,-6.283182196443645,-9.495389498684489e-06,-1.7948034320147688e-06,1.9633943304786165e-07
-0.35677491620552904,0.02998978034055272,-6.283182196070256,-9.493209197045927e-06,-1.6498190189631612e-06,1.249367903484622e-07
-0.35677495417318383,0.029989774272529777,-6.2831821958545495,-9.491913705075772e-06,-1.517005735550414e-06,8.294708992051963e-08
-0.35677499213770214,0.029989768691938073,-6.283182195729465,-9.491129583519926e-06,-1.395147925811746e-06,5.7932940665070326e-08
-0.35677503010027045,0.029989763559019594,-6.28318219565647,-9.490642075677649e-06,-1.283229620063775e-06,4.274377266406884e-08
-0.3567750680615805,0.029989758837515975,-6.283182195613435,-9.490327515509649e-06,-1.1803759046510875e-06,3.326363045666179e-08
-0.3567751060220399,0.029989754494255446,-6.283182195587625,-9.490114841546238e-06,-1.0858151318487996e-06,2.712904957649152e-08
-0.35677514398189075,0.029989750498826174,-6.283182195571747,-9.489962724401282e-06,-9.988573178021376e-07,2.2966763121778685e-08
-0.35677518194128094,0.029989746823309276,-6.283182195561588,-9.489847547829669e-06,-9.188792247857847e-07,1.9993479449320703e-08
-0.3567752199003024,0.029989743442056942,-6.28318219555474,-9.489755376129653e-06,-8.453130835514577e-07,1.77481808125468e-08
-0.3567752578590147,0.029989740331493063,-6.283182195549822,-9.489678075063179e-06,-7.776409698748155e-07,1.5962834337427518e-08
-0.35677529581745887,0.029989737469938285,-6.283182195546021,-9.489611036545438e-06,-7.153886942834475e-07,1.4486711872214424e-08
-0.356775333775664,0.029989734837457985,-6.283182195542874,-9.489551288238653e-06,-6.581200747077243e-07,1.3223398175814963e-08
-0.3567753717336521,0.029989732415712723,-6.28318219554012,-9.489497022685756e-06,-6.054363154359144e-07,1.2114954214423378e-08
-0.35677540969144017,0.029989730187836006,-6.283182195537621,-9.489447016967726e-06,-5.569691793952392e-07,1.1122919980942166e-08
-0.3567754476490435,0.029989728138311727,-6.283182195535263,-9.489400829279988e-06,-5.12381069878165e-07,1.0234576053886336e-08
-0.35677548560647415,0.029989726252864474,-6.283182195533008,-9.489357663828503e-06,-4.7136181324791693e-07,9.425211258834814e-09
-0.35677552356374337,0.02998972451836422,-6.283182195530815,-9.489317303081173e-06,-4.3362506346733554e-07,8.689387940825667e-09
-0.3567755615208608,0.02998972292273038,-6.283182195528671,-9.48927936514576e-06,-3.9890845943135744e-07,8.015888721213819e-09
-0.3567755994778355,0.02998972145484913,-6.283182195526557,-9.48924366807439e-06,-3.6697031265131574e-07,7.400139960498709e-09
-0.35677563743467494,0.02998972010449643,-6.283182195524484,-9.489209857850009e-06,-3.3758817507417715e-07,6.831683274484826e-09
