x,z,th,vx,vz,vth
-0.34293721072440003,0.06352177294799997,-3.5376308419091536,-0.10870408090001005,-0.9179975462500003,-11.555424157309147
-0.34335113830569997,0.05966175828800001,-3.580315158126885,-0.10348189532498331,-0.9650036649999916,-10.671079054432875
-0.3438054485308,0.055600750894,-3.6216297833517705,-0.11357755627500188,-1.015251848500001,-10.328656306221372
-0.3442079938007,0.051428319723999985,-3.658346964586911,-0.10063631747500579,-1.0431077925000045,-9.17929530878514
-0.3446766687536,0.047029337416,-3.69767728571777,-0.11716873822499585,-1.0997455769999955,-9.83258028271472
-0.3450720779048,0.042628923252,-3.741117439101371,-0.09885228780000255,-1.1001035409999997,-10.860038345900215
-0.3455259726269,0.04120267402399999,-3.741099258698352,-0.11347368052500029,-0.356562307000003,0.004545100754760334
-0.3461239243112,0.04309103382599999,-3.693485765354632,-0.14948792107499775,0.4720899505000001,11.903373335929945
-0.3466790060701,0.04472163087,-3.6476267801984856,-0.1387704397250028,0.40764926100000237,11.464746289036597
-0.3472649932934,0.046211243420000006,-3.5989375557014203,-0.1464968058249999,0.3724031375000013,12.172306124266342
-0.3478442881217,0.04760953403700001,-3.5550779213611166,-0.14482370707499803,0.3495726542500008,10.964908585075928
-0.348364325636,0.048751233165000005,-3.50825495426601,-0.13000937857500505,0.2854247819999989,11.705741773776591
-0.3489755799215,0.049833357110999996,-3.459307984115819,-0.1528135713750045,0.27053098649999774,12.236742537547807
-0.3495390281893,0.050646416363000005,-3.413839631806266,-0.1408620669499927,0.20326481300000226,11.367088077388289
-0.35011549348459997,0.051386744905999995,-3.37286454961417,-0.14411632382499429,0.18508213574999766,10.243770548023946
-0.3506263097131,0.051813955960000005,-3.324695376344435,-0.12770405712500543,0.1068027635000024,12.042293317433783
-0.3511949141582,0.05226402551399999,-3.281040705549037,-0.14215111127499624,0.11251738849999554,10.913667698849494
-0.3517520976271,0.052408749952,-3.236950277208966,-0.13929586722501164,0.03618110950000253,11.022607085017677
-0.3522739017429,0.052471796512,-3.1929718370100106,-0.13045102894999883,0.015761640000000465,10.994610049738895
-0.3528197308971,0.052387475556,-3.1492883727412613,-0.13645728854999595,-0.021080239000000056,10.92086606718734
-0.3533747013886,0.05219247141200002,-3.10523540419089,-0.13874262287499883,-0.04875103599999431,11.013242137592805
-0.3539358944264,0.051804420833999984,-3.059683401575463,-0.14029825945000018,-0.0970126445000094,11.38800065385681
-0.3544740120623,0.05126971959699998,-3.016898731695337,-0.13452940897500099,-0.13367530925000037,10.696167470031437
-0.35504118263629997,0.050579712623,-2.974816738711112,-0.1417926434999911,-0.1725017434999962,10.520498246056276
-0.35559021792240003,0.04971833509200001,-2.932177332168977,-0.1372588215250159,-0.21534438274999762,10.659851635533734
-0.3561122696976,0.04869814000099999,-2.889679294861445,-0.13051294379999578,-0.25504877275000365,10.624509326882968
-0.3566610718794,0.04752475196599999,-2.846367486359783,-0.13720054544999472,-0.2933470087500001,10.82795212541554
-0.3572002317595,0.046219245158999986,-2.8045777038723365,-0.13478997002500104,-0.3263767017500016,10.447445621861618
-0.3577281105678,0.04469229890700001,-2.760084766081497,-0.1319697020750049,-0.3817365629999944,11.123234447709907
-0.3582848705811,0.04308391301,-2.718064028610817,-0.13919000332499043,-0.4020964742500015,10.505184367670006
-0.3588153125314,0.041336849901000006,-2.675792578827326,-0.1326104875749995,-0.43676577724999915,10.567862445872711
-0.3593880659107,0.040104727491,-2.6503142797185584,-0.1431883448250043,-0.3080306025000021,6.369574777191911
-0.35990844958769996,0.04097330077799999,-2.664782238461225,-0.1300959192499923,0.21714332174999768,-3.616989685666705
-0.36041848909420005,0.041586103645,-2.677113778542271,-0.12750987662502045,0.15320071675000227,-3.082885020261439
-0.3609596734196,0.04211498919399999,-2.691933020915091,-0.13529608134998927,0.13222138724999777,-3.7048105932050435
-0.3614619538293,0.04248711497299999,-2.7044409711660586,-0.12557010242500444,0.09303144475000108,-3.1269875627418786
-0.3619721259598,0.04262112786200001,-2.7191049910620926,-0.12754303262499378,0.03350322225000382,-3.6660049740084855
-0.3624310115876,0.04259001186799999,-2.7304647158085222,-0.11472140694999966,-0.007778998500004852,-2.839931186607414
-0.3629706132182,0.042530104230999996,-2.7450385494924165,-0.13490040765000433,-0.014976909249998088,-3.6434584209735776
-0.36345178039889997,0.04220466532999999,-2.758346221390133,-0.12029179517498989,-0.08135972525000201,-3.3269179744290778
-0.3639516972797,0.04181476104199999,-2.7713089690037145,-0.12497922020000829,-0.09747607199999883,-3.2406869033954067
-0.36444827864720003,0.041221046742,-2.784763987189953,-0.12414534187500659,-0.14842857499999806,-3.363754546559683
-0.36492023741830004,0.040409167984999994,-2.796929624151909,-0.11798969277500293,-0.20296968925000158,-3.0414092404889015
-0.3653946228831,0.039528109490999996,-2.810457651530198,-0.11859636619998559,-0.22026462349999942,-3.3820068445723495
-0.3658509501605,0.03845681047499999,-2.8218389041397653,-0.1140818193500065,-0.26782475400000116,-2.845313152391782
-0.3661765487957,0.037798922006999996,-2.841538867825104,-0.08139965879999655,-0.1644721169999988,-4.924990921334693
-0.3662581696037,0.037994356829,-2.8724112813790317,-0.020405202000001177,0.048858705500001015,-7.7181033884818895
-0.36630059677869997,0.03802997224099999,-2.902079058635933,-0.010606793749992627,0.008903852999998102,-7.416944314225349
-0.3663372891448,0.03785536797299999,-2.9301252791297037,-0.009173091525011001,-0.04365106700000149,-7.011555123442648
-0.3663939472606,0.03766019355799999,-2.9597016476855567,-0.014164528949991984,-0.04879360374999975,-7.394092138963249
-0.3664279445157,0.037208920480000005,-2.9874037609672377,-0.008499313775001127,-0.11281826949999588,-6.92552832042026
-0.36647136727830004,0.03663158570200001,-3.0153723725302735,-0.010855690650013461,-0.14433369449999914,-6.99215289075894
-0.3664992653439,0.03585069124499998,-3.0418075368967066,-0.006974516399985142,-0.19522361425000634,-6.608791091608279
-0.3665540192018,0.03497435902799999,-3.0691705810100562,-0.013688464474997941,-0.21908305424999872,-6.8407610283374165
-0.3666070689618,0.03394592407299998,-3.096044990224661,-0.013262440000008646,-0.25710873875000106,-6.718602303651178
-0.3666565635481,0.032756144828999995,-3.123560579917467,-0.012373646574997954,-0.2974448109999972,-6.878897423201469
-0.36661938683120004,0.031723460769,-3.161302911651886,0.009294179224988985,-0.2581710149999993,-9.435582933604802
-0.3663551191328,0.031527257978999995,-3.1947745710527733,0.06606692460001118,-0.0490506975000006,-8.367914850221814
-0.365999347156,0.03216555530199999,-3.1920621779811036,0.08894299419999474,0.15957433074999944,0.6780982679174263
-0.3657552175496,0.032763855657000004,-3.1869744824359065,0.06103240160000578,0.1495750887500029,1.2719238862992643
-0.3653995743153,0.033024657751,-3.184595694294878,0.08891080857499623,0.06520052349999819,0.5946970352571634
-0.3650770685755,0.03322401795299998,-3.180825893061149,0.08062643495000688,0.04984005049999546,0.9424503084322078
-0.3644536439122,0.033042250021,-3.174038418247924,0.1558561658250024,-0.045441982999994135,1.696868703306209
-0.36357774823800004,0.03178150394899999,-3.16481499180217,0.21897391854998338,-0.3151865180000025,2.3058566114385615
-0.3633059883606,0.03156898752199999,-3.1795698178052865,0.06793996935000601,-0.05312910675000018,-3.6887065007791264
-0.3625812384789,0.031991631856,-3.194500170846516,0.18118747042500383,0.105661083500002,-3.7325882603074234
-0.3622804227492,0.032088542225999994,-3.2020301018953337,0.07520393242499424,0.024227592499998646,-1.8824827622043738
-0.3620192663478,0.03211425134,-3.204254247149169,0.06528910035000224,0.0064272785000006605,-0.5560363134587964
-0.36177538189310005,0.03208610946299999,-3.202878001261092,0.06097111367499297,-0.007035469250002424,0.3440614720192636
-0.3615596584982,0.031990397472,-3.197640762004486,0.053930848725014524,-0.023927997749997182,1.3093098141514492
-0.3613792784784,0.031845747169999994,-3.1903787869700064,0.045095004949993744,-0.036162575500001126,1.8154937586198905
-0.36120807044930003,0.03168867421499999,-3.1824632102962362,0.04280200727499461,-0.03926823875000096,1.9788941684425465
-0.36119347641140004,0.031680239155,-3.1796988218403905,0.00364850947499884,-0.002108764999998042,0.6910971139614253
-0.3611467860695,0.031751116332999985,-3.179633692196944,0.011672585475006048,0.01771929449999668,0.016282410861601093
-0.361165638242,0.031769939799999994,-3.181232668786895,-0.004713043124993099,0.004705866750002313,-0.3997441474876684
-0.3611530407719,0.031739120196999995,-3.1813003876864303,0.0031493675249905095,-0.0077049007499996325,-0.01692972488387401
-0.3611576253562,0.03174438388499999,-3.1816170399783084,-0.0011461460749928598,0.0013159219999989147,-0.07916307296951253
-0.3611626128705,0.031754635087999986,-3.181587038025366,-0.0012468785750008315,0.0025628007499986505,0.007500488235612224
-0.3611565777579,0.031733265447,-3.181420796928739,0.0015087781500000563,-0.005342410249995627,0.04156027415669339
-0.3611394545899,0.03176047841299999,-3.180477057316211,0.004280792000002642,0.006803241499996754,0.23593490313200682
-0.3611849703292,0.03177426084099999,-3.180531326339047,-0.011378934825001519,0.0034456070000001005,-0.013567255709001635
-0.3611856697938,0.03177107441799998,-3.1811070258340473,-0.00017486615000450456,-0.0007966057500030654,-0.14392487375003427
-0.3611691653113,0.031736771387,-3.181130552216057,0.004126120625003171,-0.008575757749994944,-0.005881595502410519
-0.36117054555670003,0.031736424109999994,-3.181316156440071,-0.00034506135000722526,-8.681925000100787e-05,-0.046401056003508856
-0.3612020965191,0.031807636694,-3.179978761587,-0.007887740599996085,0.017803146000000547,0.3343487132677625
-0.3611703668392,0.031742940913999984,-3.181227725061155,0.007932419975001381,-0.01617394500000313,-0.3122408685387601
-0.3611307827441,0.031718406892000006,-3.179824724013177,0.009896023775005092,-0.006133505499994474,0.35075026199449244
-0.3611701353821,0.03174394707299999,-3.1811799201835096,-0.009838159500008548,0.0063850452499958354,-0.33879904258315996
-0.36120043632189996,0.031805701542000006,-3.18019304725691,-0.0075752349499857985,0.015438617250004144,0.2467182316499006
-0.3611765177908,0.03175782890000001,-3.181272540663235,0.005979632774988364,-0.011968160499999797,-0.26987335158124015
-0.36111849903309995,0.03171003492999999,-3.1811533511280587,0.014504689425015593,-0.011948492500003793,0.02979738379405017
-0.3611729930875,0.031746759124999996,-3.1810381817432063,-0.013623513600014014,0.00918104875000103,0.02879234621311344
-0.36118033077,0.03177124311999999,-3.1807698494077794,-0.0018344206249992778,0.006120998749997719,0.06708308385672268
-0.3611706218296,0.03174185122499999,-3.181228398393128,0.002427235099994318,-0.007347973749998599,-0.1146372463372014
-0.3611613312941,0.03171708094499999,-3.181224809957272,0.002322633875007085,-0.0061925700000006745,0.0008971089640041896
-0.3611344813686,0.03174085076899999,-3.180404782568282,0.006712481375001356,0.005942456000000013,0.20500684724755747
-0.3611747293732,0.031755263676,-3.180951656328289,-0.010062001150001887,0.0036032267500020476,-0.13671844000173738
-0.36117389503089997,0.031748542382999984,-3.181231608908019,0.00020858557500669228,-0.0016803232500035847,-0.06998814493253125
-0.3611836954711,0.03175879931,-3.1811471837722203,-0.0024501100500118334,0.002564231750004642,0.021106283949690052
-0.3611160988146,0.031705722349,-3.1811246014782806,0.016899164125006028,-0.01326924025000023,0.005645573484924782
-0.36118031922939997,0.031757081702999984,-3.181272603475958,-0.016055103699993967,0.012839838499995732,-0.037000499419348465
-0.36117324652899996,0.031745709211000006,-3.1812615419126917,0.0017681751000031554,-0.0028431229999945073,0.002765390816561464
-0.3611761382927,0.031753739882999996,-3.181282353615001,-0.0007229409250131269,0.002007667999997381,-0.005202925577263429
-0.3612029550184,0.031812426521,-3.1802715673075657,-0.006704181424996292,0.014671659500000572,0.25269657685877966
-0.3611809824366,0.03176256270899999,-3.181371740066381,0.005493145449994574,-0.012465953000001528,-0.27504318970383856
-0.3611377239268,0.031762184410000005,-3.1810833087989274,0.010814627450006498,-9.45747499966898e-05,0.07210781686339818
-0.36113925519269996,0.03176255369599999,-3.181034062594577,-0.0003828164749919427,9.23214999969113e-05,0.012311551087607064
-0.36117390199120003,0.03175062077099999,-3.181323146860743,-0.008661699625017727,-0.002983231249999857,-0.07227106654150717
-0.3611354014103,0.03175017931299999,-3.1808219553571284,0.009625145225011789,-0.00011036450000070919,0.1252978759036516
-0.3611720181944,0.031746910439999984,-3.181666803532791,-0.009154196024999117,-0.0008172182500015834,-0.21121204391560955
-0.3611459645231,0.031780446948999994,-3.18055679663831,0.006513417824996481,0.008384127250002371,0.2775017236201771
-0.3611456321482,0.031757667586999994,-3.180708503096067,8.309372499792911e-05,-0.005694840499999992,-0.03792661443924317
-0.3611947032214,0.031791389606999995,-3.181289211130136,-0.012267768300003312,0.008430505000000393,-0.1451770085172388
-0.36117964576140005,0.031762037349999994,-3.181186484091914,0.003764364999991887,-0.007338064250000248,0.025681759555529204
-0.3611737086096,0.03174436385700001,-3.1814912185802986,0.0014842879500071016,-0.004418373249995972,-0.07618362209615981
-0.3611771035013,0.031752391980999994,-3.181432799043436,-0.000848722924995382,0.0020070309999960234,0.014604884215674296
-0.361171166236,0.03174569674700001,-3.1815842782112265,0.0014843163250038982,-0.001673808499996765,-0.037869791947642284
-0.3611356464468,0.031751611287999984,-3.180676238207185,0.008879947299991753,0.0014786352499941702,0.22701000101033042
-0.3611756694616,0.031753315915,-3.181451262254974,-0.010005753699998676,0.0004261567500031538,-0.19375601194726588
-0.3611899999254,0.031792284665999995,-3.18153405275779,-0.003582615950001311,0.009742187749999659,-0.020697625704002576
-0.3611841866149,0.031779480947000005,-3.1811537120748725,0.0014533276250089378,-0.0032009297499975553,0.09508517072942535
-0.36115684582040003,0.03178296172499999,-3.1788664730748946,0.006835198624988159,0.0008701944999960076,0.5718097499944896
-0.36117668028259997,0.03176294185799999,-3.181469815572222,-0.004958615549985335,-0.005004966749998924,-0.6508356243318802
-0.3611736106928,0.031748588125999996,-3.1812150045247476,0.0007673974499883274,-0.0035884329999992526,0.06370276186862256
-0.3611790987442,0.031768077092,-3.1813017605845983,-0.0013720128499983275,0.0048722415000000685,-0.021689014962689157
-0.36117906505450004,0.03175333368200001,-3.1812275725697114,8.422424993548283e-06,-0.0036858524999974773,0.01854700372172502
-0.36114330332129996,0.031759242957,-3.1809842991799644,0.008940433300019812,0.0014773187499983464,0.060818347436764064
-0.3611844368214,0.03176436920999999,-3.181287013039812,-0.010283375025010866,0.001281563249997536,-0.07567846496192576
-0.3611803897898,0.03175753309700001,-3.1815326748867774,0.0010117579000018528,-0.001709028249995137,-0.061415461741320954
-0.3611752844296,0.031753970749999985,-3.181392342629952,0.0012763400499965494,-0.0008905867500061393,0.03508306420629825
-0.3611404524108,0.03175862355799999,-3.1810155258323207,0.008708004700000438,0.0011632020000020005,0.09420419940786573
-0.3611721393377,0.031744121738999986,-3.1811058088257465,-0.007921731724994108,-0.0036254547500017,-0.022570748356431913
-0.361181419325,0.031760187823,-3.181417417247272,-0.0023199968249981717,0.004016521000002604,-0.07790210538138886
