x,z,th,vx,vz,vth
-0.3766081638647135,0.08311198289517889,-2.242901510062933,-0.31063558023654775,-0.05262085472739831,8.796417156194384
-0.3778504447426388,0.08274154376403316,-2.207770992320354,-0.3105702194813157,-0.09260978278643356,8.782629416969936
-0.37909246243909417,0.08221118311168941,-2.172695461589851,-0.31050442411384266,-0.13259016308593485,8.76888266383251
-0.3803342143181898,0.08152093596744521,-2.1376747546569157,-0.31043796977390836,-0.1725617860610509,8.755176714383346
-0.3815756969507086,0.08067083848810903,-2.10270870903231,-0.31037065812969405,-0.21252436983404493,8.74151138730477
-0.3828169062265802,0.07966092818802985,-2.0677971629477727,-0.31030231896789945,-0.25247757501979634,8.727886502352204
-0.3840578374635238,0.07849124411440794,-2.0329399553517584,-0.31023280923589747,-0.2924210184054774,8.714301880346227
-0.3852984855047383,0.07716182697703856,-1.9981369259052033,-0.3101620103036228,-0.3323542843423434,8.700757343164724
-0.3865388448027841,0.07567271924258116,-1.96338791497733,-0.31008982451146344,-0.3722769336143502,8.687252713735093
-0.3877789094895563,0.07402396520235328,-1.9286927636414766,-0.3100161716930507,-0.4121885100569698,8.673787816026522
-0.3890186734336676,0.07221561102084452,-1.89405131367096,-0.309940986027819,-0.45208854537719123,8.660362475042342
-0.3902581302870892,0.07024770477035955,-1.8594634075349683,-0.30986421335540415,-0.4919765626212429,8.646976516812439
-0.3914972735229326,0.06812029645571702,-1.8249288883944834,-0.30978580896084557,-0.5318520786606344,8.633629768385731
-0.3927360964660653,0.0658334380318024,-1.790447600098234,-0.30970573578315924,-0.5717146059786536,8.620322057822724
-0.39397459231799,0.06338718341595281,-1.7560193871786771,-0.30962396298118045,-0.6115636539623958,8.607053214188118
-0.395212754177152,0.0607815884965698,-1.721644094848011,-0.3095404647905095,-0.6513987298457535,8.59382306754349
-0.3964505750556042,0.05801671113894868,-1.6873215689942138,-0.30945521961304906,-0.6912193394052798,8.580631448940027
-0.3976880478927661,0.05509261118902844,-1.6530516561771174,-0.30936820929046066,-0.7310249874800603,8.56747819041134
-0.3989251655668556,0.05200935047556721,-1.6188342036244983,-0.3092794185223802,-0.7708151783653061,8.554363124966326
-0.4001619209044494,0.048766992811109,-1.5846690592282129,-0.3091888343984593,-0.8105894161145533,8.5412860865821
-0.40139830668852955,0.04536560399200855,-1.5505560715403455,-0.30909644602003866,-0.8503472047751126,8.528246910196982
-0.4026343156653,0.04180525179771132,-1.5164950897693938,-0.30900224419261657,-0.8900880485743069,8.515245431703557
-0.40386994054999786,0.03808600598943499,-1.48248596377648,-0.3089062211744587,-0.929811452069082,8.502281487941776
-0.4051051740318776,0.03420793830836258,-1.4485285440715852,-0.30880837046993825,-0.969516920268103,8.489354916692136
-0.4063400087785124,0.030171122473430616,-1.414622681809819,-0.3087086866586944,-1.0092039587329908,8.476465556668908
-0.40685836798999303,0.03023795235501746,-1.5172058998907814,-0.1295898028701593,0.016707470396710722,-25.645804378145783
-0.4073766334271945,0.030144770146679337,-1.6193517719962058,-0.1295663593003692,-0.023295552084530755,-25.53646788617101
-0.407592267884533,0.03169242122870405,-1.619656272042027,-0.05390861433463008,0.38691277050617723,-0.07612499015030139
-0.40780785436233413,0.03307972795211408,-1.619960719658993,-0.05389661945027459,0.34682668085250745,-0.07611188294524183
-0.4080233942393272,0.034306734797651804,-1.6202651148567695,-0.05388496924827352,0.3067517113844313,-0.07609877815660063
-0.4082388888892077,0.03537348417817854,-1.620569457645022,-0.05387366247011624,0.26668734513168263,-0.07608567578387733
-0.40845433967905065,0.0362800164411674,-1.620873748033412,-0.053862697460747636,0.2266330657472157,-0.0760725758265716
-0.4086697479666318,0.03702636987133965,-1.6211779860315996,-0.05385207189529278,0.18658835754306224,-0.07605947828418326
-0.40888511509557773,0.03761258069377411,-1.6214821716492427,-0.05384178223648263,0.14655270560861489,-0.07604638315621222
-0.40910044238573456,0.03803868307844719,-1.6217863048959984,-0.05383182253920149,0.10652559616827015,-0.07603329044215851
-0.40931573111147057,0.03830470914956216,-1.6220903857815208,-0.053822181433999014,0.06650651777874195,-0.0760202001415223
-0.40953098244390934,0.038410689014857904,-1.6223944143154616,-0.05381283310969646,0.02649496632393529,-0.0760071122538039
-0.4097461972703532,0.0383566509062792,-1.6226983905074703,-0.05380370661096604,-0.013509527144677035,-0.0759940267785037
-0.409961375752219,0.03814262192342983,-1.6230023143671974,-0.05379462046644613,-0.053507245712341514,-0.07598094371512225
-0.410176517193291,0.037768629783499645,-1.6233061859042865,-0.05378536026800066,-0.09349803498254605,-0.0759678630631602
-0.4103916204987539,0.03723470393678564,-1.623610005128384,-0.05377582636572004,-0.13348146167849992,-0.07595478482211832
-0.41060668443491943,0.03654087581188657,-1.6239137720491308,-0.05376598404138969,-0.17345703122476788,-0.0759417089914975
-0.41082170771199983,0.03568717885922093,-1.6242174866761672,-0.053755819270092105,-0.21342423816640965,-0.07592863557079879
-0.41103668901344226,0.034673648560485486,-1.6245211490191316,-0.05374532536060328,-0.2533825746838612,-0.07591556455952332
-0.41125162700836904,0.03350032243050989,-1.6248247590876612,-0.053734498731700164,-0.2933315324938993,-0.07590249595717236
-0.411466520357661,0.03216724001682071,-1.625128316891389,-0.053723337322993094,-0.3332706034222952,-0.07588942976324729
-0.41168136771726926,0.030674442898320043,-1.6254318224399475,-0.05371183990205974,-0.3731992796251673,-0.07587636597724964
-0.4120968158365928,0.030216308620508073,-1.5799340013044199,-0.10386202983088463,-0.11453356945299242,11.374455151941108
-0.41251218720681293,0.029598258977560042,-1.534526261887113,-0.10384284255503823,-0.15451241073700792,11.351934722503225
-0.41267972033074,0.03029508513055548,-1.5473947601931695,-0.041883280981770035,0.17420653824885934,-3.2171245345903046
-0.4128472218466446,0.03083177981524048,-1.5602545756085704,-0.04187537897613695,0.13417367117124995,-3.214953812237454
-0.41301469279535974,0.031208376559032358,-1.5731057184584623,-0.04186773717879165,0.09414918594796995,-3.212785671161165
-0.41318213418776517,0.03142490683869958,-1.5859481990496926,-0.04186034810135263,0.054132569916804485,-3.2106201067867945
-0.4133495469562741,0.03148140010278649,-1.5987820276708555,-0.0418531921272353,0.014123316021727186,-3.2084571145505043
-0.41351693175554993,0.03137788392868486,-1.6116072145923335,-0.04184619981895779,-0.02587904352540662,-3.206296689899229
-0.4136842884555538,0.031114385132081927,-1.62442377006634,-0.04183917500096279,-0.06587469915073371,-3.204138828290644
-0.41382372129774586,0.03102443193393289,-1.6200069737476883,-0.03485821054802278,-0.022488299537259338,1.1041990418930805
-0.41397564769912526,0.030848998457637184,-1.6127100525104532,-0.03798160034485399,-0.04385836907392702,1.8242302492610158
-0.4141398672942989,0.030586921544219724,-1.6025481440792433,-0.04105489879341161,-0.06551922835436493,2.5404771023873396
-0.41431610495224086,0.030236594387365985,-1.5895435249153995,-0.044059414485492956,-0.08758178921343512,3.25115478426718
-0.41450400840946966,0.029795952361305757,-1.5737281411448243,-0.04697586430720391,-0.11016050651505689,3.953845933475624
-0.41454727845903344,0.030056102057808377,-1.5816715161403752,-0.010817512390950933,0.06503742412565497,-1.9858437362281158
-0.414580894446548,0.030213628117481565,-1.586283900984207,-0.008403996878637316,0.039381514918297264,-1.153096203073646
-0.41460471477470273,0.030269402158199978,-1.587529435374143,-0.005955082038678722,0.013943510179602771,-0.3113835992764242
-0.4146406413886454,0.03023725168244068,-1.5858468474021845,-0.00898165348567999,-0.008037618939824853,0.4206469864040724
-0.4146886532411392,0.03011707699060882,-1.581234261085264,-0.012002963123440614,-0.03004367295796533,1.153146541106648
-0.4147486339313658,0.02990821243549205,-1.5737012054592296,-0.014995172556657492,-0.05221613877919259,1.8832639055582419
-0.41475861854486284,0.029912221599239147,-1.5733737823938427,-0.0024961533742662596,0.0010022909367746469,0.08185575529974898
-0.41476470916223573,0.02991847197179166,-1.5731687653947324,-0.0015226543432264746,0.0015625931381278366,0.051254176111067584
-0.4147703061729761,0.029924221742651403,-1.5729802947776543,-0.0013992526850886528,0.0014374427149360866,0.047117587687396385
-0.4147754757369601,0.02992948116638963,-1.5728061665192754,-0.0012923909960031957,0.0013148559345561098,0.043532041615455666
-0.4147802395956749,0.029934306191217175,-1.572645647224053,-0.001190964678694017,0.0012062562068864621,0.04012981929017803
-0.4147846214727506,0.029938743044285444,-1.5724979329841937,-0.0010954692689227902,0.001109213267066922,0.036928557697299594
-0.4147886507365625,0.029942824203448418,-1.5723620327017185,-0.0010073159529788024,0.001020289790743402,0.03397506867699111
-0.4147923553706748,0.029946578333106683,-1.5722370041765983,-0.0009261585280799778,0.0009385324145658458,0.031257129489168915
-0.41479576122540696,0.029950031684176693,-1.5721219778833924,-0.0008514636830358901,0.0008633377675024145,0.028756571641560695
-0.4147988921068637,0.029953208387424237,-1.5720161536566082,-0.0007827203641918083,0.0007941758118858999,0.026456055159145783
-0.414801769931812,0.029956130632295578,-1.571918795330534,-0.0007194562370764203,0.0007305612178351156,0.02433958009675346
-0.41480441487616393,0.02995881882427834,-1.5718292256318427,-0.0006612360879774582,0.0006720479956912676,0.022392423359027084
-0.4148068455123024,0.029961291728983538,-1.571746821469108,-0.0006076590346176556,0.0006182261762992525,0.020601039470829904
-0.41480907893573826,0.029963566604471924,-1.5716710095984363,-0.000558355858966269,0.0005687188720969183,0.018952966548942483
-0.41481113088188637,0.02996565932282037,-1.5716012626357574,-0.0005129865370232962,0.0005231795871116773,0.017436739638136883
-0.41481301583371205,0.029967584481815183,-1.5715370953880654,-0.000471237956416384,0.000481289748703137,0.01604181097277997
-0.4148147471209444,0.029969355507586455,-1.571478061478153,-0.0004328218080832866,0.00044275644281813187,0.014758476603425073
-0.4148163370115049,0.029970984748925025,-1.5714237502393136,-0.00039747264012024935,0.0004073103346426271,0.01357780890489831
-0.4148177967957487,0.029972483563966104,-1.5713737838584945,-0.00036494606095959436,0.0003747037602699829,0.012491594464582928
-0.4148191368640776,0.029973862399859105,-1.5713278147479004,-0.00033501708223045195,0.00034470897325040994,0.011492276967869173
-0.41482036677843026,0.029975130866006425,-1.5712855231270406,-0.00030747858816220966,0.00031711653683014207,0.010572904589756536
-0.4148214953381362,0.029976297801381186,-1.5712466147980175,-0.000282139926495949,0.00029173384369035604,0.009727081681539166
-0.4148225306405651,0.029977371336416706,-1.5712108190988783,-0.00025882560722389553,0.00026838375888005306,0.00894892425769483
-0.4148234801369761,0.029978358949909557,-1.5711778870207884,-0.00023737410275041201,0.0002469033732124398,0.008233019038643903
-0.41482435068395257,0.029979267521329126,-1.5711475894756375,-0.0002176367441120943,0.00022714285489177505,0.0075743858438481835
-0.41482514859075525,0.029980103378922606,-1.5711197157024432,-0.00019947670066497545,0.00020896439836991937,0.006968442891573342
-0.4148258796629244,0.029980872343943334,-1.571094071801127,-0.0001827680422815149,0.00019224125518239876,0.006410974955853159
-0.4148265492424224,0.029981579771320124,-1.5710704793835815,-0.00016739487449828188,0.00017685684419747882,0.005898104044350235
-0.41482716224458543,0.029982230587060822,-1.5710487743327735,-0.00015325054075932942,0.0001627039351743756,0.0054262623886115816
-0.41482772319214367,0.029982829322643227,-1.5710288056609745,-0.00014023688956587316,0.0001496838956016322,0.004992167662626449
-0.41482823624653364,0.029983380146647354,-1.5710104344594529,-0.00012826359749860063,0.0001377060010314332,0.0045928001175263924
-0.41482870523672244,0.029983886893843306,-1.5709935329321087,-0.00011724754720532304,0.00012668679898815427,0.004225381595033177
-0.41482913368573693,0.029984353091945613,-1.5709779835064779,-0.00010711225362905413,0.00011654952557638848,0.0038873561874859307
-0.4148295248350808,0.029984781986219695,-1.57096367801585,-9.778733596233268e-05,0.00010722356852026216,0.003576372455219479
-0.4148298816672091,0.02998517656211097,-1.5709505169467626,-8.920803206744976e-05,9.864397281889037e-05,0.003290267087400226
-0.41483020692620926,0.029985539566062397,-1.5709384087467895,-8.131475004512613e-05,9.07509878568108e-05,0.003027049824475945
-0.414830503136837,0.029985873524657983,-1.5709272691876177,-7.40526569315936e-05,8.348964889699773e-05,0.00278488963860074
-0.41483077262203294,0.02998618076223343,-1.57091702077912,-6.737129897816917e-05,7.680939386166263e-05,0.002562101983336118
-0.41483101751904167,0.029986463417075334,-1.5709075922303388,-6.122425218737806e-05,7.066371047591974e-05,0.0023571370663927013
-0.41483123979424724,0.029986723456319277,-1.5708989179535233,-5.556880139216615e-05,6.500981098574166e-05,0.0021685690859715506
-0.41483144125682386,0.0299869626896552,-1.5708909376078741,-5.036564415591266e-05,5.980833398079588e-05,0.0019950863045032088
-0.4148316235712973,0.02998718278193399,-1.5708835956797966,-4.557861837097859e-05,5.50230696977419e-05,0.0018354819211331525
-0.414831788269104,0.029987385264764556,-1.5708768410967238,-4.117445166469459e-05,5.062070764114829e-05,0.0016886456784201156
-0.41483193675922686,0.02998757154718094,-1.5708706268718402,-3.7122530713454236e-05,4.657060409592184e-05,0.0015535561388498919
-0.4148320703379825,0.029987742925454967,-1.5708649097772283,-3.339468890113518e-05,4.2844568506825165e-05,0.0014292735780379873
-0.41483219019802653,0.029987900592123428,-1.5708596500431544,-2.996501101402691e-05,3.941666711514136e-05,0.0013149334502915166
-0.41483229743664,0.02998804564429137,-1.570854811081415,-2.680965337532655e-05,3.626304198624947e-05,0.0012097403725497787
-0.41483239306335407,0.029988179091270304,-1.5708503592308034,-2.390667851533301e-05,3.3361744733194365e-05,0.0011129625960523948
-0.414832478006964,0.02998830186160682,-1.5708462635229883,-2.1235902482268586e-05,3.0692584128862166e-05,0.0010239269019425051
-0.41483255312198475,0.0299884148095455,-1.5708424954670634,-1.87787551938574e-05,2.823698467051272e-05,0.0009420139340716801
-0.4148326191945905,0.029988518720975535,-1.5708390288513363,-1.6518151445882406e-05,2.597785750863002e-05,0.0008666538886982849
-0.41483267694807757,0.02998861431890263,-1.570835839561043,-1.4438371763909285e-05,2.3899481774114495e-05,0.0007973225339831157
-0.41483272704789353,0.029988702268479987,-1.570832905410545,-1.2524953985645506e-05,2.198739433907637e-05,0.0007335375887616699
-0.41483277010626185,0.029988783181639462,-1.570830205989042,-1.0764592076352305e-05,2.0228289868744198e-05,0.0006748553431881898
-0.4148328066864389,0.029988857621349722,-1.5708277225185576,-9.145044262301245e-06,1.8609927565270412e-05,0.0006208675913813419
-0.4148328373066289,0.029988926105535323,-1.570825437723348,-7.655047492113441e-06,1.7121046399920514e-05,0.000571198775460412
-0.41483286244358825,0.02998898911067943,-1.5708233357096686,-6.284239841396034e-06,1.5751286026995104e-05,0.0005255033954141868
-0.41483288253593825,0.02998904707514296,-1.570821401855291,-5.023087503674769e-06,1.4491115881989924e-05,0.0004834635720016166
-0.41483289798721723,0.02998910040221138,-1.5708196227077058,-3.862819740823513e-06,1.3331767105405345e-05,0.0004447868760542242
-0.4148329091686838,0.02998914946290545,-1.5708179858906264,-2.7953666526622257e-06,1.2265173517385375e-05,0.0004092042514704133
-0.4148329164219011,0.02998919459855928,-1.570816480017818,-1.813304327999342e-06,1.1283913456942851e-05,0.00037646818538160354
-0.41483292006111033,0.0299892361231977,-1.5708150946139379,-9.098023017698138e-07,1.0381159605825363e-05,0.0003463509547584157
-0.41483292037541625,0.029989274325721127,-1.5708138200416584,-7.857647934494368e-08,9.550630856690334e-06,0.0003186430560552537
-0.41483291763079794,0.02998930947191566,-1.5708126474346205,6.86154572580639e-07,8.78654863376016e-06,0.0002931517470378274
-0.4148329120719579,0.029989341806303145,-1.5708115686357782,1.3897100194496174e-06,8.08359687098914e-06,0.0002696996993182566
-0.4148329039240256,0.02998937155383996,-1.5708105761405868,2.0369830659042606e-06,7.436884204257976e-06,0.00024812378745126977
-0.4148328933941201,0.029989398921487043,-1.5708096630449198,2.632476371579525e-06,6.841911770458231e-06,0.0002282739073999012
-0.4148328806727939,0.029989424099645102,-1.570808822996915,3.1803315579692245e-06,6.29453951466602e-06,0.00021001199287337937
-0.414832865935355,0.029989447263483484,-1.5708080501528947,3.6843597201986926e-06,5.790959595901313e-06,0.00019321099727663045
-0.414832849343089,0.029989468574155402,-1.570807339136635,4.148066499360297e-06,5.327667979823647e-06,0.0001777540580055802
-0.4148328310443792,0.029989488179921694,-1.5708066850020108,4.574677459500616e-06,4.901441572960352e-06,0.00016353364984616513
-0.41483281117573906,0.02998950621718113,-1.5708060831985748,4.9671600357140035e-06,4.5093148594091415e-06,0.00015045085332733503
-0.4148327898627616,0.029989522811420106,-1.5708055295399141,5.3282443613632225e-06,4.1485597435803045e-06,0.00013841466012242098
-0.41483276722099266,0.029989538078086048,-1.5708050201745327,5.660442234424904e-06,3.81666648537754e-06,0.0001273413406621045
-0.41483274335673526,0.029989552123389558,-1.5708045515590379,5.966064345456238e-06,3.5113258779403966e-06,0.00011715386976076129
-0.4148327183677889,0.029989565045043375,-1.5708041204334917,6.2472365900082595e-06,3.230413454118064e-06,0.0001077813826363756
-0.4148326923441291,0.029989576932943636,-1.5708037237987627,6.5059149454464255e-06,2.971975065060861e-06,9.91586789214902e-05
-0.41483266536853414,0.02998958786979367,-1.5708033588956307,6.743898751080802e-06,2.734212508487266e-06,9.122577998318689e-05
-0.41483263751715943,0.029989597931681402,-1.5708030231856347,6.962843680756444e-06,2.515471932904023e-06,8.392749627158769e-05
-0.4148326088600692,0.02998960718860603,-1.5708027143333574,7.164272557917793e-06,2.3142311572979524e-06,7.721306695535553e-05
-0.41483257946172214,0.029989615704967634,-1.5708024301902308,7.349586762631793e-06,2.129090400385114e-06,7.10357793762159e-05
-0.41483254938142095,0.0299896235400131,-1.5708021687795541,7.520075293070157e-06,1.9587613666952053e-06,6.535266722286324e-05
-0.41483251867372395,0.029989630748249917,-1.5708019282827703,7.676924242272467e-06,1.8020592040882133e-06,6.0124194364021875e-05
-0.4148324873888248,0.029989637379825254,-1.5708017070268099,7.821224792240637e-06,1.6578938339464888e-06,5.5313988513297283e-05
-0.41483245557290244,0.029989643480873084,-1.570801503472423,7.953980589105352e-06,1.5252619572012072e-06,5.0888595345366326e-05
-0.4148324232684412,0.0299896490938372,-1.5708013162035133,8.076115310523639e-06,1.4032410283609797e-06,4.6817226088564905e-05
-0.4148323905145267,0.029989654257766053,-1.5708011439172733,8.188478626874986e-06,1.2909822137210925e-06,4.307155898895245e-05
