x,z,th,vx,vz,vth
-0.3648584954228555,0.0795588872093167,1.5565913152395665,-0.19681594597970514,-0.7154148911718009,4.522927677634875
-0.3656455397813811,0.07653802524358941,1.574667043936155,-0.19676108963140068,-0.7552154914318207,4.518930908530897
-0.3664323599359816,0.07335802382543166,1.592726811405058,-0.19670503865013003,-0.7950003545394358,4.514940561026613
-0.36721895109771935,0.07001894790165035,1.610770643269958,-0.19664779043443864,-0.834768980945329,4.510956619705032
-0.3680053084696456,0.06652086441456159,1.6287985650928611,-0.19658934298155287,-0.87452087177219,4.506979069198486
-0.3687914272488129,0.06286384229908284,1.6468106023743003,-0.19652969479183904,-0.9142555288696855,4.503007894188429
-0.36957730262798294,0.05904795247963456,1.6648067805535298,-0.19646884479250826,-0.9539724548620715,4.499043079405244
-0.3703629297970875,0.05507326786687297,1.682787125008725,-0.19640679227614255,-0.9936711531903979,4.495084609628043
-0.3711483039444905,0.05093986335427023,1.7007516610571827,-0.19634353685074712,-1.0333511281506842,4.491132469684478
-0.3719334202580859,0.04664781581455403,1.7187004139555142,-0.19627907839884845,-1.0730118849290498,4.4871866444505475
-0.3727182739262609,0.04219720409601598,1.7366334088998432,-0.19621341704375286,-1.1126529296345127,4.483247118850398
-0.37350286013874695,0.03758810901869607,1.7545506710260015,-0.19614655312151943,-1.1522737693299792,4.479313877856141
-0.37428717408737705,0.03282061337044882,1.7724522254097252,-0.19607848715752765,-1.1918739120618103,4.475386906487654
-0.3742723278168156,0.03265006050822073,1.6521503721174808,0.003711567640375446,-0.042638215557023296,-30.07545210395083
-0.3742574840233233,0.03231953610238139,1.5324466772820784,0.003710948373068586,-0.08263110145983427,-29.9259147397927
-0.3742426428012852,0.031829068954705934,1.413335302670846,0.0037103055095270595,-0.12261678691886396,-29.777836893416477
-0.37410716052801296,0.03377068760261734,1.4093878916036457,0.033870568318061144,0.4854046619778518,-0.9868525297387656
-0.37397171047968514,0.03555184442957262,1.405441735419209,0.03386251208196044,0.4452892067388209,-0.9865388127691672
-0.3738362917815392,0.037172589004253104,1.401496833520422,0.03385467453648155,0.4051861436701203,-0.9862252450481639
-0.3737009035601403,0.038632968821163474,1.39755318531058,0.033847055349729566,0.36509495422759264,-0.9859118264732804
-0.3735655449434991,0.039933029303126144,1.3936107901933863,0.033839654160309734,0.325015120490668,-0.9855985569421347
-0.37343021506126123,0.04107281380367557,1.3896696475729546,0.033832470559463035,0.28494612513735595,-0.9852854363524389
-0.3732949130450178,0.04205236360935954,1.385729756853805,0.033825504060864195,0.24488745142099147,-0.9849724646019983
-0.37315963802883273,0.04287171794196261,1.3817911174408655,0.03381875404626242,0.20483858315076822,-0.9846596415887113
-0.3730243891501946,0.04353091396068843,1.3778537287394723,0.03381221965953381,0.1647990046814545,-0.98434696721057
-0.3728891655518851,0.044029986764403686,1.3739175901553686,0.03380589957736685,0.124768200928814,-0.9840344413656592
-0.3727539663861416,0.04436896939429313,1.3699827010947032,0.03379979143587474,0.08474565747236062,-0.9837220639521569
-0.3726187908258983,0.04454789283850269,1.366049060964032,0.03379389006082017,0.04473086105239041,-0.9834098348683339
-0.37248363810624485,0.04456678605005044,1.3621166691703157,0.033788179913366106,0.004723302886938112,-0.983097754012554
-0.37234850774878153,0.044425676135552414,1.3581855251209236,0.03378258936583056,-0.03527747862450705,-0.9827858212832734
-0.3722134000682306,0.04412458990142664,1.354255628223626,0.033776920137733674,-0.07527155853144256,-0.9824740365790413
-0.37207831578838707,0.0436635558155639,1.350326977886601,0.033771069960886906,-0.11525852146568447,-0.9821623997984991
-0.3719432557178976,0.04304260435469238,1.3463995735184306,0.03376501762236251,-0.15523786521788005,-0.9818509108403805
-0.3718082206900832,0.04226176802989012,1.3424734145281,0.033758756953610226,-0.19520908120056335,-0.9815395696035116
-0.37167321154808636,0.041321081389114306,1.3385485003249988,0.03375228549921204,-0.2351716601939535,-0.9812283759868108
-0.3715382291396577,0.040220581016542925,1.3346248303189199,0.033745602107163264,-0.27512509314284594,-0.9809173298892884
-0.3714032743148709,0.03896030553111426,1.3307024039200601,0.033738706196697256,-0.3150688713571673,-0.9806064312100466
-0.3712683479249605,0.03754029558474777,1.3267812205390173,0.03373159747760662,-0.3550024865916217,-0.9802956798482797
-0.37113345082166305,0.03596059386038088,1.322861279586793,0.033724275824367086,-0.3949254310917236,-0.9799850757032735
-0.3712878815199181,0.035943255125111484,1.363708656724741,-0.0386076745637581,-0.004334683817347917,10.211844314065495
-0.3714422865493127,0.03576591927181815,1.404482757249463,-0.03860125734864994,-0.04433396332333227,10.193525334682917
-0.371596665421655,0.03542861346018351,1.4451838321685304,-0.03859471808557096,-0.08432645290866139,10.175269095231636
-0.3717510173026693,0.03493136662249811,1.485812131206495,-0.03858797025358313,-0.12431170942135061,10.157075274000034
-0.37190534127283564,0.03427420970001687,1.5263679028132866,-0.03858099254158842,-0.16428923062030945,10.138943551473195
-0.37205963638420897,0.03345717566677698,1.566851394172519,-0.03857377784333049,-0.20425850830997294,10.12087361031418
-0.3722139016766603,0.032480299532733646,1.6072628512097082,-0.038566323112827254,-0.24421903351083274,10.102865135345493
-0.3723681361840433,0.03134361834337322,1.6476025186004102,-0.03855862684574882,-0.2841702973401058,10.084917813530742
-0.3722252083581385,0.031815805721565164,1.6224377296915533,0.03573195647619557,0.11804684454798525,-6.291197132764072
-0.3720823062211946,0.03212790823172655,1.5973022978043023,0.035725534235970385,0.07802562754034623,-6.2838578755170085
-0.37193942891070897,0.032279956520165944,1.5721961591756004,0.035719327621405096,0.038012072109847694,-6.276534559201045
-0.3717965756530167,0.032271979211916435,1.5471192502496234,0.035713314423057946,-0.0019943270623765386,-6.269227132011754
-0.3716537460693999,0.03210400322569066,1.5220715076768816,0.03570739590421174,-0.041993996556443536,-6.261935542368994
-0.37151094059822115,0.03177605559710948,1.4970528683133224,0.03570136779468725,-0.08198690714529486,-6.254659738915699
-0.3715126307200723,0.032148109842008936,1.5040396457157248,-0.0004225304627810053,0.09301356122486468,1.7466947092950802
-0.371514320546351,0.03236009902119829,1.511023352602145,-0.0004224565696727331,0.05299729479733803,1.745927086927321
-0.371516010087928,0.03241205248448538,1.5180039911812475,-0.00042238539425891306,0.012988365821771562,1.7451600163418584
-0.3715176993556654,0.03230399752719416,1.5249815636593562,-0.0004223169343514621,-0.02701373932280536,1.7443934969537054
-0.3715193883458177,0.03203596032578852,1.5319560722404615,-0.0004222475380798125,-0.06700930035140766,1.7436275281787013
-0.37152107704762277,0.0316079688841496,1.5389275191262215,-0.00042217545126225635,-0.10699786040973046,1.7428621094335102
-0.3715227654503253,0.031020053248264446,1.5458959065159672,-0.0004221006756354781,-0.14697890897128885,1.74209724013562
-0.3715244535431777,0.03027224550472823,1.5528612366067025,-0.00042202321310411475,-0.1869519358840538,1.7413329197033411
-0.3715814676278657,0.02969390308126499,1.5731762399325688,-0.014253521171995978,-0.1445856058658111,5.078750923499609
-0.3714588009668777,0.030025132719689467,1.5627586671839568,0.030666665246991347,0.08280740960611965,-2.604393081214237
-0.3713266062957696,0.030253146169157377,1.55564753224232,0.033048667777031485,0.05700336236697749,-1.777783565501325
-0.3712017813913859,0.030389672789469937,1.5515419649911721,0.031206226095918926,0.034131655078139894,-1.0263910552584101
-0.37108909978573995,0.030438337846236556,1.550357979577281,0.02817040141147904,0.012166264191655174,-0.29599618937058714
-0.370988636081191,0.030399610943293624,1.5521077773295386,0.025115926137236493,-0.00968172573573297,0.43744948590366894
-0.3709003659420718,0.03027337334073268,1.55679283569337,0.022067534779787276,-0.031559400640236226,1.1712646233338992
-0.3708241728224043,0.030058956669692022,1.56440413720466,0.019048279916878307,-0.053604167760164696,1.9028253973396203
-0.3707598556425995,0.029755189830146817,1.5749230091958906,0.016079294951197757,-0.07594170988630115,2.6297180053566525
-0.3707497267273486,0.029774007705567894,1.5745840099619623,0.002532228812716829,0.004704468855269289,-0.08475027618225228
-0.37074051177801054,0.02979132445210065,1.5742797164876228,0.0023037373345151544,0.004329186633189042,-0.07607316442378961
-0.37073203282304407,0.029807253924544353,1.5739997478960943,0.002119738741623327,0.003982368110925685,-0.06999195289055174
-0.37072423213589223,0.02982190680922316,1.573742173162558,0.001950171787957798,0.003663221169701296,-0.06439350294262934
-0.37071705501538477,0.02983538557010429,1.5735052015977222,0.0017942801268711957,0.0033696902202824744,-0.05924272430004568
-0.37071045118615215,0.029847784428290475,1.5732871853968107,0.0016509573081591442,0.0030997145465464296,-0.05450389585047356
-0.37070437445409127,0.029859190022537875,1.573086608492266,0.0015191830152248102,0.0028513985618496968,-0.050144083360771634
-0.3706987823710752,0.029869682022634046,1.5729020760349806,0.0013980207540257366,0.0026230000240426085,-0.046132982284927126
-0.3706936359276361,0.02987933369272261,1.572732304710579,0.0012866108597669947,0.0024129175221413238,-0.04244270900311548
-0.37068889927137955,0.029888212408673,1.5725761138274277,0.0011841640641387936,0.002219678987597097,-0.0390476078880394
-0.3706845394489019,0.02989638013330734,1.5724324171152915,0.0010899556194169436,0.002041931158585704,-0.035924073644037706
-0.3706805261691865,0.029903893852971073,1.5723002151783074,0.0010033199288534875,0.0018784299159333787,-0.0330503877293553
-0.3706768315866356,0.02991080597863703,1.5721785885502981,0.0009236456377305172,0.0017280314164891883,-0.03040656776884578
-0.37067343010206144,0.029917164714463873,1.5720666913045713,0.0008503711435383043,0.0015896839567106497,-0.0279742289352134
-0.3706702981801097,0.029923014396481682,1.5719637451740665,0.0007829804879317891,0.0014624205044521457,-0.02573645636112768
-0.37066741418172333,0.029928395803854344,1.5718690341412052,0.0007209995966005879,0.0013453518431655945,-0.023677687713408415
-0.3706647582103783,0.029933346444963344,1.5717818994600243,0.0006639928362536055,0.0012376602772498704,-0.02178360512292994
-0.3706623119709345,0.029937900820368835,1.571701735076127,0.0006115598609469924,0.0011385938513731597,-0.020041035730943256
-0.3706600586400439,0.029942090664534876,1.5716279834126947,0.0005633327226454852,0.00104746104151026,-0.018437860172660143
-0.37065798274715234,0.029945945168047813,1.571560131493365,0.0005189732229018847,0.0009636258782341062,-0.01696292836125618
-0.37065607006521234,0.029949491181913868,1.57149770737508,0.00047817048499768013,0.0008865034665136995,-0.015605981996821491
-0.37065430751030176,0.029952753405392548,1.5714402768661309,0.00044063872764214205,0.0008155558696703938,-0.014357583265944805
-0.3706526830494103,0.029955754558700642,1.5713874405066324,0.00040611522286836745,0.000750288327023417,-0.01320904923430324
-0.3706511856157201,0.02995851554181316,1.5713388307904634,0.00037435842254946025,0.0006902457781292753,-0.012152391481628172
-0.37064980503076306,0.029961055580486874,1.5712941096093653,0.0003451462392539866,0.0006350096684289708,-0.011180260561127418
-0.37064853193288927,0.029963392360539708,1.5712529659014418,0.00031827446844841375,0.0005841950132086868,-0.010285894899461101
-0.3706473577115291,0.029965542151335473,1.5712151134877337,0.00029355534004309126,0.0005374476989416302,-0.009463073778753045
-0.37064627444677467,0.029967519919345167,1.571180289081817,0.00027081618861249845,0.000494442002423337,-0.008706074080274297
-0.37064527485384574,0.02996933943258537,1.5711482504586012,0.000249898232228295,0.00045487831005141394,-0.008009630484193755
-0.3706443522320418,0.029971013356670333,1.5711187747695963,0.00023065545098825447,0.00041848102124087544,-0.0073688988534235025
-0.3706435004178142,0.029972553343152318,1.571091656992931,0.00021295355689811846,0.00038499662049606975,-0.006779422544854668
-0.3706427137416239,0.029973970110772095,1.5710667085073535,0.0001966690475745052,0.0003541919049442621,-0.006237101414944418
-0.37064198698827666,0.029975273520190294,1.5710437557802943,0.0001816883368125261,0.00032585235454966194,-0.005738163303148051
-0.3706413153604537,0.02997647264272339,1.5710226391608715,0.00016790695573665895,0.00029978063327353727,-0.005279137796730278
-0.37064069444517855,0.029977575823567287,1.5710032117694357,0.00015522881879141025,0.0002757952109740669,-0.004856832096492559
-0.3706401201829828,0.029978590739951388,1.57098533847596,0.00014356554893298618,0.00025372909602558447,-0.00446830880471901
-0.3706395888395517,0.029979524454630275,1.5709688949601261,0.000132835857770438,0.00023342866972147353,-0.004110865501509435
-0.3706390969796499,0.029980383465087565,1.5709537668466216,0.0001229649754542563,0.00021475261432218895,-0.00378201594272192
-0.37063864144314235,0.02998117374879643,1.5709398489095863,0.00011388412688937578,0.00019757092721623543,-0.003479472771060947
-0.3706382193229419,0.029981900804853544,1.570927044340706,0.00010553005011977584,0.00018176401427834332,-0.0032011316066510426
-0.3706378279447281,0.029982569692276882,1.5709152640758577,9.784455344084061e-05,0.00016722185583455118,-0.002945056406334649
-0.3706374648482943,0.029983185065235392,1.570904426175611,9.077410845762792e-05,0.00015384323962747137,-0.0027094660023579617
-0.3706371277703916,0.029983751205456998,1.570894455255294,8.426947567780406e-05,0.00014153505540099448,-0.0024927217096603373
-0.3706368146289498,0.029984272052040645,1.570885281960642,7.828536043865425e-05,0.00013021164591224543,-0.0022933159308256516
-0.3706365235085642,0.029984751228880724,1.5708768424853947,7.27800964041913e-05,0.00011979421001997309,-0.0021098616686518862
-0.3706362526471461,0.02998519206989538,1.5708690781274883,6.771535452037528e-05,0.00011021025366341614,-0.0019410828776750693
-0.3706360004236442,0.029985597642235014,1.5708619348807393,6.305587548187344e-05,0.00010139308490892535,-0.0017858055912686607
-0.3706357653467501,0.02998597076763187,1.5708553630592024,5.876922352788492e-05,9.328134921351289e-05,-0.0016429497527862646
-0.37063554604450927,0.02998631404204117,1.57084931695157,5.482556019671631e-05,8.581860232547561e-05,-0.0015115217061760964
-0.3706353412547649,0.02998662985370898,1.5708437545032192,5.1197436101246184e-05,7.895291695293044e-05,-0.0013906072823262664
-0.37063514981636686,0.0299869203997943,1.570838637023699,4.785959950545533e-05,7.263652132975806e-05,-0.0012793654412746242
-0.37063497066108586,0.029987187701660346,1.5708339289176094,4.4788820248516365e-05,6.682546651162746e-05,-0.0011770224224618977
-0.3706348028061748,0.029987433618941933,1.5708295974370114,4.196372777376196e-05,6.147932039662213e-05,-0.0010828663621421718
-0.37063464534752605,0.029987659862486738,1.5708256124536497,3.9364662181466735e-05,5.656088620138722e-05,-0.0009962423424031428
-0.3706344974533771,0.02998786800626094,1.5708219462493804,3.697353722943575e-05,5.2035943550209074e-05,-0.0009165478362756789
-0.37063435835852016,0.029988059498301946,1.5708185733233846,3.47737142407585e-05,4.787301025097751e-05,-0.0008432285146329584
-0.37063421776166405,0.02998822285430927,1.5708151503144294,3.5149214025928516e-05,4.083900183121658e-05,-0.0008557546072237259
-0.3706340751743629,0.029988359530713604,1.5708116608924754,3.564682528906657e-05,3.416910108342691e-05,-0.0008723631669033039
-0.3706339362602914,0.029988479013362532,1.570808293835693,3.472851788335605e-05,2.9870662231958056e-05,-0.0008417738386344497
-0.370633803268744,0.02998858606306958,1.5708051241469698,3.3247886850238275e-05,2.6762426761278713e-05,-0.000792432262215425
-0.3706336768936247,0.029988683228946447,1.570802174971742,3.159377983459011e-05,2.4291469216966566e-05,-0.000737303658590321
-0.3706335571417521,0.029988772015463076,1.5707994465462964,2.993796814152712e-05,2.2196629157367198e-05,-0.0006821157082574166
-0.3706334437294184,0.029988853420712617,1.5707969294194213,2.8353083420309097e-05,2.0351312384932208e-05,-0.0006292904649137536
-0.37063335825879595,0.02998889866703819,1.5707953474652863,2.1367655611017827e-05,1.1311581392697834e-05,-0.0003955813911384679
-0.37063329307217263,0.0299889453690284,1.5707944390963788,1.62966558338403e-05,1.1675497553473302e-05,-0.00022719701345659117
-0.37063323950791915,0.029988995991322473,1.570793917443763,1.3391063365892448e-05,1.2655573517879326e-05,-0.00013051288786009802
-0.3706331926054183,0.02998904691885058,1.570793617762487,1.1725625204863614e-05,1.2731882026689734e-05,-7.50141481421841e-05
-0.37063314952993404,0.0299890962556709,1.5707934456001913,1.0768871068547061e-05,1.233420507971289e-05,-4.312824271423978e-05
-0.37063310865308746,0.029989143071653224,1.5707933466970736,1.0219211638607387e-05,1.1703995580772397e-05,-2.4807321858697092e-05
