x,z,th,vx,vz,vth
-0.33852475952638056,0.094499627057517,-4.576060425084584,-0.02044745909333768,-0.36070298959290603,0.6848996023433408
-0.33860653154850795,0.09289712935099217,-4.573321567873016,-0.02044300553184255,-0.4006244266312053,0.6847149569580921
-0.33868828523871325,0.09113499089769704,-4.570583449110725,-0.020438422551329136,-0.44053461332378396,0.6845303815830058
-0.3387700200796772,0.08921325872542632,-4.567846068521629,-0.020433710240990482,-0.4804330430676799,0.6843458761806319
-0.33885173555448783,0.08713198188602835,-4.5651094258297835,-0.020428868702653855,-0.5203192098494946,0.684161440713547
-0.33893343114668045,0.08489121145294395,-4.56237352075938,-0.020423898048152454,-0.5601926082710984,0.6839770751443542
-0.339015106340271,0.08249100051864312,-4.559638353034742,-0.020418798397628266,-0.6000527335752064,0.6837927794356834
-0.33909676061978455,0.07993140419195972,-4.556903922380332,-0.02041356987839504,-0.6398990816708509,0.6836085535501908
-0.33917839347028117,0.07721247959532468,-4.554170228520743,-0.02040821262415203,-0.6797311491587621,0.683424397450559
-0.33926000437737885,0.07433428586189803,-4.551437271180703,-0.020402726774425072,-0.7195484333566633,0.6832403110994976
-0.3393415928272755,0.0712968841326001,-4.548705050085072,-0.020397112474159262,-0.7593504323244814,0.683056294459742
-0.33942315830676917,0.0681003375530422,-4.5459735649588495,-0.020391369873415527,-0.7991366448894733,0.6828723474940546
-0.33950470030327773,0.06474471127035714,-4.543242815527161,-0.020385499127139817,-0.8389065706712677,0.6826884701652237
-0.3395862183048577,0.06123007242992986,-4.540512801515268,-0.02037950039498416,-0.8786597101068196,0.6825046624360644
-0.33966771180022237,0.057556490172028754,-4.537783522648565,-0.02037337384116538,-0.9183955644752766,0.6823209242694181
-0.3397491802787598,0.05372403562833774,-4.535054978652578,-0.02036711963435165,-0.9581136359227541,0.6821372556281524
-0.3398306232305501,0.04973278191838967,-4.532327169252967,-0.020360737947569794,-0.997813427487018,0.6819536564751613
-0.3399120401463826,0.045582804145901386,-4.52960009417552,-0.02035422895812833,-1.0374944431220707,0.6817701267733649
-0.3399934305177728,0.041274179395010824,-4.526873753146161,-0.02034759284755255,-1.0771561877226414,0.6815866664857099
-0.3400747938369789,0.03680698672641653,-4.524148145890939,-0.020340829801528938,-1.1167981671485736,0.681403275575169
-0.34015612959701835,0.03218130717342008,-4.521423272136042,-0.020333940009856815,-1.156419888249112,0.6812199540047413
-0.3395193696459193,0.031671447760518806,-4.645895906538692,0.15918998777477494,-0.12746485322531997,-31.118081260953137
-0.33888273235351096,0.031001686561533095,-4.7697288872187045,0.15915932310207717,-0.16744029974642813,-30.9581683898596
-0.338701761481341,0.03318001697512877,-4.775442155764289,0.045242718042491956,0.5445826033989183,-1.4283200382426777
-0.3385208353874069,0.03519780839705179,-4.7811532045020595,0.04523152348352109,0.5044478554807553,-1.4277650913255553
-0.3383399529030768,0.037055113459694804,-4.786862034803139,0.045220621082531505,0.4643262656607532,-1.4272104867960513
-0.3381591128616798,0.03875198271742848,-4.792568648037413,0.04521001034923446,0.42421731443341937,-1.4266562243444638
-0.3379783140986733,0.04028846464926267,-4.798273045573532,0.045199690751631626,0.38412048295854706,-1.4261023036614637
-0.3377975554518936,0.041664605661409906,-4.803975228778905,0.0451896616949261,0.34403525303680904,-1.425548724438095
-0.3376168357619399,0.04288045008975916,-4.809675199019711,0.04517992248842261,0.30396110708731233,-1.4249954863657737
-0.33743615387277515,0.043936040202274824,-4.815372957660896,0.04517047229119264,0.2638975281289166,-1.4244425891362869
-0.33725550863270365,0.04483141620135238,-4.821068506066172,0.04516131001787392,0.22384399976938857,-1.4238900324417934
-0.3370748988960482,0.045566616226202346,-4.8267618455980195,0.04515243416386928,0.1838000062124926,-1.4233378159748218
-0.3368943235262419,0.04614167635544744,-4.83245297761769,0.04514384245157962,0.14376503231127422,-1.4227859394282711
-0.33671378140213054,0.04655663061048789,-4.838141903485208,0.04513553102783233,0.10373856376011217,-1.4222344024954094
-0.3365332714327802,0.046811510961695814,-4.843828624559369,0.045127492337577534,0.06372008780197996,-1.4216832048698735
-0.3363527926001462,0.04690634734781294,-4.849513142197744,0.04511970815849666,0.023709096529281076,-1.4211323462456684
-0.33617234411595687,0.04684116778670361,-4.85519545775668,0.045112121047335065,-0.016294890277332955,-1.4205818263171668
-0.3359919258883539,0.046615999154536306,-4.860875572591299,0.045104556900732326,-0.056292158041825704,-1.4200316447791086
-0.33581153860993573,0.04623086914809817,-4.866553488055502,0.045096819604545466,-0.09628250160953383,-1.4194818013266004
-0.3356311832620992,0.04568580731401241,-4.872229205501972,0.04508883695913856,-0.13626545852144073,-1.4189322956551143
-0.33545086091298404,0.04498084520718079,-4.877902726282166,0.04508058727878767,-0.17624052670790366,-1.4183831274604883
-0.3352705726639717,0.044116016413166204,-4.883574051746329,0.045072062253080594,-0.21620719850364753,-1.4178342964389252
-0.3350903196318956,0.043091356552072316,-4.889243183243487,0.04506325801902731,-0.25616496527347177,-1.417285802286992
-0.3349101029416684,0.04190690327853696,-4.894910122121449,0.04505417255680989,-0.29611331838383864,-1.4167376447016198
-0.33472992372270716,0.04056269628054687,-4.900574869726813,0.04504480474031508,-0.3360517494975209,-1.4161898233801025
-0.3345497831069911,0.039058777277768714,-4.906237427404959,0.04503515392901391,-0.37597975069453965,-1.4156423380200973
-0.3343696822279109,0.0373951900196198,-4.91189779650006,0.045025219770049384,-0.4158968145372274,-1.4150951883196232
-0.33418962221953846,0.035571980283163225,-4.917555978355076,0.04501500209310943,-0.45580243411414445,-1.414548373977061
-0.33400960421613657,0.03358919587086345,-4.923211974311758,0.04500450085047893,-0.49569610307494333,-1.4140018946911526
-0.33418163833836706,0.033542182578623875,-4.869238115635699,-0.043008530557627184,-0.011753323059894405,13.493437604543118
-0.3343536437078881,0.03333517714389253,-4.815389420249952,-0.043001342380262854,-0.051751358682835265,13.46214693780832
-0.33452561970479217,0.032968207058588765,-4.761665328270666,-0.042993999226011326,-0.09174252132594132,13.430996231169383
-0.33469756539767204,0.03244130163736913,-4.708065283559789,-0.042986423219970954,-0.13172635530490964,13.399984547382967
-0.3348694797671921,0.031754492202549674,-4.65458873369223,-0.04297859238002251,-0.17170235870486442,13.36911095756007
-0.3350413617618068,0.030907812107648345,-4.601235129923393,-0.04297049865367298,-0.21167002372533233,13.338374541073097
-0.3348903672612539,0.031822989794200326,-4.615004239490896,0.03774862513824277,0.2287944216379953,-3.442269462176947
-0.3347394025220201,0.03257798709739291,-4.62876356247046,0.03774118480844103,0.18874932579814543,-3.439822819629181
-0.33458846658651015,0.033172840348842644,-4.642513111204716,0.037733983877489725,0.148713312862434,-3.4373792626336304
-0.33443755850594614,0.033607583821232016,-4.656252898013081,0.0377270201409989,0.10868586809734332,-3.434938785387069
-0.3342866773485321,0.03388224973207746,-4.66998293519181,0.03772028935349784,0.06866647771136006,-3.432501382100816
-0.3341358222234233,0.03399686825339508,-4.683703235014059,0.03771378127720952,0.028654630329405816,-3.43006704700069
-0.33398499237836815,0.03395146756712946,-4.697413809729937,0.037707461263786254,-0.011350171566404887,-3.427635774326965
-0.33383418761640454,0.03374607443102455,-4.711114671566569,0.03770119049090154,-0.05134828402622823,-3.4252075583343236
-0.33368340852026834,0.03338071625127457,-4.724805832728147,0.03769477403404675,-0.09133954493749571,-3.4227823932918127
-0.33353265593259224,0.03285542230511512,-4.738487305395992,0.03768814691902682,-0.13132348653986156,-3.4203602734827987
-0.3333819307607692,0.03217022388886922,-4.752159101728611,0.03768129295574932,-0.17129960406147515,-3.417941193204923
-0.33323123393480575,0.031325154333236536,-4.7658212338617485,0.0376742064908628,-0.21126738890817132,-3.415525146770057
-0.3332449752202753,0.03129887492731193,-4.741873269904032,-0.003435321367383573,-0.006569851481150385,5.986976957837784
-0.3332587142908389,0.03111259975726552,-4.717952077849292,-0.003434767640907188,-0.04656879251160373,5.980284005172631
-0.3332724510605033,0.030766355782953864,-4.69405760215039,-0.0034341924160918927,-0.08656099357791402,5.973604938819785
-0.33328618544188393,0.030260172006845405,-4.670189787432538,-0.003433595345158623,-0.12654594402711478,5.966939715678343
-0.3331381387230974,0.030557052514458498,-4.684000118369378,0.03701167969663258,0.07422012690327326,-3.4525701083763805
-0.3329901176563468,0.030693881581624248,-4.697800610637848,0.037005266687655206,0.034207266791437374,-3.4501104517177756
-0.33284212146646125,0.030670687652885987,-4.711591276678661,0.03699904747138633,-0.00579848218456485,-3.447653905130066
-0.3326941498427768,0.030487497574157096,-4.7253721289090755,0.03699290592111317,-0.045797519682222815,-3.4452004627484665
-0.33254620328836987,0.030144338531398567,-4.73914317972295,0.036986638601727025,-0.08578976068963234,-3.442750118722932
-0.3325043082383389,0.030272346078342022,-4.727645756088194,0.01047376250774925,0.032001886735863794,2.8743486196160997
-0.3324624201172279,0.03024033245442986,-4.71615545967417,0.010472030277743124,-0.00800340597804064,2.872566819706122
-0.33242053878655137,0.030048324020208957,-4.704672282786887,0.010470332669120015,-0.048002108555225555,2.870786943264813
-0.3323540422865566,0.029996894816593334,-4.7068666707624365,0.01662412499870161,-0.012857300903906105,-0.5485997044925748
-0.33227561050209553,0.029856585777066597,-4.711995803845175,0.01960794611525852,-0.03507725988168483,-1.28227789993309
-0.3322494317895988,0.029867258307538672,-4.71202724270506,0.00654467812417908,0.0026681326180185844,-0.007856584567440317
-0.3322478989320832,0.029877104643063975,-4.712064001057437,0.00038321437891357044,0.002461583881325592,-0.009193267619651268
-0.33224719493929705,0.029886156917070833,-4.712088721018335,0.00017599819652977205,0.002263068501714184,-0.006179112763335617
-0.3322465518618461,0.029894485261672557,-4.712111421622857,0.00016076936273533616,0.002082086150431234,-0.005674352269129645
-0.33224596325026096,0.029902147332974242,-4.712132305619289,0.0001471528962843786,0.0019155178254214728,-0.005220264952752006
-0.3322454247438424,0.029909196433164347,-4.71215151848316,0.00013462660464187373,0.0017622750475264001,-0.004802541168575259
-0.3322449323357673,0.029915681601280927,-4.712169193938628,0.0001231020187692639,0.0016212920291451202,-0.004418243625379413
-0.33224448233947024,0.02992164795299814,-4.712185455008727,0.00011249907426214756,0.0014915879293032341,-0.004064697429864809
-0.3322440713630442,0.02992713699452729,-4.712200414872209,0.00010274410651974012,0.0013722603822876739,-0.003739441868246575
-0.33224369628571376,0.02993218691140845,-4.712214177651285,9.376933259865266e-05,0.0012624792202899707,-0.003440213133703621
-0.33224335423618395,0.029936832834194405,-4.7122268391363304,8.55123824564491e-05,0.0011614806964879848,-0.003164928567559262
-0.3322430425727137,0.029941107082873977,-4.712238487452595,7.791586756532834e-05,0.001068562169892838,-0.002911672165753757
-0.33224275886477894,0.029945039391738256,-4.712249203673564,7.092698368821604e-05,0.0009830772160695292,-0.0026786812418530463
-0.33224250087619794,0.02994865711625353,-4.71225906238524,6.449714525055926e-05,0.0009044311288185503,-0.0024643341583067664
-0.3322422665496024,0.029951985423382108,-4.7122681322052715,5.8581648874007145e-05,0.0008320767821445238,-0.0022671390424640375
-0.33224205399214846,0.029955047466674607,-4.712276476260539,5.313936348598981e-05,0.0007655108231249402,-0.0020857233992164015
-0.33224186146236734,0.02995786454735316,-4.7122841526265224,4.8132445275456046e-05,0.0007042701696381021,-0.0019188245608982458
-0.33224168735806636,0.029960456262505916,-4.71229121473152,4.3526075246608115e-05,0.0006479287881891935,-0.0017652808981358445
-0.3322415302051956,0.029962840641425067,-4.712297711728507,3.928821768737828e-05,0.0005960947297873123,-0.0016240237342965917
-0.3322413886476039,0.029965034271036053,-4.712303688837252,3.538939792138612e-05,0.0005484074027464481,-0.0014940699082221945
-0.33224126143761284,0.02996705241129193,-4.712309187659047,3.1802497763476573e-05,0.0005045350639688168,-0.0013745149316464977
-0.33224114742734395,0.02996890910133504,-4.7123142464662635,2.8502567217341895e-05,0.00046417251077764815,-0.001264526691940947
-0.33224104556073863,0.029970617257165134,-4.712318900468729,2.546665133596715e-05,0.00042703895752385646,-0.0011633396635470378
-0.33224095486621585,0.029972188761493566,-4.7123231820587845,2.267363069689062e-05,0.0003928760821079458,-0.001070249576007004
-0.33224087444991657,0.02997363454640842,-4.7123271210367506,2.0104074827740523e-05,0.0003614462287136744,-0.0009846085160154102
-0.3322408034894879,0.029974964669426226,-4.7123307448183365,1.7740107157980277e-05,0.0003325307544510131,-0.000905820415616439
-0.33224074122836467,0.029976188383459144,-4.712334078625449,1.556528081056643e-05,0.0003059285082293861,-0.0008333369034146466
-0.33224068697050735,0.029977314201184387,-4.712337145661747,1.3564464334653207e-05,0.00028145443131046693,-0.0007666534885291572
-0.332240640075561,0.029978349954264197,-4.7123399672741435,1.172373658900422e-05,0.0002589382699529838,-0.0007053060507517962
-0.33224059995440147,0.02997930284782757,-4.712342563101375,1.0030289875115999e-05,0.00023822339084345057,-0.0006488676066809373
-0.3322405660650374,0.029980179510593463,-4.712344951210696,8.472341020531735e-06,0.00021916569147247683,-0.000596945341686836
-0.33224053790884006,0.0299809860409841,-4.712347148223619,7.039049334907031e-06,0.00020163259765949154,-0.0005491778716787324
-0.3322405150270745,0.029981728049549034,-4.712349169431615,5.72044138913636e-06,0.0001855021412341326,-0.0005052327328680001
-0.3322404969977084,0.029982410697995277,-4.712351028902531,4.507341534006504e-06,0.00017066211156078342,-0.0004648040633689353
-0.3322404834324757,0.029983038735094825,-4.712352739578512,3.39130818212132e-06,0.00015700927488718902,-0.0004276104772891592
-0.3322404739741755,0.029983616529719617,-4.712354313366078,2.3645750518270557e-06,0.00014444865619789998,-0.00039339310459349155
-0.33224046829418674,0.029984148101233475,-4.712355761218992,1.4199971836719275e-06,0.00013289287846476872,-0.0003619137903137015
-0.3322404660901818,0.029984637147452982,-4.712357093214504,5.510012284386916e-07,0.0001222615548768305,-0.00033295343640765376
-0.33224046708402305,0.029985087070371175,-4.712358318623478,-2.4846030576532363e-07,0.00011248072954783,-0.0003063104757642802
-0.3322404710198271,0.029985500999823302,-4.7123594459749345,-9.839510138257435e-07,0.00010348236303182184,-0.00028179947282216576
-0.33224047766218484,0.029985881815259643,-4.7123604831154005,-1.6605894270562812e-06,9.520385908509676e-05,-0.0002592498285278089
-0.33224048679452295,0.02998623216577601,-4.712361437263526,-2.283084531011661e-06,8.758762909122364e-05,-0.00023850459595191865
-0.33224049821759716,0.029986554488542226,-4.71236231506033,-2.8557685503734673e-06,8.058069155418568e-05,-0.000219419387094901
-0.3322405117481055,0.029986851025756205,-4.71236312261542,-3.3826270857102205e-06,7.41343034947814e-05,-0.0002018613680249497
-0.332240527217413,0.029987123840241273,-4.712363865549511,-3.867326875755213e-06,6.820362126688101e-05,-0.00018570833325300376
-0.332240544470378,0.029987374829796486,-4.7123645490335555,-4.313241249921879e-06,6.27473888026725e-05,-0.00017084785714457408
-0.3322405633642727,0.029987605740398174,-4.712365177824723,-4.72347368084463e-06,5.772765042195982e-05,-0.00015717650870409708
-0.33224058376778975,0.029987818178345914,-4.712365756299521,-5.100879260465414e-06,5.310948693466183e-05,-0.0001445991356099153
-0.3322406055601286,0.029988013621436518,-4.712366288484243,-5.44808470163059e-06,4.886077265098959e-05,-0.00013302819743788282
-0.33224062018098377,0.029988182030644996,-4.71236706268593,-3.6552137936049803e-06,4.210230211951216e-05,-0.00019312624635567217
-0.33224061539650207,0.029988308357895135,-4.712368489669908,1.19612041911699e-06,3.158181253496567e-05,-0.0003553303131384246
-0.33224061136648253,0.029988421175227455,-4.712369888493548,1.00750488034142e-06,2.820433307996334e-05,-0.00034827656846858667
-0.33224061044195174,0.02998852466765505,-4.712371183024516,2.3113269568911796e-07,2.5873106898048615e-05,-0.0003223061147638791
-0.33224061259398696,0.029988619857757713,-4.712372374584389,-5.380088027075141e-07,2.3797525666509334e-05,-0.00029666831227710493
-0.3322406175930606,0.02998870743032741,-4.712373470885439,-1.2497684126893267e-06,2.1893142423727585e-05,-0.0002729509903946616
-0.332240625212538,0.02998878799615508,-4.712374479512546,-1.9048693514112591e-06,2.014145691787983e-05,-0.0002511221714417141
-0.3322406352429037,0.029988862115928338,-4.712375407475496,-2.507591422283126e-06,1.8529943314068986e-05,-0.00023103865040972242
-0.3322406474913439,0.029988930305406114,-4.712376261225176,-3.0621100510497657e-06,1.704736944418278e-05,-0.0002125612689354879
-0.3322406617804636,0.02998899303907749,-4.712377046696629,-3.5722799224405726e-06,1.5683417843713465e-05,-0.0001955615923125574
-0.33224067794705503,0.029989050753465925,-4.712377769350265,-4.0416478628747205e-06,1.4428597109039654e-05,-0.00017992144453683368
-0.33224069584096305,0.029989103850166902,-4.712378434209819,-4.473477012070612e-06,1.3274175244638864e-05,-0.00016553210107849676
