x,z,th,vx,vz,vth
-0.5327268688220981,0.03224754120371439,0.017274436668993864,-0.39326872558903614,-0.0005778525170208049,-33.39795188573322
-0.5342995930497831,0.032085230308912915,-0.11558212777336685,-0.3931810569212556,-0.04057772370036937,-33.21414050355009
-0.5354781552388581,0.034107068433157875,-0.12297453230332334,-0.29464054726874267,0.5054595310612391,-1.84810105197975
-0.5366564185320959,0.035968393797868876,-0.13036356814169725,-0.2945658233094458,0.46533134117775105,-1.8472588794093778
-0.537834389478636,0.037669257336834565,-0.13774923781923842,-0.29449273663503966,0.425215884741422,-1.8464173395275454
-0.5390120744633312,0.03920970797760689,-0.14513154386389004,-0.2944212461737943,0.38511266019308044,-1.845576431632235
-0.5401894796746471,0.04058979266561007,-0.15251048880079132,-0.294351302828983,0.34502117200079424,-1.8447361550224668
-0.5413666110644486,0.04180955639624386,-0.15988607515228104,-0.29428284745037336,0.30494093265844835,-1.8438965089982973
-0.5425434742976573,0.04286904225841799,-0.16725830543790465,-0.294215808302157,0.264871465543532,-1.8430574928608168
-0.5437200746895661,0.043768291494420665,-0.17462718217441342,-0.2941500979771921,0.22481230900066906,-1.8422191059121482
-0.5448964171287476,0.04450734358295128,-0.18199270787577415,-0.2940856097953834,0.18476302213265383,-1.841381347455445
-0.5460725059844047,0.045086236354409684,-0.18935488505316922,-0.2940222139142803,0.1447231928645998,-1.8405442167948889
-0.5472483449992711,0.04550500614959204,-0.1967137162150019,-0.29395975371659977,0.10469244879558902,-1.8397077132356883
-0.5484239371733199,0.04576368803352352,-0.20406920386690253,-0.29389804351220283,0.06467047098287042,-1.8388718360840763
-0.5495992846494402,0.04586231607316908,-0.21142135051172772,-0.2938368690300735,0.024657009911390797,-1.838036584647309
-0.5507743886180927,0.04580092367914318,-0.21877015864957006,-0.29377599216313305,-0.015348098506475477,-1.8372019582336632
-0.5519492492600121,0.04557954399753343,-0.2261156307777581,-0.29371516047985663,-0.055344920402436534,-1.8363679561524349
-0.5531238657407025,0.045198210323367655,-0.2334577693908626,-0.29365412017258774,-0.09533341854144434,-1.8355345777139374
-0.5542982362583376,0.04465695649994218,-0.24079657698069923,-0.2935926294087823,-0.13531345585636828,-1.834701822229499
-0.5554723581336592,0.043955817272890524,-0.24813205603633381,-0.29353046883041256,-0.17528480676291464,-1.8338696890114619
-0.5566462279232651,0.043094828581475425,-0.25546420904408684,-0.29346744740147346,-0.21524717285377556,-1.8330381773731792
-0.5578198415382437,0.042074027784372844,-0.2627930384875343,-0.2934034037446566,-0.25520019927564586,-1.8322072866290144
-0.5589931943554819,0.04089345382729489,-0.270118546847514,-0.2933382043095454,-0.2951434892694882,-1.8313770160943388
-0.5601662813151285,0.03955314736397013,-0.27744073660213253,-0.29327173991165206,-0.3350766158311899,-1.8305473650855293
-0.5613390970023349,0.038053150842037115,-0.28475961022676266,-0.29320392180160365,-0.3749991304832531,-1.8297183329199673
-0.5625116357140655,0.03639350856353282,-0.29207517019405316,-0.29313467793266507,-0.4149105696260732,-1.8288899189160366
-0.5639990719283083,0.036567515034785836,-0.252271876857904,-0.3718590535607236,0.04350161781325307,9.950822934570656
-0.5654861810505949,0.036581483241462154,-0.2125383240995875,-0.37177728057163667,0.0034920516690792464,9.933387782343623
-0.5669729637717829,0.036435448382298896,-0.17287427888294893,-0.3716956802970023,-0.03650871479081523,9.91601088922032
-0.5684594197613261,0.036129445615390304,-0.1332795093378616,-0.3716139973858137,-0.07650069172714796,9.898691963741449
-0.5699455476825372,0.03566351038483533,-0.09375378475245721,-0.37153198030279616,-0.11648380763874326,9.881430716389433
-0.5714313452400817,0.03503767873087632,-0.054296875565415625,-0.37144938938610683,-0.15645791348975369,9.86422685957227
-0.5729168092526041,0.03425198756916113,-0.014908553358321974,-0.3713660031306292,-0.19642279042879693,9.847080107607542
-0.5744019357409395,0.033306474930633684,0.024411409151915642,-0.371281622083817,-0.23637815963186226,9.829990176706593
-0.5758867200224771,0.0322011801596446,0.06366323812059083,-0.3711960703844043,-0.2763236927472719,9.812956784958853
-0.5773711568041464,0.03093614407255469,0.10284715858265248,-0.37110919541732124,-0.31625902177247733,9.795979652316323
-0.5785310862603102,0.03144089724107231,0.07368943945938256,-0.28998236404095035,0.1261882921294042,-7.289430357970462
-0.5796907714355707,0.031785544108677136,0.044570392574833306,-0.28992129381511694,0.08616171690120589,-7.279762322102864
-0.5808502149410482,0.03197011915443282,0.015489921584989297,-0.2898608763693639,0.04614376143892036,-7.270118369996944
-0.5820094184861024,0.0319946560002194,-0.013552069495218255,-0.2898008862635758,0.006134211446645242,-7.2604984118593245
-0.5831683827964388,0.031859187782127936,-0.042555676293665634,-0.2897410775840806,-0.03386705452286609,-7.250902358342591
-0.5843271075787704,0.031563747561820094,-0.07152099408277035,-0.2896811955828897,-0.07386005507696018,-7.241330120542524
-0.5853615249180292,0.03184686057154176,-0.05962579552535896,-0.2586043348147131,0.07077825243041712,2.9737994724235186
-0.5863957323756342,0.03196991613807833,-0.0477381600288691,-0.2585518644012622,0.030763891634141144,2.9719087071453596
-0.5874297312748575,0.03193294688921674,-0.035858079188390235,-0.25849972480580813,-0.00924231221539639,2.9700200430998684
-0.5884635219407852,0.031735985085458364,-0.023985544612921572,-0.2584476664819228,-0.0492404509395938,2.9681334768098253
-0.5894971036823208,0.031379063086784786,-0.01212054792534012,-0.25839543538389304,-0.08923049966839422,2.9662490048056798
-0.5905304748430067,0.030862213807021307,-0.0002630807623704712,-0.2583427901714783,-0.12921231994086949,2.9643666236255286
-0.5915636329053137,0.030185471110204868,0.01158686522544361,-0.2582895155767358,-0.16918567420411013,2.9624863298150954
-0.5924643980887959,0.030135635215616012,-0.008765561687959611,-0.22519129587057568,-0.012458973647213628,-5.088106915818555
-0.5932913244579725,0.030364274498574685,-0.003652650639521582,-0.20673159229414786,0.057159820739667924,1.278227444343436
-0.5941180901403781,0.03043286935277952,0.001458396666683015,-0.20669142060140283,0.017148713551208568,1.277761509398338
-0.5949446961046735,0.030341450955538727,0.006567581291119673,-0.20665149107384279,-0.02285459931019792,1.2772958395508303
-0.5957711423142816,0.03009005022635029,0.011674904293371924,-0.20661155240204765,-0.06285018229710929,1.2768304345806718
-0.5965532027295581,0.029941942496962737,0.006009638459736344,-0.19551510381913245,-0.03702693234688802,-1.4163167697083021
-0.5973232524846572,0.02970446217522768,-0.0025655248067124603,-0.1925124387747602,-0.059370080433764384,-2.1437910516381278
-0.5980225421244082,0.029727337545027415,-0.0023631003973134668,-0.1748224099377461,0.0057188424499337726,0.050605720842643365
-0.5986951305485094,0.029748361941597374,-0.0021750563474505213,-0.16814710602530275,0.005256099142489548,0.04701067994915806
-0.5993409953325263,0.02976770337554872,-0.0020020529699822376,-0.16146619600420542,0.0048353584878362485,0.04325053883605341
-0.5999601195737319,0.02978549664219127,-0.0018428865638213665,-0.15478106030138208,0.004448316660637858,0.0397913208552708
-0.6005524881269744,0.029801865726352975,-0.001696449701858782,-0.14809213831062873,0.0040922710404259766,0.036608957687606074
-0.601118087458284,0.029816924673559127,-0.0015617235112648231,-0.14139983282739932,0.0037647368015377783,0.03368131092425565
-0.6016569055107452,0.029830778388233923,-0.0014377705787085304,-0.13470451311530815,0.0034634286686986704,0.03098801583961282
-0.6021689315811873,0.029843523367544336,-0.0013237284211768952,-0.12800651761052007,0.003186244827603081,0.028510339990875554
-0.6026541562068158,0.02985524837609951,-0.0012188034764601952,-0.12130615640711132,0.00293125213879393,0.026231053304942104
-0.6031125710609819,0.029866035066287062,-0.00112226557078543,-0.11460371354153469,0.0026966725468876157,0.02413430878909061
-0.6035441688573537,0.029875958548628803,-0.0010334428242559923,-0.10789944909293887,0.002480870585435134,0.022205533084249798
-0.6039489432618129,0.029885087916170464,-0.0009517169573411977,-0.10119360111479958,0.002282341885415373,0.0204313261993038
-0.6043268888114622,0.02989348672657539,-0.0008765189640413951,-0.09448638741233396,0.0020997026012320244,0.018799369845193415
-0.6046780008401794,0.02990121344526838,-0.0008073251191120789,-0.08777800717930341,0.0019316796732476577,0.017298343920816233
-0.6050022662122463,0.029908376607979695,-0.0007418912638144093,-0.08106634301672361,0.00179079067782862,0.01635839626852698
-0.605299691781466,0.029914965410626194,-0.0006816919311765091,-0.0743563923049435,0.0016472006616250964,0.015049770153290275
-0.6055702748289543,0.029921025679249095,-0.0006263101267771631,-0.0676457618720583,0.0015150671557254275,0.013845391921119988
-0.6058140132025001,0.029926599517446587,-0.0005753646943045254,-0.06093459338644826,0.0013934595493729982,0.012736301883061674
-0.6060309052627469,0.029931725626746057,-0.000528507801518252,-0.054223015061729635,0.0012815273248677692,0.011714168848425549
-0.606220957833904,0.02993639197406167,-0.0004870273358426047,-0.047513142789262976,0.0011665868289032558,0.010370040232676327
-0.6063841612049723,0.029940684608525336,-0.00044882741098728474,-0.040800842767080146,0.001073158615915934,0.009549911992388945
-0.606520515997352,0.02994462772955059,-0.0004128632889051076,-0.03408869809493862,0.000985780256314045,0.008990973857179355
-0.6066300211113094,0.029948255431299937,-0.00037977297255054054,-0.027376278489335448,0.00090692543733642,0.008272525088381054
-0.6067126768941349,0.029951592845817485,-0.0003493266989389454,-0.02066394570636927,0.0008343536293867956,0.007611513527639314
-0.6067684836374253,0.02995466509048795,-0.00032135166813507254,-0.0139516858226148,0.0007680611676160604,0.006993702018887705
-0.6067974417080834,0.029957497390852787,-0.0002960972225345415,-0.007239517664525855,0.0007080750912094383,0.006313645829774083
-0.6067999435657362,0.02996008475095284,-0.00026987177306825316,-0.0006254644131962559,0.0006468400250133413,0.006556118202368207
-0.6068006730982098,0.029962499611888807,-0.00024685718843997506,-0.00018238311841515094,0.0006037152339922677,0.005753941855817891
-0.6068013433727317,0.029964720651036832,-0.00022578741913470424,-0.00016756863047115016,0.0005552597870059003,0.005267711914831718
-0.6068019630359773,0.029966763992616795,-0.00020640332707078102,-0.00015491581141188133,0.0005108353949905414,0.0048462704885655445
-0.6068025361514928,0.029968643857253948,-0.00018856980966308612,-0.0001432788788793449,0.0004699661592885429,0.004458606554383652
-0.6068030664449643,0.02997037332470539,-0.0001721628320838775,-0.00013257336786721256,0.0004323668628606267,0.004101952986701849
-0.6068035573436461,0.029971964428074243,-0.0001570682824914016,-0.00012272467044932323,0.00039777584221385026,0.0037738289030908767
-0.6068040120003579,0.029973428237603173,-0.0001431811770737923,-0.00011366417796685874,0.00036595238223277593,0.003471952171275388
-0.6068044333154813,0.029974774937736825,-0.00013040492987581587,-0.00010532878083723465,0.00033667503341331534,0.0031942232129782856
-0.6068048239571887,0.029976013898013572,-0.0001186506810375576,-9.766042685088385e-05,0.0003097400691871935,0.0029387103985269473
-0.6068051863800497,0.029977153738281893,-0.00010783667877678482,-9.060571522286088e-05,0.0002849600670798494,0.002703636612465512
-0.606805522842143,0.029978202388695255,-9.788771080199155e-05,-8.411552333212097e-05,0.000262162603340943,0.002487366893774226
-0.6068058354207971,0.02997916714490485,-8.87345812001783e-05,-7.814466353856108e-05,0.0002411890523982066,0.0022883970660398756
-0.6068061260270671,0.029980054718833755,-8.031362918625717e-05,-7.265156748069512e-05,0.00022189348222630134,0.0021053432729012216
-0.6068063964190509,0.029980871285387498,-7.25662863265697e-05,-6.759799595553297e-05,0.00020414163843529565,0.001936932357203007
-0.6068066482141387,0.02998162252542549,-6.543866919894725e-05,-6.294877194305744e-05,0.00018781000949813498,0.001781993003940571
-0.6068068829002792,0.029982313665293265,-5.8881204628491446e-05,-5.867153512184695e-05,0.0001727849669432152,0.0016394475931024264
-0.6068071018463438,0.02998294951319086,-5.2848284901152454e-05,-5.473651615970927e-05,0.00015896197439854015,0.0015083047061672122
-0.6068073063116601,0.029983534492630484,-4.7297950560576396e-05,-5.111632908374729e-05,0.00014624485990653857,0.00138765223062233
-0.6068074974547812,0.02998407267321685,-4.2191598574881084e-05,-4.778578027022209e-05,0.00013454514659156508,0.0012766510145261463
-0.6068076763415529,0.029984567798963767,-3.749371384831335e-05,-4.472169291585924e-05,0.0001237814367289619,0.0011745290337985613
-0.6068078439525343,0.029985023314345372,-3.317162221438963e-05,-4.1902745343061657e-05,0.00011387884540114968,0.001080576017825516
-0.6068080011898244,0.029985442388262253,-2.919526318123644e-05,-3.930932251968099e-05,0.00010476847922009924,0.0009941385131674249
-0.6068081488833418,0.0299858279360899,-2.5536980860607628e-05,-3.692337934616081e-05,9.638695691122079e-05,0.0009146153374929138
-0.6068082877966016,0.02998618263996283,-2.2171331617748535e-05,-3.4728314934283544e-05,8.867596823231017e-05,0.0008414533982042361
-0.6068084186320295,0.029986508967435856,-1.907490710539861e-05,-3.270885698439421e-05,8.15818682569705e-05,0.0007741438462286693
-0.606808542035851,0.029986809188651847,-1.6226171461575234e-05,-3.085095538110846e-05,7.505530399759541e-05,0.0007122185358737496
-0.6068086586025885,0.029987085392136063,-1.360531152272415e-05,-2.914168438255161e-05,6.905087105367469e-05,0.0006552467701068629
-0.6068087688791987,0.02998733949932646,-1.119409902461399e-05,-2.756915254473916e-05,6.352679759948077e-05,0.0006028323027923842
-0.6068088733688788,0.029987573277941767,-8.975763820195937e-06,-2.612242002122151e-05,5.8444653826338067e-05,0.0005546105860439663
-0.6068089725345681,0.029987788354279805,-6.934877242237292e-06,-2.4791422330278168e-05,5.3769084509165677e-05,0.0005102462325211467
-0.6068090668021693,0.029987986224531547,-5.057244792716631e-06,-2.3566900300854417e-05,4.946756293538329e-05,0.0004694306831745685
-0.6068091565635118,0.02998816826519044,-3.329807425345166e-06,-2.244033561003157e-05,4.551016472315039e-05,0.00043188006091252946
