x,z,th,vx,vz,vth
-0.3145434017956347,0.042412088770283095,-7.064123642865144,-0.13436752853222614,0.0012780261471248833,3.167222339688119
-0.3150812223785368,0.042410061657787934,-7.051446673875775,-0.13445514572551848,-0.0005067781237901373,3.1692419363907556
-0.31562080731971764,0.0423995123924808,-7.038726244342737,-0.13489623529521122,-0.0026373163267837743,3.180108651907676
-0.3161636008947695,0.04238134805575132,-7.025926361811645,-0.13569839376297713,-0.004541084182369107,3.199972433132931
-0.3167110080888417,0.04235451017750154,-7.0130117083236945,-0.13685179851803403,-0.006709469562445815,3.2286633213115907
-0.31726451701123204,0.04232019783418686,-6.999944593700057,-0.1383772305975875,-0.008578085828668931,3.2667784802253075
-0.31782557519992266,0.0422780083788254,-6.986688351585158,-0.140264547172654,-0.010547363840365885,3.314060489126227
-0.3183956395006967,0.04222747387174267,-6.973205982200505,-0.14251607519351972,-0.01263362677068143,3.370592534712069
-0.3189761729266357,0.04216808573245202,-6.959459542160027,-0.14513335648475692,-0.014847034822664217,3.436610017146788
-0.3195686430702137,0.04209918082733165,-6.945410600113562,-0.14811753589449267,-0.017226226280092835,3.512235486871184
-0.32017452725947865,0.04201999509008906,-6.931020179874346,-0.15147104731623662,-0.019796434310647863,3.5976051637019864
-0.320795308565143,0.041929691848608334,-6.91624810482394,-0.15519532641608322,-0.022575810370181894,3.6930187478484022
-0.3214324728156929,0.04182728320911302,-6.901053438968396,-0.15929106263748338,-0.025602159873828724,3.7986664335998435
-0.3220875093322034,0.04171166254625603,-6.885394234139277,-0.16375912912763163,-0.02890516571424724,3.914801180078852
-0.32276190640287944,0.04158158767663958,-6.869227420785782,-0.16859926766899772,-0.03251871740411215,4.041703311527146
-0.32345714644808354,0.041435667451972184,-6.852508727324981,-0.173810011301031,-0.03648005616684992,4.179673339017609
-0.32417470008878246,0.041272349701007016,-6.835192594557624,-0.17938841017473411,-0.04082943774129175,4.329033167990121
-0.3249157490757435,0.04108976725690266,-6.817215858193552,-0.1852622467402567,-0.045645611026089786,4.494183644312505
-0.3256797616463847,0.0408847531647149,-6.798418423070893,-0.19100314266029236,-0.05125352304694029,4.699358487793231
-0.3264661050404518,0.040653593248296614,-6.778644499009326,-0.19658584851678282,-0.05778997910457033,4.9434811757553
-0.32727407142710535,0.040392091565018884,-6.757744572419553,-0.20199159666338645,-0.06537542081943312,5.224981886581931
-0.3281028674059011,0.04009555918617591,-6.735576640800069,-0.20719899469893524,-0.07413309471074239,5.541983020084426
-0.32895161372844484,0.03975879989679554,-6.712008790309458,-0.21218658063592896,-0.08418982234509323,5.891962633109463
-0.32980019325149534,0.0392621067888846,-6.6884669284172915,-0.21214488076262417,-0.12417327697773389,5.88546548343376
-0.33068879378350857,0.03884474012528889,-6.661313729849233,-0.22215013300330613,-0.10434166589892699,6.788299510383419
-0.33159413139228466,0.03836813612035156,-6.632472642774377,-0.22633440219401824,-0.11915100123433296,7.210271690243235
-0.3325151139687219,0.03782583547489163,-6.601869895501385,-0.2302456441093085,-0.13557516136498252,7.650686743705011
-0.3334506242691416,0.037211230837203915,-6.569452013756981,-0.23387757510493326,-0.1536511594219278,8.104470338610192
-0.33439954025934504,0.0365176881233485,-6.5351861158189495,-0.23722899755085394,-0.1733856784638539,8.566474381153506
-0.3353607651367879,0.035738725456367006,-6.499057824871289,-0.24030621936071483,-0.19474066674537252,9.032072627220897
-0.33632178864803525,0.03479992597362302,-6.462987524585158,-0.24025587781183716,-0.23469987068599663,9.017574962015088
-0.33730530369255907,0.033836428001741296,-6.422856433693458,-0.2458787611309614,-0.24087449297043062,10.03277259912684
-0.3382980391925397,0.032769280010997874,-6.380939846451904,-0.24818387499515387,-0.2667869976858555,10.479146680175022
-0.3392991801266909,0.03159368729610212,-6.33726795613647,-0.25028523353779664,-0.29389817872393975,10.9179724424811
-0.34030009904309505,0.03025835528620514,-6.293679342681774,-0.250229729101032,-0.33383300247424397,10.89715322755662
-0.3413164962256568,0.028856809567702764,-6.246342293021988,-0.2540992956404302,-0.35038642962559363,11.834262267369258
-0.3419386509504666,0.029640879531041418,-6.271533564897596,-0.15553868120245803,0.19601749083466358,-6.297817835961023
-0.34255241395933067,0.030314002544974343,-6.293797907361863,-0.1534407522160175,0.1682807534832314,-5.566085633800347
-0.34315742221139733,0.03087838732569724,-6.3130603085111785,-0.1512520630166655,0.1410961951807244,-4.815600197867161
-0.3437528535809527,0.03133897299681268,-6.329087728547195,-0.14885784238884356,0.11514641777886081,-4.006854955987766
-0.34433831060105724,0.03169816843462747,-6.341790041369219,-0.1463642550261297,0.08979885945369723,-3.175578163481908
-0.3449134670794625,0.03195795595765492,-6.351095239532789,-0.1437891196013187,0.06494688075686135,-2.326299510120851
-0.3454780727902315,0.03211986335194068,-6.356948735935862,-0.1411514276922551,0.04047684857144086,-1.4633740814206688
-0.3460319654655803,0.0321848924264176,-6.359315521018942,-0.13847316883720018,0.016257268619230283,-0.5916962629504682
-0.3465750789299961,0.03215347054997889,-6.35818160231134,-0.13577836610395067,-0.007855469109677427,0.28347967316555733
-0.3471074463219398,0.03202543150222525,-6.353554638145258,-0.13309184798591342,-0.032009761938411777,1.1567410262950304
-0.3476291958805239,0.031800040714367386,-6.345464198740836,-0.1304373896460264,-0.05634769696446497,2.02260982461319
-0.34814054364411984,0.031476039055584354,-6.3339607357257055,-0.12783694089899234,-0.08100041469575867,2.8758657170362247
-0.348641782522309,0.031051708396639826,-6.31911345357395,-0.12530971954728443,-0.1060826647361319,3.7118204969696578
-0.34915485529369034,0.03053845244428388,-6.301474781659601,-0.12826819284534058,-0.1283139880889865,4.409667946774356
-0.34967927672980137,0.029933422393623937,-6.281090454098992,-0.13110535902775164,-0.1512575126649862,5.09608184317182
-0.3500220577521133,0.030249102046157925,-6.29180180489862,-0.08569525557798863,0.07891991313349711,-2.677837688164164
-0.3503548543355762,0.03046379199931782,-6.299078657684904,-0.08319914586572506,0.053672488289973994,-1.8192132045374954
-0.350677698508168,0.03057733641225233,-6.3029522930467206,-0.08071104314794528,0.028386103233627627,-0.9684088276800747
-0.3509904971537485,0.030590322130607146,-6.303401754863805,-0.07819966139514035,0.003246429588704464,-0.11236545268260423
-0.35129323987160815,0.0305028411018264,-6.300425040561144,-0.07568567946491184,-0.021870257195186187,0.7441785662590206
-0.351585999733874,0.030314485890941194,-6.294039994518051,-0.0731899655664677,-0.047088802721301684,1.596261493508696
-0.3518769478726368,0.030029282644415723,-6.284447090153474,-0.0727370346906953,-0.07130081163136745,2.398226237476618
-0.35217955865754796,0.029653856095054502,-6.271963918423412,-0.07565269622779273,-0.09385663734030561,3.1207928200772797
-0.35235274481018736,0.029888558650204136,-6.2797791424137035,-0.0432965381598435,0.05867563878740817,-1.9538059715583875
-0.3525161966207031,0.030020986472113535,-6.28420899886113,-0.04086295262894103,0.03310695547734958,-1.1074642056565738
-0.35266984159831966,0.03005160215286269,-6.285240368993175,-0.0384112444041334,0.007653920187289337,-0.2578425291428792
-0.3528120627490305,0.029990059722067915,-6.283185644811499,-0.035555287677713654,-0.015385607698693595,0.5136810385631547
-0.3529170482505098,0.029990028061928693,-6.283185471494791,-0.026246375369829694,-7.91503480537803e-06,4.326788629471778e-05
-0.35299513759131457,0.02998998999169855,-6.283185368996235,-0.019522335201189806,-9.517557535150545e-06,2.566794655666715e-05
-0.35304632828663285,0.029989987238521795,-6.283185633237878,-0.01279767382957463,-6.882941894006955e-07,-6.612122210752362e-05
-0.3530706343844293,0.029989962527513406,-6.283185507067939,-0.006076524449110105,-6.17775209746374e-06,3.154740663372859e-05
-0.35307112003153596,0.02998999491648858,-6.283179890064732,-0.0001214117766590193,8.097243792803965e-06,0.001404700530728517
-0.3530709742833673,0.02998988272310675,-6.283183485221397,3.643704216565838e-05,-2.8048345457165613e-05,-0.0008987795257572604
-0.35307087339288457,0.029989827628803634,-6.283185584814304,2.5222620688617877e-05,-1.3773575778669445e-05,-0.0005248766763572533
-0.3530707992671756,0.02998979438910321,-6.283186791475902,1.853142724099973e-05,-8.309925105857985e-06,-0.0003016507616534445
-0.3530707405506644,0.029989773750275842,-6.283187484692164,1.4679127796124826e-05,-5.159706842332301e-06,-0.0001732937630540017
-0.35307069068719255,0.029989760510356647,-6.283187882932462,1.2465867969643713e-05,-3.3099797990474022e-06,-9.955237060638633e-05
-0.35307064590954995,0.029989751632479158,-6.283188111715519,1.1194410655134006e-05,-2.2194693720598013e-06,-5.718969189097653e-05
-0.35307060405364377,0.02998974536219692,-6.2831882431484125,1.046397654907905e-05,-1.5675705594409006e-06,-3.285321619074167e-05
-0.3530705638762474,0.02998974068359273,-6.283188318655298,1.0044349088131466e-05,-1.1696510474681898e-06,-1.8872442416734817e-05
-0.35307052466314837,0.0299897370055496,-6.2831883620336475,9.80327475850208e-06,-9.19510781606514e-07,-1.0840834356548676e-05
-0.3530704860040438,0.029989733981584648,-6.283188386954701,9.664776149564738e-06,-7.559912381174816e-07,-6.2269109612460486e-06
-0.3530704476632217,0.029989731406305366,-6.283188401272341,9.585205512088793e-06,-6.438198207753265e-07,-3.5763788477512668e-06
-0.35307040950526974,0.029989729155880412,-6.283188409498484,9.539487997934766e-06,-5.626062381802743e-07,-2.053773070371391e-06
-0.35307037145239545,0.029989727153803717,-6.283188414225149,9.513218575602034e-06,-5.005191737531001e-07,-1.1791352881289628e-06
-0.3530703334599076,0.029989725351182054,-6.283188416941427,9.498121955772132e-06,-4.506554154015685e-07,-6.76743361150719e-07
-0.3530702955021325,0.02998972371538271,-6.283188418502752,9.489443786398646e-06,-4.0894983607819846e-07,-3.881889398907417e-07
-0.3530702575643203,0.029989722223480134,-6.2831884194005685,9.484453042773441e-06,-3.7297564463995014e-07,-2.2247870953612775e-07
-0.3530702196379973,0.02998972085845624,-6.28318841991721,9.48158075796479e-06,-3.412559735418985e-07,-1.2733764005768854e-07
-0.35307018171829574,0.02998971960699646,-6.283188420214857,9.479925379445279e-06,-3.1286494477089644e-07,-7.272822486033074e-08
-0.3530701438024189,0.02998971845819737,-6.283188420386684,9.47896920637165e-06,-2.8719977223506943e-07,-4.140239221195775e-08
-0.3530701058887594,0.02998971740279955,-6.2831884204862405,9.478414871064728e-06,-2.6384945545770977e-07,-2.3453192869932777e-08
-0.3530700679763947,0.02998971643272948,-6.283188420544259,9.478091192433538e-06,-2.4251751741533045e-07,-1.3178026628838602e-08
-0.3530700300647941,0.029989715540815212,-6.2831884205784085,9.477900146801192e-06,-2.229785666454931e-07,-7.311762155175198e-09
-0.3530699921536525,0.029989714720602478,-6.283188420598851,9.477785398953243e-06,-2.05053183668924e-07,-3.978141547035812e-09
-0.35306995424279514,0.029989713966240453,-6.2831884206114,9.47771433437592e-06,-1.885905063780946e-07,-2.0912984318414346e-09
-0.35306991633212104,0.029989713272394435,-6.2831884206194175,9.47766852008171e-06,-1.734615047294108e-07,-1.0377463994864995e-09
-0.35306987842157195,0.029989712634183065,-6.283188420624838,9.477637273644426e-06,-1.5955284207724851e-07,-4.621669072950539e-10
-0.3530698405111153,0.02998971204713305,-6.283188420628742,9.477614166384229e-06,-1.4676250396916668e-07,-1.509775808054586e-10
-0.353069802600731,0.029989711507138347,-6.2831884206317925,9.477596074853106e-06,-1.349986750651122e-07,-6.794819910598733e-13
-0.35306976469040846,0.02998971101042452,-6.283188420634342,9.477580639579673e-06,-1.241784569824822e-07,6.692970344891774e-11
-0.3530697267801416,0.029989710553524875,-6.283188420636586,9.477566720856466e-06,-1.142249118832317e-07,8.926735288136712e-11
-0.35306968886992585,0.029989710133250764,-6.283188420638675,9.477553939847616e-06,-1.0506852749642137e-07,7.856602225245389e-11
-0.3530696509597597,0.02998970974666959,-6.283188420640656,9.477541542646983e-06,-9.66452935319273e-08,5.95959009163529e-11
-0.3530696130496416,0.029989709391083544,-6.2831884206425785,9.47752952573746e-06,-8.889651192250936e-08,3.2069282876920306e-11
-0.35306957513957077,0.029989709064013326,-6.283188420644464,9.47751769891704e-06,-8.176755453975781e-08,1.9807490472855554e-12
-0.35306953722954654,0.029989708763175284,-6.283188420646337,9.477506064654696e-06,-7.520951025852263e-08,-3.099523391082968e-11
-0.3530694993195692,0.029989708486470687,-6.283188420648184,9.477494336678302e-06,-6.917614953777518e-08,-5.7642144717429356e-11
-0.353069461409638,0.02998970823196725,-6.283188420650027,9.477482798097336e-06,-6.362585908831209e-08,-8.764487509775324e-11
-0.353069423499753,0.02998970799788949,-6.2831884206518644,9.477471259158078e-06,-5.8519439946613794e-08,-1.1493263247763622e-10
