x,z,th,vx,vz,vth
-0.38433806790262476,0.08677765347710455,-0.22628794756435847,-0.019381218619393292,0.7670649358545734,-5.36404698774597
-0.3844155708554282,0.08968504561008622,-0.24772228780518613,-0.019375738200864606,0.7268480332454176,-5.358585060331377
-0.38449305239129883,0.09243163432307115,-0.26913482131418814,-0.019370383967651447,0.6866471782462336,-5.3531333774230205
-0.38457051301434125,0.09501748171185236,-0.29052558895443537,-0.019365155760602146,0.6464618471953011,-5.347691910286483
-0.38464795322803647,0.0974426477808218,-0.3118946314744915,-0.019360053423807397,0.6062915172423627,-5.342260630294731
-0.3847253735352539,0.0997071904461065,-0.33324198950884015,-0.01935507680435194,0.5661356663211726,-5.336839508927615
-0.38480277443826183,0.10181116553859504,-0.3545677035783109,-0.01935022575198279,0.525993773122136,-5.331428517771373
-0.38488015643873646,0.1037546268068552,-0.37587181409050296,-0.019345500118655816,0.4858653170650384,-5.326027628518132
-0.38495752003776806,0.10553762591994266,-0.3971543613402062,-0.0193408997579004,0.445749778271865,-5.320636812965414
-0.3850348657358637,0.10716021247010152,-0.41841538550982155,-0.01933642452390425,0.4056466375397134,-5.3152560430156495
-0.38511219403294433,0.10862243397535674,-0.43965492666977835,-0.019332074270152842,0.36555537631380663,-5.30988529067569
-0.38518950542833363,0.10992433588199925,-0.46087302477895015,-0.01932784884733172,0.32547547666062543,-5.30452452805632
-0.3852668004207334,0.11106596156696405,-0.48206971968506807,-0.019323748099949897,0.285406421241199,-5.299173727371777
-0.3853440795081759,0.11204735234010263,-0.5032450511251337,-0.019319771860613903,0.24534769328464456,-5.293832860939272
-0.3854213431879346,0.11286854744635133,-0.5243990587258288,-0.01931591993967009,0.2052987765621751,-5.288501901178513
-0.385498591956354,0.11352958406780002,-0.5455317820039229,-0.019312192104852865,0.1652591553621705,-5.283180820611231
-0.3855758263085005,0.11403049732567269,-0.5666432603666801,-0.01930858803663422,0.12522831446816707,-5.277869591860709
-0.3856530467373557,0.1143713202822603,-0.5877335331122627,-0.019305107213787143,0.08520573914690202,-5.272568187651309
-0.3857302537315201,0.11455208394299723,-0.6088026394301345,-0.01930174854110265,0.045190915184234216,-5.267276580808015
-0.38580744776552883,0.11457281726030212,-0.6298506184014608,-0.019298508502187096,0.005183329326221682,-5.261994744255959
-0.385884629201688,0.11443354719398784,-0.6508775089995082,-0.019295359039780784,-0.034817516578571975,-5.256722651019967
-0.38596179779724393,0.11413430029790388,-0.67188335009004,-0.019292148888992357,-0.07481172402099037,-5.2514602742240974
-0.3860389530919077,0.11367510498045336,-0.6928681804317125,-0.01928882366594452,-0.11479882936262992,-5.246207587091186
-0.3861160946046853,0.11305599168689552,-0.7138320386764675,-0.01928537819439418,-0.1547783233894596,-5.240964562942394
-0.3861932218496754,0.11227699290207077,-0.7347749633699256,-0.01928181124752471,-0.1947496962061857,-5.235731175196753
-0.38627033433927493,0.11133814314929463,-0.7556969929517724,-0.01927812239988191,-0.23471243819403304,-5.23050739737072
-0.38634743158524315,0.11023947898875595,-0.7765981657561499,-0.019274311492056242,-0.27466604013467105,-5.22529320307773
-0.38642451309916115,0.10898103901572917,-0.7974785200120408,-0.019270378479501415,-0.3146099932566968,-5.220088566027754
-0.3865015783926672,0.10756286385865872,-0.8183380938436532,-0.019266323376504448,-0.3545437892676113,-5.214893460026855
-0.38657862697759326,0.10598499617713121,-0.8391769252708041,-0.01926214623152275,-0.3944669203818778,-5.209707858976751
-0.38665565836605303,0.10424748065974068,-0.8599950522092978,-0.019257847114946908,-0.43437887934763114,-5.2045317368743795
-0.3867326720705029,0.1023503640218494,-0.8807925124713083,-0.019253426112465718,-0.47427915947282306,-5.1993650678114625
-0.3868096676037877,0.10029369500324506,-0.9015693437657546,-0.019248883321213096,-0.5141672546510853,-5.1942078259740745
-0.3868866444791773,0.09807752436569536,-0.9223255836986763,-0.019244218847404397,-0.5540426593874228,-5.189059985642214
-0.3869636022103966,0.09570190489040022,-0.9430612697736087,-0.01923943280481944,-0.5939048688237871,-5.183921521189377
-0.38704054031165175,0.09316689137534201,-0.9637764393919543,-0.019234525313791356,-0.6337533787645502,-5.17879240708213
-0.3871174582976538,0.09047254063253445,-0.9844711298533536,-0.01922949650051033,-0.6735876857018914,-5.173672617879694
-0.3871943556836399,0.08761891148517005,-1.0051453783560538,-0.019224346496530275,-0.7134072868411003,-5.168562128233515
-0.38727123198539354,0.08460606476466687,-1.0257992219972756,-0.01921907543841045,-0.7532116801257964,-5.163460912886855
-0.38734808671926335,0.0814340633076146,-1.04643269777358,-0.019213683467448898,-0.7930003642630663,-5.158368946674372
-0.38742491940218127,0.07810297195262053,-1.0670458425812321,-0.019208170729480133,-0.8327728387485167,-5.153286204521709
-0.38750172955168016,0.07461285753705557,-1.0876386932165614,-0.019202537374718366,-0.8725286038912415,-5.148212661445082
-0.3875785166859107,0.07096378889370077,-1.108211286376324,-0.019196783557633882,-0.912267160838701,-5.143148292550871
-0.3876552803236581,0.06715583684729473,-1.1287636586580623,-0.019190909436853615,-0.9519880116015099,-5.138093073035214
-0.3877320199843584,0.06318907421098219,-1.1492958465604601,-0.019184915175079968,-0.9916906590781349,-5.133046978183604
-0.3878087351881145,0.059063575782664204,-1.1698078864837016,-0.019178800939023275,-1.031374607079495,-5.128009983370484
-0.38788542545571186,0.054779418341250344,-1.1902998147298218,-0.019172566899344736,-1.0710393603534658,-5.122982064058851
-0.38796209030863427,0.05033668064281321,-1.2107716675030609,-0.019166213230607434,-1.110684424609284,-5.117963195799854
-0.3880387292690792,0.04573544341664581,-1.231223480910217,-0.01915974011123363,-1.1503093065418488,-5.112953354232403
-0.38811534185997304,0.040975789361222134,-1.251655290960992,-0.01915314772346696,-1.1899135138559191,-5.10795251508277
-0.3881919276049864,0.036057803140061316,-1.2720671335683424,-0.01914643625333849,-1.229496555290204,-5.102960654164204
-0.38746593236238586,0.03575867654761659,-1.4002788955961532,0.1814988106501366,-0.07478164811118249,-32.05294042603973
-0.38674007608120486,0.035299607210445005,-1.5278126134997538,0.1814640702952426,-0.11476733429289555,-31.883429400583875
-0.3860143608729011,0.03468062709511236,-1.6546753320346645,0.18142880207595108,-0.1547450288331604,-31.71567956399489
-0.3852887894674957,0.033901769632762084,-1.7808739865557108,0.18139285135134722,-0.19471436558756908,-31.54966356576675
-0.3847551611761402,0.0361321901553095,-1.7958656698075508,0.13340707283886027,0.5576051306368549,-3.7479207931436207
-0.3842216672175414,0.03820204920362093,-1.8108459643655357,0.1333734896497075,0.5174647620778554,-3.745073620205754
-0.38368830423183653,0.04011140010104293,-1.8258148857056182,0.13334074642622773,0.4773377243555006,-3.742230316231665
-0.383155068878765,0.041860294094837276,-1.8407724492723672,0.1333088382678903,0.4372234984485864,-3.7393908733751386
-0.38262195784160224,0.04344878035995227,-1.8557186704790563,0.13327775929068167,0.3971215662787474,-3.7365552838111653
-0.38208896783255014,0.044876906003211724,-1.870653564707742,0.13324750226302437,0.3570314108148639,-3.733723539735868
-0.38155609560027787,0.0461447160682491,-1.885577147309353,0.1332180580680695,0.31695251625934495,-3.7308956333664316
-0.38102333794072707,0.04725225354177083,-1.900489433603773,0.13318941488770486,0.27688436838043196,-3.7280715569410323
-0.3804906917130172,0.04819955936223727,-1.9153904388799219,0.13316155692747492,0.23682645511661038,-3.725251302718766
-0.37995815386356574,0.048986672433089226,-1.9302801783958423,0.13313446236286072,0.19677826771298904,-3.722434862979579
-0.37942572146382,0.049613629644894255,-1.9451586673787813,0.13310809993643744,0.15673930295125704,-3.7196222300241972
-0.37889339177097275,0.050080465915842254,-1.9600259210252717,0.13308242321180552,0.11670906773700034,-3.7168133961740555
-0.37836116232715805,0.05038721427156565,-1.9748819545012177,0.13305736095367515,0.07668708893085008,-3.714008353771229
-0.37782903111796384,0.050533906010150224,-1.9897267829419738,0.13303280229855366,0.03667293464614289,-3.711207095178364
-0.3772969967987958,0.05052057103922002,-2.0045604214524273,0.1330085797920071,-0.003333742732550188,-3.708409612778608
-0.37676505893109347,0.05034723848576073,-2.019382885107084,0.1329844669255876,-0.043333138364822076,-3.7056158989755423
-0.37623321807749144,0.05001393754445533,-2.034194188950142,0.1329602134005035,-0.08332523532635,-3.7028259461931126
-0.3757014756708152,0.0495206982991494,-2.04899434799558,0.1329356016690638,-0.12330981132648151,-3.7000397468755604
-0.37516983376946383,0.04886755228163571,-2.063783377227235,0.1329104753378336,-0.1632865043784223,-3.6972572934873558
-0.3746382948400345,0.04805453276976545,-2.0785612915988807,0.13288473235732048,-0.20325487796756506,-3.6944785785131296
-0.37410686160939344,0.047081674930300396,-2.0933281060343134,0.13285830766027207,-0.24321445986626306,-3.6917035944576058
-0.37357553697278867,0.0459490158863819,-2.1080838354274256,0.1328311591511948,-0.2831647609796245,-3.6889323338455347
-0.3730443239374886,0.04465659475017248,-2.1228284946422904,0.1328032588250222,-0.3231052840523553,-3.686164789221626
-0.37251322558753314,0.043204452639050095,-2.137562098513239,0.1327745874888653,-0.3630355277805959,-3.6834009531504828
-0.37198224506100974,0.04159263268364028,-2.1522846618449405,0.13274513163084967,-0.4029549888524532,-3.6806408182165335
-0.3714513855349199,0.0398211800315564,-2.1669961994124796,0.13271488152246386,-0.4428631630209696,-3.677884377023968
-0.37133156015173846,0.04092522935981052,-2.1698712853792035,0.029956345795361022,0.27601233206352965,-0.7187715455366765
-0.3712117592634187,0.04186905299685567,-2.172745580678341,0.029950222079938253,0.2359559092612867,-0.7185738804700728
-0.37109198210236677,0.042652689704099696,-2.175619085618721,0.029944290262978707,0.19590917681100556,-0.7183762924881846
-0.3709722279037354,0.04327617618073659,-2.1784918005090024,0.029938549657843025,0.15587161915922448,-0.7181787815484552
-0.3708524959069722,0.04373954706589767,-2.181363725657671,0.029932999190802608,0.11584272129027066,-0.7179813476083589
-0.37073278535942994,0.04404283494113037,-2.1842348613730445,0.029927636885576352,0.07582196880817424,-0.7177839906254012
-0.3706130955268816,0.04418607033471774,-2.18710520796327,0.02992245813709099,0.035808848396842625,-0.717586710557119
-0.3704934257383611,0.044169281741186436,-2.189974765736323,0.02991744713012901,-0.004197148382826858,-0.7173895073610799
-0.37037377567545327,0.04399249591498093,-2.19284353500001,0.029912515726958067,-0.044196456551376335,-0.7171923809948829
-0.37025414577822385,0.043655739884046994,-2.1957115160619667,0.029907474307356668,-0.08418900773348337,-0.7169953314161581
-0.3701345367318815,0.043159042547988996,-2.198578709229661,0.02990226158558546,-0.12417433401449932,-0.7167983585825665
-0.3700149492672974,0.04250243483392994,-2.201445114810388,0.02989686614602588,-0.16415192851476448,-0.7166014624518
-0.36989538412925793,0.04168594970614278,-2.2043107331112757,0.029891284509861678,-0.20412128194678825,-0.7164046429815818
-0.36994030338322736,0.04215204982802336,-2.2032390242020585,-0.011229813492356772,0.11652503047014401,0.26792725032454745
-0.36998521460876144,0.042458066643651544,-2.202167532711811,-0.011227806383512088,0.0765042039070454,0.26787289631456107
-0.37003011809286707,0.04260403071061301,-2.2010962585870857,-0.011225871026411809,0.036491016740365166,0.2678185556608978
-0.37007501411811816,0.04258997053168867,-2.2000252017744524,-0.011224006312770093,-0.003515044731083751,0.2677642283593306
-0.37011990287551766,0.0424159126288521,-2.1989543622204994,-0.011222189349872475,-0.04351447570914257,0.26770991440563413
-0.37016478412796044,0.04208188382677708,-2.1978837398718314,-0.01122031311069579,-0.08350720051875565,0.2676556137955848
-0.37020965759434893,0.04158791297242534,-2.1968133346750682,-0.011218366597116022,-0.1234927135879352,0.2676013265249607
-0.37033323999325285,0.04159133247644621,-2.1938623222760865,-0.03089559972597796,0.0008548760052175253,0.7377530611734302
-0.3704756545678586,0.041589412030463235,-2.190460183923546,-0.03560364365142721,-0.00048011149574380546,0.8505345629297081
-0.37063727485903536,0.0415820483553179,-2.186597149874426,-0.04040507279419932,-0.0018409187863343418,0.965758489408056
-0.3708185200088181,0.04156908197082054,-2.182262282518558,-0.04531128744567868,-0.0032415961243384486,1.0837168179425503
-0.37101985448057173,0.04155029797191336,-2.1774433792862458,-0.050333617938410874,-0.004695999726795248,1.2047257889305083
-0.37124178812627795,0.04152542343018537,-2.1721269370671275,-0.05548341142654839,-0.006218635431996855,1.3291105375785999
-0.37148487614192377,0.04149412410979461,-2.1662981173581968,-0.060772003911456735,-0.007824830097690569,1.4572049120865653
-0.37174971886033914,0.04145600057773558,-2.159940709892786,-0.06621067960384003,-0.009530883014757921,1.5893518535361522
-0.37203696133478537,0.041410583713064615,-2.153037093835419,-0.07181061861155599,-0.011354216167741127,1.7259040044154161
-0.37234729083700335,0.04135733412140156,-2.1455680064798837,-0.07758237555449837,-0.013312397915763885,1.8672718055616822
-0.37268144088695065,0.04129562219714942,-2.1375130473077326,-0.08353751248682235,-0.01542798106303396,2.0137397636488106
-0.37304018522223326,0.04122473615591951,-2.128850107011879,-0.08968608382064654,-0.017721510307477255,2.165735050699005
-0.37342403857071477,0.04114371688369516,-2.119537348502434,-0.09596333712038196,-0.02025481805608728,2.328189476117241
-0.37383272951043073,0.04105096792318058,-2.1094836636460244,-0.10217273492899306,-0.023187240128646168,2.5134210682646345
-0.37426594274271074,0.040944640851102304,-2.0985938420193144,-0.10830330807000182,-0.026581768019569095,2.7224552075086805
-0.3747233161107959,0.04082261132315853,-2.0867687010016693,-0.11434334202129585,-0.03050738198594427,2.9562851268043597
-0.37520443332358094,0.04068242829625731,-2.0739056261485254,-0.12027930319626147,-0.035045756725304654,3.2157686753239423
-0.3757088186220339,0.04052128872683103,-2.059899079588068,-0.1260963246132501,-0.040284892356570054,3.501636669235269
-0.376235929904949,0.04033599681461183,-2.0446416341650058,-0.1317778207287628,-0.04632297805479936,3.814361422112138
-0.37678515318677125,0.04012293015046493,-2.0280253848115053,-0.13730582045556497,-0.05326666603672459,4.154062421008073
-0.37735579849533063,0.03987801486790934,-2.009943736255103,-0.142661327139843,-0.061228820638897966,4.520412226616008
-0.3779470977728118,0.03959671302369539,-1.990293549056817,-0.1478248193702992,-0.0703254610534858,4.912546886438023
-0.37855820540194984,0.03927402574968679,-1.9689775821520197,-0.15277690728450005,-0.08067181850215034,5.328991809820313
-0.37918812015842057,0.03890402939598035,-1.9459147423035605,-0.15747868911768248,-0.09249908842660895,5.765710355803582
-0.3798349905519447,0.038475741711189476,-1.921117415887941,-0.16171759838102642,-0.10707192119771906,6.199332569178758
-0.3804817373724244,0.03788753584311741,-1.8963486534147298,-0.16168670511992497,-0.14705146701801747,6.192191584073698
-0.38116363641417067,0.03734943489542584,-1.867253880896956,-0.17047476043656917,-0.13452523692289337,7.273693024748699
-0.381860048525068,0.03673861658973694,-1.8362165356844469,-0.1741030277243298,-0.1527045764222239,7.759336207508365
-0.38256988555505755,0.0360486457781912,-1.8032187117074225,-0.1774592574973846,-0.1724927028864352,8.24945590638833
-0.383292079182824,0.03527320723457751,-1.7682588485276136,-0.18054840694161067,-0.1938596359034239,8.739965714020066
-0.3840256010319769,0.03440622555576482,-1.7313499158586703,-0.1833804622882343,-0.21674541970317251,9.227233092538366
-0.3847689512266713,0.03343882124415821,-1.6926167048306755,-0.185837548673597,-0.24185107790165422,9.683302169105854
-0.3855121462093531,0.032311618927212085,-1.6539497016083313,-0.18579874567044666,-0.2818005792365313,9.666750218203058
-0.38627484329587436,0.031141688512054722,-1.6110647012303507,-0.19067427163031936,-0.2924826037893409,10.72125011443211
-0.38704533442274364,0.02985938373166916,-1.5664023803415006,-0.1926227817173253,-0.3205761950963904,11.165580238013694
-0.38746505475624426,0.03050427400687299,-1.5878588770521347,-0.10493008337515762,0.16122256880095726,-5.364124106184386
-0.38787596022260595,0.031041034085381048,-1.6062944887359774,-0.10272636659042401,0.13419001962701468,-4.608902468336408
-0.3882772144254442,0.031474684293881006,-1.6214715475227035,-0.10031355070956657,0.10841255212498915,-3.794264689670008
-0.3886684291468278,0.031807575099209846,-1.633302108894665,-0.09780368034589672,0.08322270133221024,-2.9576403374876294
-0.38904929518187453,0.03204158469560996,-1.641718285051635,-0.09521650876167752,0.05850239910002915,-2.1040440353291006
-0.38941958311106606,0.03217811432093287,-1.6466702898751775,-0.09257198229788814,0.034132406330727214,-1.2380012035816308
-0.38977915434193006,0.03221802237554846,-1.6481284012909998,-0.08989280771600021,0.009977013653896177,-0.3645278532630509
-0.39012796807271505,0.03216158280062338,-1.6460841892661204,-0.08720343269624402,-0.014109893731268773,0.5110530053354327
-0.3904660827735473,0.03200847625282612,-1.6405510123564333,-0.08452867520805125,-0.03827663694931551,1.3832942252266252
-0.3907936504171327,0.03175782516333628,-1.6315639890241438,-0.08189191089636266,-0.0626627723724609,2.246755830977148
-0.39113389169159646,0.03142300111697608,-1.6197036602103565,-0.08506031861593949,-0.08370601159004895,2.9650822094346747
-0.3914864383169647,0.031001845920619508,-1.6050025443286542,-0.08813665634206155,-0.10528879908914278,3.675278969450881
-0.3918508431615802,0.0304917338857214,-1.5875036830682272,-0.09110121115387186,-0.12752800872452708,4.3747152881129
-0.39222661608207116,0.029889784829428504,-1.5672550247801365,-0.09394323012274083,-0.15048726407322346,5.062164561978314
-0.3924209291026707,0.030207646257252148,-1.5780194536043035,-0.048578255149882885,0.07946535695591053,-2.691107201974912
-0.3926053103372657,0.03042436756854028,-1.585354653936752,-0.0460953086487552,0.05418032782203301,-1.8338000789795914
-0.3927797823065307,0.030539847367959456,-1.5892888344343825,-0.043617992316252026,0.028869949854794026,-0.9835451225347907
-0.3929442503143908,0.030554680260292292,-1.5898006751177252,-0.04111700196501695,0.0037082230832085374,-0.12796017034399787
-0.39309870211964143,0.030468967843866837,-1.5868877551423646,-0.038612951312663145,-0.021428104106363716,0.7282299966709058
-0.39326531861620284,0.03029583372383545,-1.5810255455774358,-0.04165412414035866,-0.04328353000784681,1.4655523963771986
-0.39344392496665276,0.030034265363578425,-1.572232624381001,-0.044651587612483105,-0.06539209006425668,2.1982303127031018
-0.3936342594390125,0.02968273599505574,-1.5605383334945424,-0.04758361808992429,-0.0878823421306715,2.923572687461773
-0.3937014201992907,0.029904245966942265,-1.5679149736717344,-0.016790190069557086,0.05537749297163086,-1.8441600323856688
-0.39375886014718964,0.03002351276104299,-1.571906155565714,-0.014359986974722754,0.02981669852518139,-0.9977954809578826
-0.3938065063579785,0.03004099938058097,-1.5724975635250462,-0.011911552697211789,0.004371654884493993,-0.14785198567356583
-0.3938573619338877,0.02999005761933207,-1.5707973062829286,-0.012713893977304453,-0.012735440312225045,0.42506434376861424
-0.3938727857409178,0.029989984586436567,-1.5707968606389615,-0.0038559517575179614,-1.825822387521714e-05,0.00011135594809835725
-0.3938727460137826,0.029989993248495505,-1.5707970614040436,9.931783792136144e-06,2.1655147343299652e-06,-5.013203010183448e-05
-0.3938726777004261,0.029989979093816017,-1.5707980719817334,1.707833911715185e-05,-3.538669871704092e-06,-0.00025261482855046675
-0.3938726222359407,0.02998994572876126,-1.5707986547294626,1.3866121350086556e-05,-8.341263689738698e-06,-0.00014567523299900684
-0.39387257428796424,0.029989919862842853,-1.5707989888702092,1.1986994118136457e-05,-6.466479602056097e-06,-8.352500467916858e-05
-0.3938725306085453,0.029989898942117794,-1.5707991808156772,1.091985473517597e-05,-5.2301812644706125e-06,-4.79771978647486e-05
-0.39387248938034136,0.02998988128865817,-1.5707992910886073,1.030705098428736e-05,-4.413364906398487e-06,-2.755990845114577e-05
-0.3938724495605551,0.029989865962004585,-1.570799354440123,9.954946558022439e-06,-3.83166339660429e-06,-1.5830255702547595e-05
-0.3938724105499559,0.02998985238722817,-1.5707993908360254,9.752649792609711e-06,-3.3936941036885604e-06,-9.09195392754932e-06
