x,z,th,vx,vz,vth
-0.26776295803312544,0.10430795282260734,-0.24972451424315711,0.06557508812229232,0.4859675687749579,-2.2685394552448117
-0.26750072022868343,0.10609135956310446,-0.25879388458636204,0.06555945111049685,0.4458516851242798,-2.2673530217548996
-0.2672385432905545,0.10771435236864971,-0.2678585103885828,0.06554423453223462,0.40574820138631185,-2.2661676392066
-0.26697642554187434,0.10917697876496703,-0.27691839576434296,0.06552943717004797,0.36565659907933024,-2.264983306219113
-0.26671436531160553,0.11047928420649528,-0.2859735448247681,0.06551505756720641,0.3255763603820634,-2.2638000214140575
-0.26645236093597285,0.1116213120790215,-0.29502396167764044,0.06550109390817016,0.2855069681315571,-2.262617783415464
-0.2661904107606924,0.11260310370239052,-0.30406965042745315,0.06548754382011643,0.2454479058422531,-2.2614365908497716
-0.2659285131445935,0.11342469833347232,-0.31311061517546224,0.06547440402473281,0.2053986577704524,-2.2602564423458196
-0.26566666646585474,0.1140861331698134,-0.32214686001973836,0.06546166968468242,0.16535870908526917,-2.2590773365348453
-0.26540486913357403,0.11458744335509323,-0.3311783890552172,0.06544933307017506,0.12532754631995557,-2.257899272050478
-0.2651431196114027,0.11492866198980389,-0.3402052063737483,0.06543738054283778,0.08530465867766443,-2.256722247528731
-0.2648814164719406,0.11510982015966788,-0.3492273160641439,0.06542578486552579,0.04528954246599718,-2.2555462616080018
-0.26461975853708347,0.11513094703765082,-0.3582447222122254,0.06541448371427934,0.0052817194957364005,-2.2543713129290612
-0.26435814521528356,0.11499207031347045,-0.3672574289008687,0.06540333044997422,-0.034719181045094576,-2.253197400135052
-0.264096576851349,0.11469321745505127,-0.37626544021004904,0.06539209098363628,-0.07471321460479326,-2.252024521871482
-0.26383505449385086,0.11423441716092088,-0.38526876021688494,0.06538058937454287,-0.1147000735325998,-2.25085267678622
-0.26357357950448695,0.11361569996681349,-0.39426739299568,0.06536874734098035,-0.1546792985268467,-2.24968186352949
-0.2633121533765341,0.11283709839139382,-0.40326134261796237,0.06535653198821964,-0.19465039385491795,-2.248512080753865
-0.2630507776654145,0.11189864697168415,-0.41225061315252814,0.0653439277798874,-0.2346128549274158,-2.247343327114265
-0.2627894539594643,0.11080038227293948,-0.42123520866547637,0.06533092648755141,-0.2745661746861703,-2.2461756012679475
-0.26252818386598303,0.10954234289122777,-0.43021513322024807,0.06531752337031178,-0.31450984542792754,-2.245008901874507
-0.2622669690038361,0.10812456945343939,-0.43919039087766265,0.06530371553672608,-0.35444335944709643,-2.2438432275958666
-0.2620058109991881,0.10654710461620708,-0.4481609856959518,0.06528950116199499,-0.3943662093080773,-2.242678577096274
-0.26174471148287104,0.10480999306427985,-0.45712692173079483,0.06527487907927593,-0.4342778879818077,-2.241514949042297
-0.26148367208866885,0.10291328150857566,-0.4660882030353495,0.06525984855054404,-0.4741778889260453,-2.2403523421028186
-0.2612226944521471,0.10085701868401588,-0.47504483366028427,0.06524440913044093,-0.5140657061399472,-2.23919075494903
-0.26096178020982147,0.09864125534719213,-0.48399681765380836,0.06522856058140482,-0.553940834205936,-2.238030186254428
-0.2607009309985471,0.09626604427389276,-0.4929441590617004,0.06521230281860249,-0.5938027683248439,-2.2368706346948084
-0.26044014845505525,0.09373144025650358,-0.5018868619273364,0.06519563587296187,-0.6336510043472944,-2.235712098948262
-0.26017943421559275,0.09103750010129212,-0.5108249302917157,0.06517855986562068,-0.6734850388028664,-2.234554577695169
-0.2599187899156335,0.08818428262558056,-0.5197583681934862,0.0651610749898125,-0.7133043689278887,-2.233398069618195
-0.25965821718964255,0.08517184865481117,-0.5286871796689693,0.06514318149773704,-0.7531084926923479,-2.232242573402284
-0.2593977176708791,0.08200026101950639,-0.5376113687521811,0.0651248796908547,-0.7928969088261963,-2.231088087734656
-0.2591372929912288,0.07866958455212544,-0.5465309394748554,0.06510616991258524,-0.8326691168452345,-2.2299346113048006
-0.2588769447810579,0.07517988608381874,-0.5554458958664621,0.06508705254272809,-0.8724246170766761,-2.2287821428044716
-0.25861667466908533,0.07153123444108088,-0.5643562419542295,0.0650675279931371,-0.9121629106844664,-2.227630680927684
-0.25835648428226804,0.06772370044230329,-0.5732619817631588,0.06504759670432354,-0.951883499694398,-2.2264802243707074
-0.258096375245697,0.06375735689422707,-0.5821631193160424,0.06502725914275628,-0.9915858870190537,-2.2253307718320623
-0.25783634918250226,0.05963227858829668,-0.5910596586334792,0.06500651579869196,-1.0312695764825968,-2.224182322012514
-0.2575764077137646,0.05534854229691499,-0.5999516037338889,0.06498536718441304,-1.0709340728454206,-2.2230348736150685
-0.2573165524584335,0.05090622676960033,-0.6088389586335256,0.06496381383278325,-1.1105788818286668,-2.2218884253449684
-0.2570567850332493,0.04630541272904586,-0.6177217273464874,0.06494185629605218,-1.1502035101386168,-2.220742975909687
-0.2567971070526699,0.04154618286708202,-0.6265999138847304,0.06491949514485744,-1.1898074654909603,-2.219598524018923
-0.25735900267325484,0.04375263919279007,-0.6131818966652943,-0.14047390514624292,0.551614081427013,3.354783729317904
-0.257920757215676,0.04579854153160872,-0.599773236501943,-0.14043863560528366,0.511475584704662,3.352446149102936
-0.25848237420396375,0.04768394290016035,-0.5863739205926822,-0.14040424707194835,0.47135034213790683,3.3501114516064936
-0.25904385713927713,0.04940889424019302,-0.5729839361601193,-0.1403707338283396,0.4312378350081685,3.347779631528174
-0.25960520949517407,0.05097344442263891,-0.5596032704523045,-0.14033808897423236,0.3911375456114729,3.34545068358056
-0.2601664347111381,0.052377640252238226,-0.54623191074356,-0.14030630399100305,0.35104895739982994,3.3431246024891856
-0.2607275361835331,0.05362152647314823,-0.5328698443353034,-0.14027536809875357,0.31097155522750053,3.3408013829924905
-0.2612885172526681,0.05470514577628408,-0.5195170585568591,-0.14024526728374961,0.270904825783962,3.3384810198417854
-0.26184938118381434,0.05562853880977785,-0.5061735407662608,-0.14021598278656516,0.23084825837344206,3.33616350780121
-0.26241013113856587,0.056391744195246826,-0.4928392783510389,-0.14018748868788797,0.190801346367244,3.3338488416476943
-0.2629707701304277,0.05699479855533575,-0.4795142587290014,-0.14015974796545475,0.1507635900222306,3.331537016170921
-0.2635313009544129,0.05743773656406391,-0.46619846934899833,-0.14013270599630748,0.11073450218204045,3.3292280261732845
-0.2640917260749499,0.057720591044691814,-0.4528918976916759,-0.140106280134256,0.07071362015697574,3.326921866469853
-0.2646520474544504,0.05784339316575208,-0.43959453127021697,-0.1400803448751258,0.030700530265066195,3.3246185318883312
-0.26521226632549816,0.05780617282067793,-0.42630635763106706,-0.14005471776193437,-0.00930508626853701,3.322318017269019
-0.26577238297947053,0.05760895926679739,-0.4130273643546472,-0.14002916349309594,-0.04930338847013457,3.320020317464776
-0.26633239670986764,0.05725178195166089,-0.39975753905605177,-0.14000343259928208,-0.08929432878412528,3.317725427340982
-0.26689230595864516,0.05673467127500544,-0.3864968693857316,-0.1399773121943874,-0.12927766916386213,3.315433341775498
-0.26745210855170054,0.056057659101478446,-0.3732453430301616,-0.13995064826384818,-0.16925304338174915,3.313144055658631
-0.2680118019049961,0.055220779039964016,-0.3600029477124927,-0.1399233383239011,-0.2092200153786069,3.3108575638930926
-0.268571383167305,0.05422406658221213,-0.34676967119318786,-0.1398953155772154,-0.2491781144379721,3.308573861393965
-0.26913084931112347,0.05306755917069964,-0.333545501270641,-0.1398665359546207,-0.2891268528781208,3.3062929430886614
-0.2696901971897631,0.05175129623252547,-0.3203304257817797,-0.1398369696599102,-0.3290657345435415,3.3040148039168886
-0.27024942357376835,0.05027531919672179,-0.3071244326026503,-0.13980659600131431,-0.3689942589509215,3.3017394388306105
-0.2708085251747731,0.04863967150311018,-0.2939275096489868,-0.13977540025119292,-0.40891192340290233,3.2994668427940113
-0.2713674986615942,0.046844398606617196,-0.2807396448767587,-0.13974337170527015,-0.44881822412324696,3.297197010783457
-0.2719263406714039,0.04488954797901638,-0.2675608262827054,-0.13971050245242644,-0.4887126569002041,3.2949299377874604
-0.272485047817697,0.042775169109131456,-0.25439104190484846,-0.13967678657327273,-0.52859471747123,3.2926656188066428
-0.2730436166961127,0.04050131350206899,-0.24123027982298667,-0.13964221960393047,-0.5684639017656172,3.290404048853699
-0.27360204388878545,0.0380680346778056,-0.228078528159173,-0.13960679816817945,-0.6083197060658476,3.28814522295336
-0.2741603259676625,0.035475388169322726,-0.21493577507817127,-0.13957051971925316,-0.648161627120718,3.285889136142356
-0.2750845036938217,0.03490265831189435,-0.14037471887553085,-0.2310444315397997,-0.14318246435709403,18.639243944888776
-0.27600849335882227,0.03417004499940914,-0.06604821604384993,-0.23099741625014017,-0.18315332812130142,18.580670686346142
-0.2769322916032206,0.03327758346057119,0.008045189135830516,-0.23094956109958084,-0.2231153847094877,18.52245563649047
-0.2778558945758249,0.03222531056959749,0.08190694377567684,-0.23090074315107173,-0.2630682227434269,18.46459551678905
-0.2783844415820763,0.033363616470567375,0.06932136761866234,-0.13213675156285815,0.28457647524247237,-3.146305781051403
-0.2789128774870985,0.03434168309824016,0.05674413875025856,-0.13210897625554488,0.24451665691819469,-3.1442184460936886
-0.2794412053440618,0.03515954974290737,0.04417524741945424,-0.13208196424083588,0.2044666611668046,-3.1421335460417206
-0.27996942809185915,0.035817253675577164,0.03161468389365615,-0.13205568694934125,0.16442598316744794,-3.140051076663314
-0.2804975485005123,0.036314830183106876,0.019062438458649206,-0.1320301021632815,0.12439412688242771,-3.1379710337360875
-0.28102556908176146,0.03665231263676139,0.006518501418555906,-0.1320051453122994,0.08437061341362939,-3.135893413047435
-0.2815534919441883,0.03682973263378239,-0.0060171369042052465,-0.1319807156067136,0.04435499925525009,-3.1338182103944976
-0.2820813185781378,0.03684712029112389,-0.018544486168962034,-0.13195665848736463,0.0043469143353744855,-3.1317454215841343
-0.28260904960974415,0.03670450479913439,-0.031063556016831622,-0.13193275790159587,-0.035653872997376226,-3.1296750424328947
-0.2831366846647694,0.03640191524412134,-0.043574356070764514,-0.13190876375630303,-0.07564738875326157,-3.1276070687669915
-0.2836642224609805,0.035939381465351736,-0.05607689593558922,-0.1318844490527788,-0.11563344469240057,-3.125541496422272
-0.28419166104645965,0.03531693467241531,-0.06857118519805772,-0.13185964636979566,-0.15561169823410656,-3.1234783212441894
-0.28471899802907447,0.034534607784201136,-0.08105723342689171,-0.13183424565369659,-0.19558172205354366,-3.121417539087778
-0.2852462307368878,0.03359243559209893,-0.09353505017282983,-0.13180817695334326,-0.23554304802555104,-3.119359145817622
-0.2857733563182162,0.0324904548365174,-0.10600464496867493,-0.13178139533210229,-0.27549518889538194,-3.117303137307831
-0.28650496515024043,0.03244704223477141,-0.07559275665010444,-0.1829022080060551,-0.010853150436495818,7.60253092985972
-0.2872364354763801,0.03224363785176274,-0.045222769843977065,-0.18286758153491514,-0.05085109575216771,7.592065961169397
-0.2879677665525278,0.031880272190842565,-0.014894572476313758,-0.18283276903692383,-0.09084141523004416,7.581628110852542
-0.28869895672603973,0.031356976538132145,0.01539194720681351,-0.1827975433779774,-0.13082391317760597,7.571217273724088
-0.289430003610418,0.030673783434092966,0.045636900626904876,-0.18276172109456423,-0.1707982760097947,7.560833345142423
-0.28995908842822893,0.031032039655836226,0.029118316189079216,-0.13227120445274176,0.08956405543581525,-4.129605285111989
-0.2904880750693944,0.031230229399780655,0.012613289804534628,-0.13224666029136414,0.04954743598610701,-4.126215942035534
-0.2910169651194033,0.03126838295495377,-0.0038781985868938827,-0.1322225125022285,0.009538388793279846,-4.1228316183828175
-0.29154575932848953,0.03114652959626657,-0.020356169001667073,-0.13219855227156074,-0.030463339671800427,-4.119452303052443
-0.2920744574520053,0.030864698379178667,-0.03682064141268683,-0.13217453087893005,-0.07045780427197551,-4.11607798497573
-0.2925170785323542,0.0309347150209863,-0.024186989805142067,-0.1106552700872262,0.017504160451908085,3.1582248377234086
-0.2929596208587908,0.030844719204994896,-0.011561748627103052,-0.11063558160914927,-0.02249895399785143,3.1561234559464078
-0.2934020843838056,0.030594739414133362,0.0010550923206154408,-0.11061588125370274,-0.06249494771538347,3.154024533626153
-0.29384446811982196,0.030184804701873832,0.013663543221212516,-0.11059593400409035,-0.10248367806488243,3.1519280664733738
-0.29418100665775265,0.030244509621732227,0.0005784872598695461,-0.08413463448266988,0.014926229964598609,-3.2712617482733855
-0.29451748674804457,0.030144204172461404,-0.01249762546409801,-0.08412002257298433,-0.025076362317706172,-3.269026156747758
-0.2948127608961541,0.03012884590580186,-0.011389348849098656,-0.07381853702738259,-0.0038395666648860655,0.27696612052449465
-0.29509818294265716,0.03001183380876257,-0.00690190311584544,-0.07135551162576846,-0.02925302425982198,1.1217559428734463
-0.29537383219684504,0.029792731900757822,0.0009480382000711693,-0.06891231354697522,-0.05477547700118673,1.962377516640956
-0.29558310138834304,0.02980851314252732,0.0008721801462688453,-0.052317297874498084,0.003945310442375033,-0.019042128823801185
-0.2957656681468233,0.029823030456736507,0.0008022170099288836,-0.0456416896200616,0.003629328552296536,-0.017562023205618536
-0.29592152023472956,0.02983638589211501,0.000737840273981122,-0.03896302197655585,0.00333885884462623,-0.016159792027107586
-0.2960506463216557,0.02984867595942192,0.0006788414232442867,-0.032281521731526375,0.003072516826727288,-0.01480987856415988
-0.29615303756886674,0.02985998223226,0.0006245527583862114,-0.02559781180276426,0.0028265682095206038,-0.013627577803005435
-0.29622868569875527,0.029870382973147216,0.0005745823733316699,-0.01891203247213524,0.002600185221803844,-0.012543757589112914
-0.29627758308794466,0.029879951518482252,0.0005283071075194279,-0.012224347297347235,0.0023921363337589888,-0.01161757875438808
-0.29629972441551133,0.02988875177465373,0.0004859427800874002,-0.0055353318916728424,0.0022000640428696816,-0.010635112804305116
-0.296298880528545,0.02989690045436265,0.00045021123882923455,0.00021097174158446648,0.0020371699272291807,-0.00895794838622871
-0.29629771877103944,0.029904369550856864,0.00041289011186476833,0.0002904393763757672,0.0018672741235537596,-0.009363258442181745
-0.29629664646680964,0.02991124107962136,0.00037853542384259513,0.0002680760574538316,0.0017178821911238568,-0.008619038473617453
-0.29629565697765975,0.029917562842294004,0.00034692872439772625,0.0002473722874711366,0.00158044066816114,-0.007929613696576628
-0.29629474367085457,0.029923378828010667,0.00031785021285923436,0.000228326701296264,0.001453996429165813,-0.007295332977628145
-0.2962939004461756,0.02992872950505298,0.00029109766202097817,0.00021080616973843925,0.001337669260578378,-0.0067117876370539255
-0.2962931216923629,0.029933652103245764,0.00026648502076412876,0.00019468845318118576,0.001230649548196322,-0.006174919380843818
-0.2962924022478343,0.029938180873195327,0.0002438411199547011,0.00017986113213667337,0.001132192487390389,-0.005680994579203193
-0.2962917373645879,0.029942347324758527,0.0002230084820672552,0.0001662208116043754,0.0010416128907998132,-0.005226578245759265
-0.2962911226750105,0.029946180446413593,0.0002038422260100161,0.0001536723943453007,0.0009582804137664297,-0.004808510153487348
-0.2962905541613591,0.029949706907064125,0.00018620905956430028,0.00014212841286244203,0.0008816151626333674,-0.004423882854040643
-0.2962900281276966,0.029952951241684084,0.00016998635241033427,0.00013150841560948605,0.0008110836549901357,-0.004070021460223415
-0.29628954117408524,0.02995593602209873,0.00015506128329368087,0.00012173840283807809,0.0007461951036622019,-0.003744465045527867
-0.29628909017285343,0.029958682014092845,0.0001413300554123,0.00011275030795591541,0.0006864979985282058,-0.0034449495288977235
-0.2962886722467703,0.029961208321941275,0.00012869717456356447,0.00010448152078852909,0.0006315769621073747,-0.0031693919294351653
-0.29628828474897306,0.02996353252136962,0.00011707478503092191,9.687444930721446e-05,0.0005810498570856804,-0.0029158758805907826
-0.2962879252445061,0.029965670781871952,0.00010638205858536417,8.987611674275087e-05,0.0005345651255833778,-0.0026826383046601615
-0.29628759149334205,0.029967637979237634,9.654463237233443e-05,8.343779101547959e-05,0.0004917993414199906,-0.0024680571483020578
-0.2962872814347652,0.029969447799071354,8.749409174588564e-05,7.751464421991147e-05,0.00045245495842963224,-0.002270640106105528
-0.29628699317300794,0.029971112832028284,7.916749448136831e-05,7.206543931478039e-05,0.0004162582392326433,-0.002089014239454988
-0.2962867249640394,0.029972644661426674,7.150693304181433e-05,6.705224213224913e-05,0.00038295734959711836,-0.0019219164295460021
-0.29628647520341345,0.029974053943848958,6.445913186208043e-05,6.244015648496716e-05,0.00035232060557091605,-0.001768184592061894
-0.29628624241509066,0.02997535048329267,5.7975076832691766e-05,5.8197080691871315e-05,0.0003241348609285197,-0.0016267495988227993
-0.29628602524115705,0.029976543299387082,5.200967444237694e-05,5.429348340704073e-05,0.0002982040236028591,-0.0014966278369614467
-0.2962858224323658,0.02997764069015116,4.652143815900888e-05,5.070219781372903e-05,0.0002743476910192638,-0.0013769143752795077
-0.29628563283943804,0.02997865028972924,4.1472199924826184e-05,4.739823193143241e-05,0.0002523998945201944,-0.0012667766635205756
-0.29628545540505996,0.029979579121507005,3.682684470790606e-05,4.4358594519891844e-05,0.0002322079444412664,-0.0011654487479588545
-0.2962852891565209,0.02998043364697704,3.255306629128847e-05,4.1562134759388164e-05,0.0002136313675083698,-0.0010722259432307377
-0.29628513319894184,0.029981219810694282,2.862114260402325e-05,3.898939477153421e-05,0.00019654092931126188,-0.0009864599296286367
-0.2962849867090454,0.02998194308163444,2.5003729012287025e-05,3.662247410772676e-05,0.00018081773503880044,-0.0009075542472089686
-0.2962848489294257,0.029982608491243356,2.167566815680063e-05,3.444490493427534e-05,0.00016635240222955677,-0.000834960144636987
-0.29628471916327614,0.029983220668441533,1.8613814991391464e-05,3.2441537384613964e-05,0.00015304429954438037,-0.0007681727654493257
-0.2962845967695401,0.0299837838718282,1.5796875819710595e-05,3.059843400711982e-05,0.00014080084666699688,-0.0007067276361879425
-0.2962844811584493,0.029984302019308618,1.3205260205250558e-05,2.8902772708135855e-05,0.00012953687010466147,-0.000650197436680189
-0.2962843717874197,0.029984778715350963,1.0820944733884498e-05,2.7342757408403926e-05,0.00011917401058614968,-0.000598189026480955
-0.2962842681572759,0.02998521727606232,8.627347667637423e-06,2.5907535953876306e-05,0.0001096401778392167,-0.0005503407124159452
-0.29628416980877764,0.029985620752258534,6.609213625148563e-06,2.4587124555309338e-05,0.00010086904905343141,-0.000506319733070801
-0.2962840763194245,0.0299859919506882,4.752507486119305e-06,2.3372338283979597e-05,9.27996074156015e-05,-0.00046581994464152545
-0.2962839873005162,0.02998633345355856,3.044316790272957e-06,2.2254727072757677e-05,8.537571759064527e-05,-0.0004285596898272336
-0.2962839023944482,0.029986647636499556,1.4727619299898162e-06,2.1226517000926292e-05,7.854573524909703e-05,-0.00039427984249436646
-0.2962838212722238,0.029986936685090042,2.691353729913771e-08,2.0280556102258032e-05,7.226214762135613e-05,-0.00036274200276737817
-0.29628374363116533,0.02998720261006231,-1.3032835242997017e-06,1.941026461548776e-05,6.648124306665032e-05,-0.00033372683996690214
-0.2962836691928083,0.02998744726129029,-2.5270800960778056e-06,1.860958925382518e-05,6.116280699416249e-05,-0.00030703256926769553
-0.29628359770096446,0.029987672340658012,-3.6529870502001935e-06,1.7872960955327404e-05,5.6269841931050335e-05,-0.00028247354422044984
