x,z,th,vx,vz,vth
-0.39727185235513607,0.10502062175700788,-2.8488954053052433,-0.10037682176431625,-0.05401180017466608,1.9875910109957682
-0.3976732880784423,0.10464461306407377,-2.8409488419657594,-0.1003589308265635,-0.09400217323352714,1.9866409133621725
-0.39807465073996356,0.10410867280517451,-2.8330060760052866,-0.10034066538031523,-0.1339850647248147,1.9856915718897163
-0.39847593843384466,0.10341283265069535,-2.825067104402896,-0.10032192347027212,-0.17396003861978865,1.9847429856880736
-0.3988771490281748,0.10255712618823883,-2.8171319241412065,-0.10030264858253157,-0.21392661561413098,1.983795153868315
-0.39927828026153517,0.10154158898775,-2.8092005322063813,-0.10028280834010242,-0.2538843001222092,1.9828480755429057
-0.3996793297942649,0.10036625862737442,-2.8012729255881204,-0.10026238318243692,-0.29383259009389406,1.9819017498257026
-0.40008029523700867,0.09903117470417304,-2.793349101279656,-0.1002413606859345,-0.33377098080034373,1.9809561758319512
-0.40048117416752854,0.09753637883841229,-2.7854290562777466,-0.10021973262997354,-0.37369896644018835,1.9800113526782832
-0.40088196414113825,0.09588191467484751,-2.777512787582672,-0.10019749340242765,-0.41361604089119475,1.979067279482714
-0.4012826626974854,0.09406782788246168,-2.7696002921982275,-0.1001746390867852,-0.453521698096457,1.9781239553646393
-0.4016832673651413,0.0920941661533362,-2.7616915671317175,-0.10015116691396947,-0.49341543228137197,1.977181379444833
-0.40208377566481734,0.08996097920098955,-2.75378660939395,-0.10012707491901252,-0.5332967380866611,1.9762395508454444
-0.4024841851116893,0.08766831875836083,-2.7458854159992327,-0.10010236171799025,-0.573165110657182,1.9752984686899955
-0.40288449321712283,0.08521623857553591,-2.7379879839653656,-0.10007702635838293,-0.6130200457062294,1.9743581321033778
-0.4032846974899862,0.08260479441727342,-2.7300943103136373,-0.10005106821584586,-0.6528610395656239,1.9734185402118507
-0.4036847954376711,0.07983404406036451,-2.722204392068817,-0.10002448692122518,-0.6926875892272265,1.9724796921430379
-0.4040847845669024,0.07690404729084814,-2.7143182262591514,-0.09999728230782498,-0.7324991923790939,1.9715415870259247
-0.4044846623843926,0.07381486590109544,-2.7064358099163583,-0.09996945437256402,-0.7722953474381736,1.9706042239908563
-0.4048844263973801,0.07056656368677265,-2.698557140075621,-0.09994100324686536,-0.8120755535806963,1.969667602169534
-0.4052840741140781,0.0671592064436887,-2.690682213775583,-0.09991192917449884,-0.8518393107709902,1.9687317206950137
-0.405683603044056,0.06359286196453197,-2.682811028058341,-0.0998822324944771,-0.8915861197891833,1.967796578701702
-0.4060830106985667,0.05986760003549957,-2.6749435799694448,-0.09985191362768293,-0.9313154822580999,1.9668621753253546
-0.4064822945908319,0.05598349243282135,-2.6670798665578843,-0.09982097306629101,-0.9710269006695537,1.965928509703073
-0.40688145223629313,0.05194061291918063,-2.6592198848760904,-0.09978941136530965,-1.010719878410179,1.9649955809733024
-0.4072804811528361,0.047739037240033054,-2.6513636319799256,-0.09975722913575052,-1.0503939197868948,1.964063388275829
-0.40767937886099237,0.043378843119824775,-2.6435111049286806,-0.09972442703906173,-1.0900485300520688,1.963131930751777
-0.4080781428841226,0.03886011025811106,-2.6356623007850692,-0.09969100578255152,-1.129683215428429,1.9622012075436062
-0.4073876357537363,0.04066586684383855,-2.6802423828176285,0.17262678259656167,0.451439146431873,-11.145021155349802
-0.4066972925021279,0.042311194867471195,-2.7247358365299066,0.1725858129021071,0.41133200590816077,-11.123364112998196
-0.40600710897624037,0.04379614220916906,-2.7691429844563684,0.17254588147188335,0.37123683542446617,-11.101787698549632
-0.4053170810868664,0.045120754694964856,-2.8134641473345128,0.17250697234348086,0.33115312144894826,-11.080291462579464
-0.40462720482601455,0.046285076106969886,-2.8576996441180214,0.17246906521297173,0.29108035300125745,-11.05887495899855
-0.40393747629129984,0.04728914819788011,-2.901849791989779,0.172432133678676,0.25101802272755647,-11.037537745022355
-0.40324789172082376,0.048133010712896614,-2.945914906374774,0.1723961426190202,0.21096562875412514,-11.0162793811404
-0.4025584475438261,0.04881670142477417,-2.989895300952883,0.17236104424941995,0.17092267796938904,-10.995099431086034
-0.4018691404548442,0.04934025619264607,-3.0337912876715336,0.17232677224547616,0.13088869196797578,-10.973997461806562
-0.40117996752141083,0.049703709064312034,-3.077603176758261,0.1722932333583308,0.09086321791649023,-10.952973043433687
-0.4004909263340998,0.049907092456310205,-3.1213312767331485,0.17226029682776545,0.050845847999542025,-10.932025749254285
-0.3998020151945074,0.04995043746229221,-3.1649758944211652,0.17222778489808635,0.010836251495500902,-10.911155155681497
-0.3991132333021756,0.049833774336277274,-3.2085373349643924,0.17219547308296324,-0.029165781503734146,-10.890360842226146
-0.3984245808620444,0.04955713313635907,-3.252015901834152,0.1721631100327975,-0.06916029997955103,-10.869642391468455
-0.3977360590493757,0.049120544411297345,-3.295411896843033,0.17213045316718065,-0.10914718126543149,-10.848999389030084
-0.39704766985355655,0.0485240397780105,-3.338725620156814,0.17209729895479015,-0.14912615832171108,-10.828431423546471
-0.3963594158815295,0.04776765231916367,-3.3819573703062984,0.1720634930067594,-0.18909686471170756,-10.807938086639473
-0.3956713001838855,0.04685141682312919,-3.4251074441990426,0.17202892441100218,-0.22905887400861913,-10.787518972890298
-0.3949833261240668,0.04577536991980308,-3.468176137131002,0.1719935149546867,-0.26901172583152827,-10.76717367981275
-0.39429549728672497,0.044539550156140716,-3.511163742798075,0.1719572093354491,-0.30895494091559084,-10.746901807826735
-0.3936078174149606,0.04314399803843138,-3.5540705533075663,0.17191996794109274,-0.3488880294273348,-10.726702960232082
-0.39292029036727427,0.041588756056258246,-3.596896859189552,0.1718817619215784,-0.3888104955432825,-10.706576743182632
-0.3922329200876486,0.03987386869616175,-3.639642949408162,0.17184256990641492,-0.4287218400241239,-10.686522765660605
-0.39194203141719935,0.04111277232416978,-3.64679108840072,0.07272216761230499,0.309725907002007,-1.7870322905676463
-0.391651204096285,0.042191414662656815,-3.6539360397418124,0.07270683022857995,0.2696605846217583,-1.7862354023855551
-0.3913604363037939,0.0431098362176307,-3.6610778057777744,0.07269194812277423,0.2296053887434707,-1.7854390973096566
-0.39106972623861075,0.043868075434652064,-3.6682163888524046,0.07267751629578442,0.18955980425534172,-1.784643374710286
-0.39077907212999363,0.04446616870398224,-3.675351791306962,0.07266352715427486,0.14952331733254348,-1.7838482339586845
-0.3904884722571893,0.04490415036961029,-3.682484015480171,0.0726499682010888,0.10949541640701269,-1.7830536744269982
-0.39019792499018646,0.045182052749668265,-3.689613063708219,0.07263681675070406,0.06947559501449332,-1.782259695488276
-0.3899074288834002,0.04529990619604982,-3.69673893832476,0.07262402669656395,0.029463361595389884,-1.7814662965164672
-0.3896169828987561,0.04525773930802048,-3.7038616416609114,0.07261149616100987,-0.010541722007335108,-1.7806734768864216
-0.3893265867952357,0.045055579661722356,-3.71098117604526,0.07259902588011229,-0.05053991157453142,-1.7798812359738867
-0.38903624126520053,0.04469345522222547,-3.71809754380386,0.07258638250879289,-0.0905311098742229,-1.7790895731555063
-0.3887459475810201,0.04417139544585969,-3.725210747260233,0.07257342104511474,-0.13051494409144354,-1.778298487808819
-0.38845570728002426,0.04348943167300671,-3.732320788735371,0.07256007524896091,-0.1704909432132461,-1.7775079793122568
-0.3881655220220377,0.04264759723208359,-3.739427670547737,0.07254631449665032,-0.2104586102307801,-1.776718047045143
-0.3878753935294664,0.04164592746900103,-3.746531395013265,0.07253212314282695,-0.2504174407706403,-1.7759286903876907
-0.3878188268727199,0.04221706604034217,-3.747886327781687,0.014141664186618712,0.14278464283528486,-0.3387352904533345
-0.3877622705652597,0.042628100117677,-3.7492409703180893,0.014139076865045858,0.10275851933370792,-0.33866273021690585
-0.387705724245436,0.04287906160790138,-3.75059532270256,0.01413657995593121,0.06274037255609423,-0.33859018945614633
-0.3876491875548978,0.04296998036183704,-3.751949385015157,0.014134172634545358,0.022729688483915413,-0.33851766816414414
-0.3875926601523651,0.04290088417938581,-3.7533031573359077,0.014131850633179304,-0.01727404561280709,-0.3384451663339906
-0.38753614199608805,0.042671799299080805,-3.7546566397448093,0.014129539069261794,-0.057271220076252495,-0.3383726839587802
-0.38747963341614916,0.042282753234519736,-3.7560098323218276,0.014127144984720738,-0.09726151614026703,-0.33830022103161067
-0.38742313476619217,0.0417337755351589,-3.757362735146898,0.014124662489243859,-0.1372444248402093,-0.33822777754558303
-0.38745703167310863,0.0417338827742606,-3.7565515886022802,-0.00847422672912187,2.680977542540708e-05,0.20278704578853052
-0.3875109170445658,0.0417300492069773,-3.755262185543577,-0.013471342864298064,-0.0009583918208250081,0.32235120252527677
-0.387584930254279,0.04172221458183342,-3.7534909865228494,-0.018503302428289167,-0.0019586562859693346,0.4428001505234969
-0.38767926008634024,0.041710277955165305,-3.7512330680112407,-0.023582458015311884,-0.002984156667029017,0.5644799794735831
-0.3877941452430576,0.04169409418896387,-3.748482168691112,-0.02872128917934148,-0.004045941550357542,0.6877251395887405
-0.38792987440189153,0.041673472217562846,-3.7452306762214738,-0.03393228970847369,-0.0051554928502574315,0.8128733866042328
-0.38808678620150394,0.041648172948631434,-3.7414696082475767,-0.039227949903110036,-0.00632481723285281,0.9402672238044614
-0.3882652691576542,0.04161790667404881,-3.7371885903622855,-0.04462073903756722,-0.007566568645655233,1.0702546641256654
-0.3884657614994682,0.04158232992431512,-3.7323758325172824,-0.05012308545350169,-0.0088941874334229,1.2031896163328102
-0.3886887508558607,0.04154104187467112,-3.7270180997295594,-0.055747339098115564,-0.010322012410998935,1.3394333139585723
-0.3889347737773969,0.04149358016393037,-3.721100680090697,-0.06150573038405368,-0.011865427685187946,1.4793549892017257
-0.38920441506305586,0.041439416075668846,-3.714607350712973,-0.06741032141474244,-0.0135410220653822,1.6233323877156776
-0.3894983068360736,0.04137794904827259,-3.707520342546617,-0.0734729432544437,-0.015366756849064259,1.7717520495190338
-0.389817125524437,0.041308503840131724,-3.6998201273266695,-0.0797046720908362,-0.017361302035216006,1.9250539180332942
-0.3901612653930188,0.04123014226549829,-3.6914658804023577,-0.0860349671454634,-0.01959039365835956,2.0885625456811336
-0.39053047420164505,0.04114138356256231,-3.682375276684814,-0.09230220215656394,-0.02218967573399431,2.2726516726982813
-0.39092446045869866,0.041040520389272424,-3.672461305700184,-0.09849656426339926,-0.025215793322473,2.478493730962633
-0.3913428899897351,0.04092559553956095,-3.6616323172948944,-0.10460738275910579,-0.028731212427868733,2.707247666959204
-0.39178537900523686,0.040794350578009245,-3.649792478493021,-0.11062225387543688,-0.03281124038792574,2.9599597640539326
-0.3922514164190408,0.04064378380510631,-3.636845291972893,-0.11650935345099282,-0.037641693225733505,3.2367952798548063
-0.39274038549734375,0.04047029225227025,-3.6226938556993638,-0.12224226957573024,-0.043372888209014124,3.5378546348838027
-0.39325175797837253,0.04027071396699931,-3.6072335485763176,-0.12784312025719388,-0.04989457131773587,3.8650743440029984
-0.393784833598319,0.040040913599877964,-3.5903646182486773,-0.13326890498661645,-0.057450091780336075,4.21723236140722
-0.3943390364462116,0.03977749517710007,-3.571975559226642,-0.13855071197314603,-0.06585460569447354,4.597264555131478
-0.39491355985538035,0.039475690455599774,-3.5519690346893076,-0.14363085229219158,-0.07545118037507373,5.001630931088015
-0.39550751724342365,0.039130256565324956,-3.530254788022972,-0.14848934701082722,-0.08635847256870445,5.4285614707536
-0.39611997104490104,0.03873564814606497,-3.5067500948217503,-0.15311345036934654,-0.09865210481499684,5.8761730548688105
-0.39673230900512574,0.038181114364162924,-3.483271261194986,-0.15308449005617783,-0.13863344547551165,5.869708161529839
-0.3973813344740921,0.037685769405762376,-3.4555182674901457,-0.16225636724158488,-0.12383623960013707,6.938248165652709
-0.3980455847707916,0.037121888174741755,-3.4258330583083025,-0.1660625741748791,-0.14097030775515607,7.421302014285373
-0.3987239707658162,0.03648302832297082,-3.3941878600296866,-0.169596498756157,-0.1597149629427347,7.911299270254894
-0.3994154095818874,0.03576278647486523,-3.3605717370315555,-0.17285970401779435,-0.1800604620263968,8.404030432307804
-0.4001188455561793,0.034954923176382095,-3.324989393870572,-0.17585899357297435,-0.20196582462078386,8.895585455569915
-0.4008332693873346,0.034053477016646815,-3.2874590985028194,-0.17860595778881885,-0.22536153993382008,9.382573490166008
-0.40154754604088577,0.03299221656276318,-3.2499911489037467,-0.1785691633877978,-0.26531511347090864,9.366987048580125
-0.4022818742381072,0.03189143246894421,-3.2083719791389638,-0.18358204930534835,-0.27519602345474314,10.404792052603261
-0.40302447554760834,0.030681058199133558,-3.164941643293864,-0.1856503273752934,-0.3025935674526623,10.85758355748538
-0.4037746658244746,0.029357077080160655,-3.11973808554763,-0.18754756921655347,-0.330995279743226,11.300889016760834
-0.4041591747381832,0.03004907712772087,-3.1432808211121097,-0.09612722842715923,0.1730000118900532,-5.88568376150134
-0.4045335818723621,0.030640635520136107,-3.1633158632859666,-0.09360178354473453,0.14788959810380958,-5.00876025658548
-0.40489855314893963,0.03112782954048674,-3.1801271699196096,-0.0912428191443765,0.12179850508765894,-4.202826502958761
-0.4052537259218454,0.031512857697167176,-3.1936370657131707,-0.0887931932264453,0.09625703917010871,-3.377473823319145
-0.4055987611178208,0.03179777636129903,-3.2037703241380733,-0.08625879899385068,0.07122966603296327,-2.5333145123915486
-0.4059333909896933,0.03198421544859802,-3.210468206349986,-0.08365746796812205,0.04660977182474821,-1.6744704909547556
-0.4062574322985436,0.03207329982512851,-3.2136909519260444,-0.08101032721258877,0.02227109413262022,-0.8056863642153765
-0.40657079537952284,0.032065595140017264,-3.2134194082711494,-0.07834077024480657,-0.0019261712778110666,0.06788591098829466
-0.4068734887931153,0.03196107998116196,-3.2096558794544268,-0.07567335339810899,-0.026128789713826157,0.9408821695974373
-0.4071656160668081,0.03175916568567213,-3.20242421184872,-0.07303181842320249,-0.050478573872457355,1.807916807010187
-0.40747051155706804,0.031473594026958644,-3.192298163731227,-0.07622387256498235,-0.07139291467837042,2.5315118651252653
-0.40778785534269885,0.03110249055827279,-3.1793063097393133,-0.0793359464077089,-0.0927758671714635,3.247963345091579
-0.40811724292073603,0.030643482095733712,-3.1634876389905155,-0.08234689450929232,-0.11475211563476927,3.954667663275113
-0.40845822111031127,0.030093907193351914,-3.1448859186100586,-0.08524454739381383,-0.13739372559544932,4.650429926022617
-0.40881028223197613,0.029450781523080533,-3.123553752072473,-0.088015280416208,-0.1607814175678451,5.333041437242999
-0.40896478608359627,0.029823317077445836,-3.1359762984216113,-0.03862596290503242,0.09313388859132624,-3.1056364614285066
-0.4091095689117676,0.030093488272961492,-3.1450075028673328,-0.036195707042827104,0.0675427988789137,-2.257801037711557
-0.4092446133080116,0.030261431336425317,-3.1506656380268985,-0.03376109906099576,0.04198576586595595,-1.4145337373821476
-0.4093697861452388,0.030327969826919852,-3.152920227910686,-0.03129320930678975,0.016634622623633452,-0.5636474508534719
-0.40948503315745055,0.03029345616763847,-3.151759058908005,-0.02881175305294202,-0.0086284148203455,0.29029222923191644
-0.4096108409007813,0.03017018013681283,-3.147607262556342,-0.03145193583268647,-0.03081900770641005,1.0379488497167868
-0.4097540418835225,0.029990582282184562,-3.1415915988150127,-0.03580024568530009,-0.04489946365706646,1.5039160301287415
-0.4098402708056716,0.02998999101007055,-3.1415930192784964,-0.02155723053727861,-0.00014781802850354075,-0.0003548237289925371
-0.40989950727006363,0.02998998554126601,-3.141592078865758,-0.014809116098017017,-1.3672011346804736e-06,0.00023503049713167014
-0.40993185810608485,0.029989956389017056,-3.1415925642749554,-0.008087709005299506,-7.288062238881843e-06,-0.00012134559108879569
-0.4099373216590821,0.029989944540048913,-3.141592637930633,-0.0013658882493169195,-2.962242035650653e-06,-1.8426499903065167e-05
-0.4099372570494687,0.02998996186652311,-3.141593636119178,1.6152403345246272e-05,4.331618548951421e-06,-0.0002498102081303004
-0.4099371883667429,0.02998997701576441,-3.141594658966418,1.717068144686513e-05,3.787310325631399e-06,-0.0002559143548236509
-0.4099371361246262,0.029989947801083917,-3.141595131582502,1.3060529191288717e-05,-7.3036701232695456e-06,-0.00011821034671534607
-0.40993709007025647,0.029989922894111013,-3.141595401576322,1.1513592420411467e-05,-6.226743226020459e-06,-6.754284144863077e-05
-0.40993704747189713,0.02998990241566384,-3.141595556614328,1.064958982835563e-05,-5.119611793807932e-06,-3.879938126511425e-05
-0.40993700685383694,0.029989884871339023,-3.141595645685657,1.0154515047978108e-05,-4.386081203754111e-06,-2.230372613184755e-05
-0.4099369673738967,0.02998986946905512,-3.1415956968575163,9.86998506814404e-06,-3.8505709754194095e-06,-1.2825483418325749e-05
-0.40993692854802266,0.02998985572367305,-3.1415957262564844,9.706468505601734e-06,-3.436345517027206e-06,-7.379340810013157e-06
-0.40993689009809703,0.029989843322100036,-3.141595743147261,9.612481402795115e-06,-3.1003932537895795e-06,-4.249714642100407e-06
-0.40993685186433215,0.029989832053075604,-3.141595752852247,9.558441219017965e-06,-2.8172561084074954e-06,-2.450959089997194e-06
-0.4099368137549194,0.029989821766382374,-3.141595758429074,9.527353178936096e-06,-2.5716733077496556e-06,-1.4168348969898386e-06
-0.40993677571710474,0.029989812349177258,-3.1415957616342816,9.509453670501724e-06,-2.354301279060278e-06,-8.220365173523436e-07
