x,z,th,vx,vz,vth
-0.36247151035677083,0.11695110397315245,2.388179888483662,-0.06343121678084,0.06120283690080173,1.5070243338704314
-0.3627251910496374,0.11703587269836922,2.3942055680287764,-0.06342017321664094,0.021192181304192037,1.506419830307065
-0.3629788284395252,0.11696062695367003,2.4002288311230258,-0.06340934747195735,-0.018811436174796935,1.5058157149263849
-0.3632324225633031,0.11672539404458102,2.406249679317871,-0.06339853094447008,-0.05880822727225224,1.5052119873622958
-0.3634859726033272,0.11633020202740815,2.4122681141633078,-0.06338751000602685,-0.09879800429321683,1.5046086472491624
-0.36373947731330747,0.11577508066323722,2.4182841372078676,-0.06337617749506459,-0.13878034104273426,1.5040056942218087
-0.3639929352743245,0.1150600616693466,2.424297749998622,-0.0633644902542656,-0.17875474847265446,1.5034031279155178
-0.3642463449910124,0.11418517877538976,2.4303089540811817,-0.06335242917197026,-0.21872072348920776,1.5028009479660298
-0.364499704929479,0.11315046773796177,2.4363177509997005,-0.06333998461665205,-0.2586777593569988,1.5021991540095427
-0.36475301353440104,0.11195596634451081,2.442324142296877,-0.06332715123051749,-0.2986253483627376,1.5015977456827105
-0.36500626923770024,0.11060171441381396,2.4483281295139543,-0.06331392582480308,-0.33856298267421436,1.5009967226226433
-0.3652594704633806,0.10908775379509758,2.4543297141907243,-0.06330030642009266,-0.37849015467909414,1.5003960844669058
-0.3655126156304341,0.10741412836651794,2.4603288978655278,-0.06328629176336897,-0.4184063571449097,1.4997958308535173
-0.3657657031546941,0.10558088403328376,2.466325682075257,-0.06327188106500674,-0.45831108330854403,1.4991959614209505
-0.36601873145007857,0.10358806872554484,2.472320068355358,-0.06325707384612331,-0.49820382693473275,1.4985964758081312
-0.36627169892945954,0.10143573239610597,2.478312058239831,-0.0632418698452408,-0.538084082359718,1.497997373654437
-0.3665246040052943,0.09912392701799695,2.484301653261232,-0.0632262689586891,-0.5779513445272549,1.4973986545996973
-0.36677744509009885,0.09665270658191523,2.490288854950678,-0.06321027120113848,-0.6178051090204304,1.4968003182841922
-0.3670302205968134,0.09402212709355098,2.4962736648378443,-0.06319387667863614,-0.6576448720910606,1.4962023643486517
-0.36728292893909215,0.09123224657080051,2.502256084450969,-0.06317708556968299,-0.6974701306876185,1.4956047924342553
-0.3675355685315387,0.08828312504087162,2.5082361153168535,-0.06315989811163789,-0.7372803824822239,1.4950076021826308
-0.36778813778990166,0.08517482453728359,2.5142137589608655,-0.06314231459074532,-0.7770751258970068,1.4944107932358546
-0.3680406351312404,0.08190740909676346,2.5201890169069396,-0.06312433533468523,-0.8168538601300329,1.4938143652364497
-0.36829305897406805,0.07848094475603984,2.52616189067758,-0.06310596070691463,-0.8566160851809062,1.493218317827386
-0.36854540773847727,0.07489549954853536,2.532132381793861,-0.06308719110230555,-0.89636130187612,1.4926226506520788
-0.3687976798462522,0.07115114350095854,2.53810049177543,-0.06306802694373664,-0.9360890118942069,1.4920273633543892
-0.3690498737209698,0.06724794862979568,2.5440662221405104,-0.06304846867939638,-0.975798717790715,1.4914324555786223
-0.3693019877880923,0.06318598893770354,2.5500295744058996,-0.06302851678062502,-1.0154899230230328,1.490837926969527
-0.369554020475053,0.058965340409803245,2.555990550086974,-0.06300817174016878,-1.055162131975074,1.4902437771722956
-0.369805970211336,0.054586081009875914,2.56194915069769,-0.06298743407075351,-1.0948148499818329,1.4896500058325624
-0.37005783542855164,0.050048290676460654,2.567905377750585,-0.06296630430390837,-1.1344475833538146,1.4890566125964035
-0.3703096145605076,0.04535205131885529,2.57385923275678,-0.06294478298898679,-1.174059839401342,1.4884635971103362
-0.370561306043277,0.04049744681302031,2.5798107172259805,-0.06292287069234466,-1.2136511264587446,1.4878709590213175
-0.3719915019999858,0.042500428411799816,2.6145086790777112,-0.3575489891772068,0.5007453996948765,8.674490076452232
-0.3734213283266927,0.04434289234578746,2.649152931322379,-0.3574565816767209,0.4606159834969113,8.661062673764059
-0.37485079249653974,0.0460248896070469,2.683743631520667,-0.3573660424617546,0.42049931531485935,8.647674662891307
-0.37627990173787057,0.047546469237137394,2.718280936541301,-0.3572773103327013,0.380394907522624,8.634325870829855
-0.3777086629924566,0.048907678364031176,2.752765002565136,-0.3571903136465116,0.3403022817234455,8.621016125587557
-0.3791370828653986,0.05010856224987568,2.7871959850891974,-0.35710496823550314,0.30022097146112536,8.607745256176846
-0.38056516756549713,0.051149164353259495,2.821574038930705,-0.3570211750246372,0.2601505258459542,8.59451309260741
-0.3819929228351914,0.0520295264106771,2.8558993182310566,-0.3569388174235541,0.22009051435440138,8.581319465878932
-0.38342035386990625,0.05274968854295379,2.8901719764597873,-0.35685775867872066,0.1800405330691714,8.568164207973885
-0.38484746522803176,0.05330968939320099,2.924392166418497,-0.3567778395313831,0.1400002125618007,8.5550471518504
-0.3862742607349219,0.053709566302902585,2.9585600402447487,-0.356698876722533,0.0999692274253976,8.5419681314352
-0.38770074338713717,0.05394935553125113,2.9926757494159375,-0.35662066305381956,0.05994730708713574,8.528926981616571
-0.38912691526605775,0.05402909251915468,3.0267394447531286,-0.3565429697301405,0.019934246975886645,8.515923538237427
-0.39055277747177447,0.0539488121932906,3.060751276424868,-0.35646555142917596,-0.020070081466020517,8.502957638088409
-0.3919783300874269,0.05370854929827723,3.0947113939509627,-0.35638815391310064,-0.06006572375334207,8.490029118901058
-0.39340357218021604,0.053308338738843254,3.128619946206233,-0.35631052319728906,-0.10005263985849451,8.477137819341038
-0.394828501839079,0.05274821591142127,3.1624770814242362,-0.3562324147157436,-0.1400307068554952,8.46428357900143
-0.3962531162427673,0.05202821700704258,3.19628294720096,-0.35615360092207343,-0.17999972609467255,8.451466238396064
-0.39767741174812454,0.051148379273608394,3.2300376904984893,-0.3560738763393015,-0.21995943335854745,8.438685638952931
-0.39910138398761924,0.05010874123293647,3.263741457648646,-0.3559930598736803,-0.2599095101679814,8.425941623007636
-0.40052502796697953,0.04890934285404551,3.2973943943565978,-0.35591099484007843,-0.2998495947227394,8.413234033796911
-0.4019483381566932,0.0475502256878502,3.3309966457044404,-0.35582754742841693,-0.33977929154882763,8.400562715452187
-0.4033713085739883,0.046031432969923416,3.3645483561547564,-0.35574260432378446,-0.37969817948169693,8.387927512993214
-0.4047939328540846,0.04435300969794616,3.39804966955414,-0.35565607002407973,-0.4196058179943146,8.375328272321745
-0.40621620431089356,0.04251500268964775,3.431500729136699,-0.35556786420223174,-0.45950175207460214,8.362764840215267
-0.40763811598808825,0.040517460625962565,3.464901677527531,-0.35547791929867667,-0.4993855159212972,8.350237064320783
-0.4090596607017685,0.03836043408308478,3.4982526567461716,-0.3553861784200729,-0.5392566357194467,8.33774479314866
-0.4099437503401832,0.0392408849928746,3.4721172248805816,-0.2210224096036661,0.22011272744745414,-6.533856700091608
-0.410827654400363,0.03996115108823086,3.4460132972061106,-0.22097601504494624,0.18006652383906502,-6.525980676136184
-0.41171137672258995,0.04052126909094726,3.4199408028472864,-0.2209305805567413,0.14002950067909986,-6.518122369883064
-0.41259492066448594,0.04092127403322352,3.393899671167001,-0.2208859854739961,0.10000123556906476,-6.5102817216917215
-0.4134782889623346,0.04116119945654924,3.3678898317654538,-0.22084207446216234,0.0599813558314298,-6.5024586721890865
-0.4143614835768764,0.041241077706978886,3.3419112144791048,-0.22079865363546328,0.019969562607411805,-6.494653162268041
-0.4152445055516238,0.04116094034344927,3.315963749379632,-0.22075549368684752,-0.02003434088240491,-6.486865133085937
-0.41612735492557007,0.040920818644052066,3.290047366772894,-0.2207123434865764,-0.0600304248493,-6.479094526063114
-0.41701003073410353,0.040520744151826465,3.264161997197901,-0.22066895213336224,-0.10001862305640033,-6.471341282881433
-0.41789253109807706,0.03996074918018196,3.2383075714257883,-0.22062509099338515,-0.1399987429111249,-6.463605345482819
-0.41877485336712655,0.03924086721955254,3.2124840204588034,-0.22058056726237504,-0.1799704901573558,-6.455886656067812
-0.4196569942752861,0.038361133230291,3.186691275529287,-0.22053522703987874,-0.21993349731538528,-6.448185157094128
-0.4205389500808289,0.0373215838385942,3.160929268098671,-0.22048895138570684,-0.259887347924201,-6.440500791275231
-0.4214207166796411,0.03612225746231443,3.1351979298564756,-0.22044164970303884,-0.29983159406994353,-6.432833501578912
-0.42230228969229255,0.03476319439039307,3.1094971927193136,-0.22039325316287164,-0.3397657679803396,-6.42518323122588
-0.42318366452925715,0.033244436832880565,3.083826988829901,-0.2203437092411457,-0.3796893893781256,-6.417549923688359
-0.424064836439386,0.03156602895254566,3.058187250556073,-0.22029297753221147,-0.4196019700837255,-6.409933522688701
-0.42526152291866887,0.03160731847482678,3.1013418649803293,-0.2991716198207244,0.010322380570278844,10.788652686411092
-0.42645796061169056,0.03148859941318382,3.144415081845725,-0.29910942325542667,-0.029679765410738856,10.768303296349089
-0.42765414933496443,0.03120990505609089,3.187407194928727,-0.29904718081847353,-0.06967358927323286,10.748027349539576
-0.42865637164197623,0.03192434207589901,3.185485036084523,-0.2505555767529548,0.1786092549520298,-0.48053916090888826
-0.4296583842519948,0.03247862961260957,3.1835633325768624,-0.25050315250465055,0.1385718841776396,-0.4804253274780403
-0.43066019064363975,0.032872803074633625,3.1816420842626782,-0.25045159791123467,0.09854336550601323,-0.48031152976306696
-0.43166179360594126,0.033106896494796055,3.1797212909989643,-0.25040074057538025,0.05852335504060772,-0.48019776774861755
-0.4326631951020093,0.033180942828516635,3.1778009526427766,-0.2503503740170076,0.018511583430144272,-0.48008404141935007
-0.4336643961521351,0.03309497434072237,3.1758810690512327,-0.25030026253144466,-0.021492121948565257,-0.4799703507599312
-0.4346653967664141,0.0328490230634241,3.1739616400815107,-0.25025015356974084,-0.06148781932456973,-0.4798566957550364
-0.43566619594839673,0.03244312127913297,3.172042665590852,-0.25019979549566357,-0.10147544607278057,-0.4797430763893498
-0.436666791768818,0.03187730197374681,3.1701241454365583,-0.25014895510532287,-0.1414548263465409,-0.4796294926475642
-0.4376671814866334,0.031151599215752626,3.1682060794759925,-0.2500974294538532,-0.18142568949854584,-0.4795159445143811
-0.4386673616872318,0.030266048445748272,3.1662884675665794,-0.250045050149592,-0.2213876925010885,-0.47940243197451066
-0.43955321525392443,0.029899931693328566,3.13710286511691,-0.22146339167315376,-0.09152918810492691,-7.29640088653041
-0.44031305291538914,0.030122936413056627,3.151560113354676,-0.18995941536618108,0.05575117993201539,3.614311887568527
-0.44104401710187535,0.030356897393788985,3.1589930194915463,-0.1827410466215505,0.0584902451830892,1.8582262513738261
-0.4417628186048706,0.03050238095457171,3.1635185033386137,-0.17970037574881717,0.03637089019568065,1.1313707129660262
-0.442469298305406,0.030560370947782276,3.1651186258219326,-0.17661992513384103,0.014497498302641854,0.40003033238178554
-0.4431633762615617,0.030531377852229164,3.163781597554206,-0.17351948903893688,-0.007248273888277663,-0.3342573024257213
-0.4438450700066706,0.03041532991672928,3.15950581951202,-0.17042343627722248,-0.02901198387497075,-1.0689446951034232
-0.444514486918084,0.030211618683031693,3.1522992853601295,-0.16735422785334422,-0.05092780842439692,-1.8016336734178469
-0.4451718199548175,0.029919124506160206,3.142179619759426,-0.16433325918337977,-0.07312354421787134,-2.5299164881884595
-0.44575206807557244,0.029924785705440184,3.1421327167951127,-0.1450620301887265,0.001415299819995025,-0.011725917326098845
-0.4463054034408691,0.029930008058565685,3.142088517112182,-0.13833384132416685,0.001305588281374788,-0.011050101129386498
-0.4468318280627834,0.029934812570803195,3.142047859120702,-0.13160615547857166,0.0012011280593777762,-0.010164663398450206
-0.44733134180641676,0.02993923267489449,3.1420104600727803,-0.12487843590834331,0.0011050260228236894,-0.00934991379819148
-0.4478039449271808,0.029943299128629905,3.1419760599491386,-0.11815078019100199,0.0010166134338535984,-0.00860017007809992
-0.44824963803512385,0.029947040227322374,3.1419444196434108,-0.11142327698576784,0.0009352746731168607,-0.007910203920122153
-0.4486684220618746,0.0299504820007176,3.1419153193149043,-0.10469600668769809,0.0008604433488066873,-0.007275198821619871
-0.44906029823025645,0.02995364839401468,3.1418885568807298,-0.0979690420954572,0.0007915983242706565,-0.006690715254007403
-0.44942526802636756,0.029956561434217707,3.1418639466388534,-0.09124244902778124,0.0007282600507559286,-0.0061526579309958964
-0.44976333317394424,0.029959241382907356,3.1418413180154294,-0.08451628689416364,0.0006699871724122897,-0.005657244738391653
-0.4500744864878169,0.029961761185491903,3.1418222874423143,-0.07778832846816769,0.0006299506461363083,-0.004757692064397563
-0.45035874015443617,0.02996407812463698,3.141804777369576,-0.07106341665481476,0.0005792347862689576,-0.004377563926009066
-0.4506160964239961,0.02996620827620113,3.141788663832403,-0.06433906738997781,0.0005325378910372158,-0.004028427584676979
-0.45084655771319965,0.029968166374633034,3.1417738298457154,-0.057615322300887686,0.0004895246079765561,-0.003708538269716609
-0.45105013474710864,0.029969917343270352,3.1417585156838888,-0.050894258477254053,0.00043774215932906174,-0.0038286023948764774
-0.4512268210845282,0.02997152794240265,3.1417444610025047,-0.04417158435488871,0.0004026497830746101,-0.0035137263815752493
-0.4513766195808173,0.02997300924652042,3.1417315729325503,-0.03744962407227787,0.0003703260294424873,-0.0032220686583801536
-0.45149953405993537,0.02997436621642975,3.141720518270256,-0.030728619779508033,0.00033924247733281565,-0.002763707400916301
-0.45159556646713067,0.029975614644989136,3.141710352333407,-0.024008101798822644,0.00031210713984647365,-0.002541525200336048
-0.45166471954153103,0.02997676525142027,3.141700964343071,-0.017288268600094317,0.0002876516077833999,-0.0023470369355154995
-0.4517069879398951,0.029977879416367877,3.141693326505605,-0.010567099591014775,0.0002785412369014917,-0.001909114561303358
-0.4517223936126264,0.029978853388050782,3.141685143274468,-0.003851418182814973,0.000243492920726035,-0.0020458272270221936
-0.4517223307238098,0.029979832885982906,3.141684558815704,1.5722204153185374e-05,0.00024487448303148196,-0.0001458188733455359
-0.45172218749368453,0.029980667063726294,3.14167852777778,3.580753130873978e-05,0.00020854443584698845,-0.00150759072310444
-0.45172205903187174,0.029981434637045525,3.1416729803425807,3.211545320194768e-05,0.00019189332980778379,-0.0013867017422747082
-0.4517219438855519,0.02998214080532877,3.1416678767983144,2.8786579955511595e-05,0.00017654207081118506,-0.0012757419342937257
-0.451721840985562,0.02998279047970833,3.1416631815777007,2.5724997476167164e-05,0.00016241859488997507,-0.001173672901441432
-0.45172174935223425,0.029983388179782956,3.141658862011175,2.290833194524645e-05,0.0001494250186564322,-0.0010797702819054435
-0.4517216680842951,0.029983938063579067,3.1416548880435498,2.0316984790184597e-05,0.0001374709490283496,-0.000993380560938043
-0.4517215963525575,0.029984443956465975,3.141651232024289,1.7932934401477675e-05,0.00012647322172716635,-0.0009139026502490841
-0.4517215333941565,0.02998490937777115,3.1416478685151104,1.5739600248755112e-05,0.00011635532629410833,-0.0008407835538697687
-0.45172147850724576,0.02998533756526548,3.141644774112983,1.3721727684952976e-05,0.00010704687358249754,-0.0007735145211480072
-0.45172143104611817,0.029985731497689433,3.141641927287296,1.1865281899402248e-05,9.848310598828403e-05,-0.0007116275042111301
-0.45172139041671655,0.029986093915477203,3.141639308230059,1.0157350398302348e-05,9.060444694227593e-05,-0.0006546919008264396
-0.45172135607250286,0.029986427339822253,3.1416368987180623,8.586053430729156e-06,8.33560862629687e-05,-0.0006023115631173232
-0.45172132751065763,0.029986734090217702,3.141634681986093,7.140461298945564e-06,7.668759886208382e-05,-0.0005541220366143394
-0.45172130426858403,0.02998701630059323,3.141632642610288,5.810518396882265e-06,7.055259388162594e-05,-0.0005097880242898125
-0.4517212859206902,0.029987275934160798,3.141630766400806,4.586973447549241e-06,6.490839189188247e-05,-0.000469001057828974
-0.45172127207542984,0.029987514797072727,3.1416290403031004,3.4613150890950386e-06,5.971572798230823e-05,-0.0004314773477164663
-0.4517212623725789,0.029987734550987043,3.141627452307089,2.4257127245653122e-06,5.493847857863249e-05,-0.0003969558091876372
-0.4517212564807305,0.029987936724627205,3.1416259913635876,1.4729621015078316e-06,5.054341004066126e-05,-0.000365196246242274
-0.45172124009547215,0.02998810395784898,3.141624178728413,4.096314596854199e-06,4.1808305443286065e-05,-0.0004531944585878933
-0.45172121139415594,0.02998823558887263,3.141621955558979,7.175329057929891e-06,3.2907755912588155e-05,-0.0005559104685392028
-0.4517211859805484,0.02998835408357742,3.141619844395041,6.353401889528473e-06,2.9623676197965132e-05,-0.0005279096838002065
-0.4517211654526653,0.029988462871039744,3.141617896338714,5.131970772831993e-06,2.7196865580843277e-05,-0.0004871238898372803
-0.4517211495877022,0.029988562938076023,3.141616103678979,3.966240770791918e-06,2.501675907001788e-05,-0.0004482657390078742
-0.4517211380252545,0.02998865499787862,3.1416144543806523,2.890611930228623e-06,2.3014950649519195e-05,-0.0004124170641752197
-0.45172113042198625,0.0299887396920771,3.141612937001764,1.9008170615396617e-06,2.1173549620216725e-05,-0.00037942956465890864
-0.45172112646126505,0.029988817610042767,3.141611540992014,9.90180298152102e-07,1.9479491416236894e-05,-0.0003490802705055096
-0.45172112585174196,0.02998888929394034,3.1416102566436948,1.5238078044495082e-07,1.792097439277246e-05,-0.00032115848174923696
-0.4517211283253707,0.02998895524255508,3.1416090750255745,-6.184071887840598e-07,1.6487153685344758e-05,-0.00029547003185051917
-0.4517211336355432,0.02998901591476222,3.1416079879207515,-1.3275431296361263e-06,1.5168051785495462e-05,-0.0002718362943912307
-0.45172114155537585,0.029989071732721605,3.1416069877695523,-1.979958151401887e-06,1.3954489845625917e-05,-0.0002500929222532801
-0.45172115187613293,0.02998912308481729,3.141606067617003,-2.5801892695433736e-06,1.2838023922136232e-05,-0.00023008870371090035
-0.45172116440577365,0.02998917032835738,3.1416052210644017,-3.1324101806537815e-06,1.181088502159866e-05,-0.0002116845366846173
