x,z,th,vx,vz,vth
-0.3681070751896924,0.09609286025376824,0.46795946178232567,-0.5293028229055659,0.533262126270274,3.8693898388696972
-0.3702236932041382,0.09806531104382711,0.4834249625438662,-0.5291545036114644,0.4931126975147173,3.8663751880996613
-0.37233972760733997,0.09987721797360902,0.49887842155905526,-0.5290086008004332,0.4529767324454766,3.863364750974496
-0.3744551876522183,0.10152863309483394,0.5143198556474621,-0.5288650112195783,0.4128537803062289,3.860358518702592
-0.3765700821315614,0.10301960671234002,0.5297492815935868,-0.5287236198357782,0.3727434043765186,3.8573564825167845
-0.3786844193260093,0.10435018745110708,0.5451667161469546,-0.5285842986119772,0.332645184691766,3.8543586336742677
-0.3807982069473395,0.10552042233614423,0.5605721760222137,-0.5284469053325407,0.292558721259285,3.8513649634565117
-0.3829114520776213,0.10653035688734308,0.5759656778992336,-0.528311282570446,0.2524836377997138,3.8483754631691776
-0.3850241611052953,0.10738003523137561,0.5913472384231998,-0.5281772569185058,0.2124195860081342,3.845390124142033
-0.38713633965982663,0.10806950023247472,0.6067168742047103,-0.5280446386328329,0.17236625027477814,3.84240893772887
-0.38924799254723014,0.10859879364339928,0.6220746018198704,-0.5279132218508809,0.13232335273114074,3.839431895307419
-0.39135912368938147,0.10896795627699495,0.6374204378103894,-0.5277827855378381,0.09229065839891851,3.8364589882792703
-0.3934697360704759,0.10917702819751546,0.6527543986836744,-0.5276530952736087,0.05226798013012756,3.8334902080697884
-0.3955798316941287,0.10922604892935171,0.6680765009129253,-0.5275239059131996,0.012255182959063145,3.83052554612803
-0.39768941155429743,0.1091150576792175,0.6833867609372298,-0.5273949650421824,-0.027747812533553406,3.8275649939266643
-0.39979847562240173,0.10884409356643282,0.6986851951616568,-0.5272660170260689,-0.06774102819616899,3.8246085429618892
-0.4019070228517959,0.10841319585501767,0.7139718199573496,-0.5271368073485463,-0.10772442785378841,3.8216561847533517
-0.40401505119931286,0.10782240418107243,0.729246651661621,-0.5270070868792294,-0.1476979184863087,3.8187079108440667
-0.4061225576622104,0.1070717587694335,0.7445097065780432,-0.526876615724387,-0.18766135290973018,3.815763712800336
-0.40822953832776987,0.10616130063473359,0.7597610009765445,-0.5267451663898676,-0.22761453367498183,3.81282358221167
-0.41033598843217184,0.10509107176351466,0.7750005510934995,-0.5266125261004935,-0.26755721780473035,3.809887510690704
-0.4124419024251409,0.10386111527564464,0.7902283731318195,-0.5264784982422608,-0.3074891219675071,3.8069554898731246
-0.41454727403712105,0.10247147556472676,0.8054444832610494,-0.526342902995038,-0.3474099277294695,3.8040275114175848
-0.4166520963462774,0.10092219841831432,0.8206488976174536,-0.5262055772890919,-0.3873192866031112,3.8011035670056286
-0.4187563618432659,0.09921333111949934,0.8358416323041107,-0.5260663742471283,-0.42721682470374467,3.7981836483416114
-0.42086006249235475,0.09734492253186217,0.8510227033910026,-0.5259251622722118,-0.46710214690929275,3.795267747152623
-0.42296318978804254,0.09531702316991676,0.866192126915107,-0.5257818239219446,-0.5069748404863504,3.7923558551884073
-0.425065734806766,0.093129685257146,0.8813499188804856,-0.5256362546808758,-0.5468344781926902,3.789447964221288
-0.4271676882536206,0.09078296277356487,0.8964960952583744,-0.5254883617136448,-0.5866806208952835,3.786544066046089
-0.42926904050424114,0.08827691149453473,0.9116306719872747,-0.525338062655131,-0.6265128197575357,3.783644152480058
-0.4313697816421319,0.0856115890223182,0.9267536649730411,-0.5251852844726895,-0.6663306180541314,3.7807482153627907
-0.43346990149181047,0.08278705481163656,0.9418650900889721,-0.5250299624196344,-0.7061335526704097,3.777856246556153
-0.43556938964816205,0.07980337019028332,0.9569649631758962,-0.5248720390878979,-0.7459211553383133,3.774968237944208
-0.4376682355024033,0.07666059837566493,0.9720533000422628,-0.5247114635603128,-0.7856929536545972,3.7720841814331374
-0.4397664282650366,0.07335880448798372,0.9871301164642285,-0.524548190658322,-0.8254484719202999,3.7692040689511668
-0.4418639569861498,0.06989805556064713,1.0021954281857484,-0.5243821802782936,-0.86518723183415,3.766327892448492
-0.44396081057338327,0.06627842054837946,1.0172492509186588,-0.5242133968083699,-0.9049087530669173,3.763455643897203
-0.446056977807853,0.062499970333424144,1.0322916003427676,-0.5240418086174237,-0.9446125537388278,3.7605873152912106
-0.4481524473582845,0.058562777730151935,1.0473224921059403,-0.5238673876078941,-0.984298150818053,3.757722898646171
-0.4502472077935837,0.05446691748833242,1.0623419418241882,-0.5236901088247851,-1.0239650604548787,3.754862385999414
-0.4523412475940388,0.05021246629527894,1.0773499650817524,-0.5235099501137801,-1.0636127982633707,3.7520057694098665
-0.45443455516132747,0.04579950277703855,1.0923465774311905,-0.5233268918221583,-1.103240879560097,3.749153040957983
-0.45652711882747515,0.04122810749876802,1.1073317943934649,-0.5231409165369187,-1.1428488195676327,3.7463041927456695
-0.458618926862896,0.0364983629644116,1.1223056314580238,-0.5229520088552098,-1.182436133589106,3.7434592168962126
-0.46172808714755276,0.03767058986918,1.2109804390411885,-0.7772900711641859,0.29305672619210155,22.168701751933767
-0.4648363367219893,0.038682473414672985,1.299326529660943,-0.7770623936091449,0.25297088637324494,22.086522547489086
-0.467943682565329,0.03953406275257272,1.387346283488723,-0.7768364608349192,0.21289733447493317,22.004938389164057
-0.471050130767907,0.04022540608589478,1.4750420549159655,-0.7766120506445111,0.17283583333051528,21.92394283064814
-0.4741556864943827,0.04075655079771625,1.5624161729256776,-0.7763889316189186,0.13278617795536604,21.843529518491838
-0.4772603539512816,0.0411275435883584,1.6494709414571573,-0.7761668642247139,0.09274819766053691,21.76369219043938
-0.48036413636005026,0.041338430620016624,1.7362086397640342,-0.7759456021921685,0.052721757914555474,21.684424673797235
-0.4834670359366009,0.04138925766748736,1.8226315227657734,-0.7757248941376521,0.012706761867684227,21.60572088383757
-0.4865690538781432,0.04128007027333557,1.9087418213927976,-0.7755044853855784,-0.02729684853794711,21.527574822235717
-0.4896701903578581,0.041010913905606516,1.9945417429253813,-0.7752841199287233,-0.06728909193226382,21.449980575540874
-0.49277044452767255,0.04058183411603826,2.080033471326466,-0.77506354245362,-0.10726994739206377,21.372932313679193
-0.4955307432840729,0.042100199815805026,2.147656911668672,-0.6900746891000933,0.3795914249416921,16.90585981921712
-0.49829025255677445,0.04345813124193889,2.2150866150876216,-0.6898773181753837,0.3394828565334662,16.857425586538685
-0.5010489808301427,0.04465567834483495,2.2823236591743576,-0.689682068342066,0.29938677572401495,16.809260751147413
-0.5038069358385102,0.04569288977811456,2.3493691125483323,-0.6894887520918815,0.259302858319903,16.761363070193234
-0.5065641245166227,0.04656981300999141,2.416224034956761,-0.6892971695281285,0.21923080796921246,16.713730325671225
-0.5093205529515259,0.04728649444668848,2.482889477372605,-0.6891071087258035,0.17917035917426744,16.666360324078347
-0.512076226337318,0.04784297956786548,2.549366482091207,-0.6889183464480191,0.13912128029424875,16.61925089607585
-0.5148311489343216,0.04823931307354548,2.615656082825609,-0.6887306492509009,0.099083376420001,16.57239989615726
-0.5175853240342647,0.04847553904149256,2.6817593048005657,-0.6885437749857758,0.05905649198676903,16.525805202321816
-0.5203387539329748,0.048551701093429864,2.7476771648452756,-0.6883574746775162,0.019040512984327115,16.479464715753277
-0.523091439911873,0.048467842567955936,2.813410671484858,-0.688171494724567,-0.020964631368482603,16.433376360503974
-0.5258433822292096,0.048224006697576885,2.8789608250305903,-0.6879855793341344,-0.06095896759476337,16.38753808318402
-0.528594580121532,0.047820236786981975,2.9443286176689245,-0.6877994730806225,-0.10094247764872699,16.341947852655572
-0.5313450318153775,0.04725657638958973,3.0095150335493073,-0.6876129234613683,-0.14091509934806096,16.296603659732078
-0.5340947345486728,0.04653306947949641,3.07452104887082,-0.6874256833238354,-0.18087672752332917,16.251503516882348
-0.5368436846008835,0.04564976061625349,3.1393476319676585,-0.6872375130526677,-0.22082721581073006,16.206645457939445
-0.5395918773306059,0.04460669510034447,3.2039957433934667,-0.6870481824305971,-0.26076637897725474,16.162027537814232
-0.5423393072190835,0.0434039191177669,3.268466336004551,-0.6868574721194136,-0.30069399564439303,16.117647832213528
-0.5450859679180462,0.04204147987269027,3.332760355041982,-0.6866651747406729,-0.34060981126915857,16.073504437362786
-0.5478318523003095,0.04051942570769951,3.39687873821261,-0.6864710955658299,-0.3805135412476892,16.02959546973318
-0.550576952511705,0.03883780621160561,3.4608224157690057,-0.6862750528488892,-0.4204048740234744,15.985919065773054
-0.5533212600231053,0.03699667231518525,3.524592310588342,-0.6860768778500899,-0.4602834741050903,15.942473381643621
-0.5554584844789852,0.038604893242426885,3.5276996186128056,-0.5343061139699441,0.4020552318104098,0.7768272157258469
-0.5575951383202692,0.040052684792991816,3.5308060432507578,-0.5341634603210121,0.3619478876412335,0.7766063695993556
-0.5597312297116379,0.04134009522883464,3.5339115848632545,-0.5340228478421908,0.32185260896070594,0.7763856136994619
-0.5618667662271887,0.042467171244098996,3.5370162438111423,-0.5338841288876774,0.2817690038160893,0.776164947973706
-0.5640017547889906,0.04343395806481051,3.540120020455058,-0.5337471404504908,0.24169670517787953,0.7759443723696686
-0.566136201603124,0.044240499565937876,3.543222915155428,-0.5336117035333389,0.20163537528184033,0.7757238868349708
-0.5682701120950159,0.04488683840746146,3.546324928272469,-0.5334776229729967,0.16158471038089536,0.7755034913172744
-0.570403490846513,0.04537301619046263,3.54942606016619,-0.533344687874287,0.12154444575029144,0.7752831857642813
-0.5725363415376814,0.04569907363327585,3.5525263111963885,-0.5332126727921056,0.08151436070330545,0.7750629701237342
-0.5746686668966768,0.045865050766452,3.5556256817226553,-0.5330813397488685,0.041494283294037156,0.7748428443434157
-0.576800468661031,0.04587098714377578,3.5587241721043696,-0.5329504410885189,0.0014840943309458662,0.774622808371149
-0.578931747553257,0.04571692206507007,3.5618217827007044,-0.5328197230565221,-0.03851626967642761,0.7744028621547976
-0.581062503272779,0.045402894805274,3.5649185138706225,-0.5326889298804717,-0.07850681494901682,0.774183005642265
-0.5831927345049304,0.044928944843560595,3.568014365972878,-0.5325578080378532,-0.11848749042835047,0.7739632387814952
-0.5853224389463805,0.044295112086228085,3.571109339366019,-0.5324261103625254,-0.15845818933312789,0.7737435615204721
-0.5874516133450635,0.04350143707776533,3.574203434408383,-0.532293599670758,-0.19841875211568852,0.7735239738072198
-0.5895802535517513,0.04254796119570414,3.5772966514581,-0.5321600516719592,-0.2383689705152981,0.7733044755898025
-0.5917083545799239,0.04143472682637429,3.5803889908730926,-0.5320252570431638,-0.2783085923324638,0.7730850668163244
-0.5938359106705632,0.04016177752019849,3.5834804530110764,-0.5318890226598291,-0.31823732654394865,0.7728657474349296
-0.5959629153588232,0.038729158126488576,3.586571038229558,-0.531751172065004,-0.35815484842747947,0.7726465173938025
-0.5977346996701414,0.03924799748821919,3.5634592778151197,-0.44294607782953616,0.12970984043265332,-5.77794019085513
-0.5995060696540273,0.03960671552063273,3.540372581424428,-0.4428424959714802,0.08967950810338654,-5.771674185708281
-0.6012770281609441,0.03980535022533378,3.5173108987297184,-0.44273962672920275,0.04965867617526238,-5.765420762312876
-0.6030475770760976,0.03984393898929786,3.494274179554383,-0.44263722878837497,0.009647190991019586,-5.759179882879248
-0.6048177172799155,0.039722518845479095,3.471262373872367,-0.44253505095449586,-0.0303550359546921,-5.752951509768956
-0.6065874486309439,0.039441126746311485,3.448275431807569,-0.44243283775709696,-0.07034802479190305,-5.746735605494021
-0.6083567699732562,0.03899979983964513,3.4253133036332426,-0.4423303355780484,-0.11033172666658873,-5.740532132716181
-0.6101256791676272,0.03839857573622409,3.4023759397714035,-0.4422272985927397,-0.15030602585526007,-5.734341054246142
-0.6118941731430706,0.03763749275911309,3.379463290792237,-0.4421234938608693,-0.1902707442777499,-5.728162333042837
-0.6136622479635272,0.03671659016809883,3.3565753074135096,-0.4420187051141371,-0.23022564775356713,-5.721995932212686
-0.6154298989038205,0.03563590835526438,3.3337119404999855,-0.4419127350733136,-0.27017045320861055,-5.715841815008864
-0.6171971205293637,0.034395489010902544,3.310873141062841,-0.4418054063857916,-0.31010483609045875,-5.70969994483057
-0.6188456507772233,0.033699280030536384,3.2661205793667016,-0.41213256196490855,-0.17405224509153946,-11.188140029766348
-0.6204937992575589,0.03284323227862147,3.221455289760051,-0.41203712008388077,-0.2140119379787274,-11.16632201068944
-0.6221415615961478,0.03182738508859649,3.1768769461305113,-0.41194058464723093,-0.2539617975062456,-11.14458551930951
-0.623788932707585,0.03065177909051617,3.1323852241901413,-0.4118427778592888,-0.29390149952008,-11.122930099505314
-0.6254359068798003,0.02931645635837806,3.087979801461852,-0.4117435430538327,-0.3338306830345276,-11.101355298553315
-0.6268616876780274,0.0294696308491025,3.1331496482323753,-0.35644519955677073,0.038293622681109585,11.292461516853454
-0.6281381044458765,0.0303499989858916,3.1408858688893715,-0.3191041919622694,0.22009203419727513,1.934055220948478
-0.629414237819769,0.031070171660653123,3.148618457787842,-0.31903334347313894,0.1800431686903802,1.9331472809937955
-0.6306900922145359,0.0316301868964296,3.1563474177560833,-0.3189635986917117,0.14000380894411957,1.93224004809952
-0.631965671364186,0.03203008131790347,3.1640727516191323,-0.3188947874125323,0.09997360536846721,1.931333521451541
-0.6332409782137246,0.03226989037321594,3.1717944621987755,-0.31882671238464994,0.059952263828117254,1.9304277002369972
-0.6345160148176938,0.032349648611476246,3.1795125523135517,-0.31875915099230845,0.019939559565077446,1.9295225836442742
-0.6357907822599747,0.03226939001268105,3.1872270247787577,-0.31869186057021703,-0.020064649698798682,1.928618170863002
-0.6370652806094873,0.03202914835580625,3.194937882406453,-0.3186245873781572,-0.0600604142187008,1.9277144610840522
-0.6383395089211821,0.03162895760078849,3.2026451280054653,-0.31855707792369187,-0.10004768875444134,1.9268114534995369
-0.6395494621454334,0.031449823312833025,3.1958873910286316,-0.3024883060628221,-0.044783571988865664,-1.6894342520750032
-0.6407464698931882,0.03118627815508237,3.1862336851262447,-0.29925193693869934,-0.06588628943766375,-2.4134264728143355
-0.6419308172950389,0.030836657960543117,3.173707843705702,-0.29608685046268224,-0.08740504863481247,-3.131460338885407
-0.6431028671465601,0.030398834511068135,3.1583426180285064,-0.29301246288030847,-0.10945586236874572,-3.841306389927906
-0.6442630474671514,0.02987028961063754,3.1401792111716063,-0.29004508014782476,-0.13213622510764902,-4.540851668286464
-0.645258456504327,0.030161180584979304,3.1496560240741305,-0.24885225929391463,0.07272274358544106,2.3692031756243086
-0.6462418308081167,0.03036245447950495,3.156230626542125,-0.24584357594742923,0.050318473631411814,1.643650608719848
-0.6472129589540563,0.03047541032214041,3.159880432914047,-0.24278203648488425,0.028238960658865192,0.9124515589364792
-0.6481717025894401,0.030500910057016828,3.1605883627817857,-0.23968590884595098,0.006374933719104567,0.17698244576941902
-0.6491180185212404,0.030439247139426567,3.158347264771201,-0.23657898295006077,-0.01541572939756521,-0.5602745110349485
-0.6500519552590673,0.030290167183204444,3.153159211435867,-0.23348418445673066,-0.037269989055530764,-1.2970133295651647
-0.6509736493293808,0.030052889972902116,3.1450359780251897,-0.23042351757837579,-0.05931930257558196,-2.030808337986406
-0.651883320331328,0.02972613897859704,3.133998938346876,-0.22741775048678384,-0.081687748576269,-2.7592598924169156
-0.6526760310539952,0.02993456934168782,3.1408012768771867,-0.1981776806668026,0.05210759077269558,1.70058459829455
-0.6534567677501237,0.03005332382711265,3.1446702700102476,-0.19518417403214572,0.02968862135620714,0.967248302131958
-0.6542254001319361,0.03008321469335027,3.145590629042779,-0.19215809545310134,0.0074727165594049814,0.23008978061943375
-0.6549818849275502,0.030024534116013787,3.1435558440771985,-0.18912119890353254,-0.014670144334120384,-0.5086962494675713
-0.6557262591762989,0.029877094172230872,3.1385665767875426,-0.1860935621871893,-0.03685998594572862,-1.2473168177915368
-0.6564173268096187,0.029886140161782714,3.1388082986476364,-0.1727669083299715,0.002261497387960429,0.06043044510381557
-0.6570815066174834,0.029894459158038865,3.139030899519154,-0.1660449519661724,0.0020797490640372535,0.05565020182426604
-0.6577187943003467,0.029902111183996657,3.139235692606946,-0.15932192071583207,0.001913006489448213,0.05119825719450591
-0.6583291865828089,0.029909149814746395,3.1394241025806644,-0.15259807061554914,0.0017596576874345307,0.047102479875293216
-0.658912680856102,0.029915624305517804,3.1395974401290707,-0.145873568323282,0.0016186226928520397,0.043334374651659215
-0.6594692751191673,0.029921579942458854,3.1397569110784826,-0.13914856576633125,0.0014889092352627573,0.039867725920917516
-0.6599989679245901,0.029927058364520136,3.1399036247818084,-0.13242320135569585,0.0013696055153206502,0.03667841533733561
-0.6605017583289764,0.029932097858915888,3.140038601835772,-0.12569760109656652,0.0012598735989380813,0.03374425386123401
-0.660977645847399,0.029936733632378188,3.140162781179979,-0.11897187960565694,0.0011589433655755446,0.031044827218962748
-0.6614266304115722,0.029940998060232395,3.1402770266270412,-0.11224614104329006,0.0010661069635522283,0.02856135366745481
-0.6618487123314432,0.029944920915143763,3.140382132868941,-0.10552047996772715,0.0009807137278416284,0.026276553053876398
-0.6622438922599161,0.029948529577230928,3.1404788310009906,-0.09879498211822196,0.0009021655217910651,0.024174526215278134
-0.662612171160447,0.029951849227100563,3.1405677936011727,-0.09206972513274428,0.0008299124674087874,0.022240643822604156
-0.6629535502772694,0.029954903023233143,3.140649639399157,-0.08534477920559709,0.0007634490331449514,0.020461443800393643
-0.6632680423431248,0.029957645399812195,3.1407317438776166,-0.0786230164638305,0.0006855941447628522,0.020526205983330242
-0.663555625719313,0.02996023501022043,3.140800473629595,-0.07189584404708044,0.0006474026020584639,0.01718242578463214
-0.663816314537065,0.02996261725400584,3.1408637042224514,-0.06517220443798655,0.0005955609463524775,0.015807636979614917
-0.6640501109058782,0.029964808737643293,3.1409218751814616,-0.05844909220328765,0.0005478709093626605,0.014542729399150111
-0.6642570170991866,0.029966824741838136,3.140975390444392,-0.05172654832709518,0.0005040010487105742,0.013378806143385578
-0.6644370331912137,0.02996869328788855,3.1410245470610985,-0.045004023006790295,0.0004671365126034596,0.012289142332404891
-0.664590164139645,0.029970412979615366,3.141069736606387,-0.0382827371078283,0.00042992293170375506,0.011297374662283165
-0.6647164151916735,0.029971980348245775,3.141111409121317,-0.031562763007111104,0.00039184215760200425,0.01041812065087008
-0.6648157864289312,0.029973422322992025,3.1411497449195274,-0.024842809314446667,0.00036049368656238673,0.009583940807131739
