x,z,th,vx,vz,vth
-0.4061143038920516,0.06175922196957301,-3.016131252338988,-0.1624920854098195,0.5154255925855337,4.352953744335788
-0.4067641120365235,0.06366041619381248,-2.9987343500783195,-0.16245203611798087,0.47529855605986854,4.349225558791407
-0.4074137639885261,0.06540115343359716,-2.981352337407828,-0.16241298800064025,0.43518430994617024,4.345503160690872
-0.40806326371373813,0.06698148278290704,-2.963985191231443,-0.16237493130300884,0.3950823373274688,4.341786536612607
-0.40871261512976437,0.06840145127392867,-2.946632888506616,-0.16233785400656453,0.35499212275540737,4.33807567317651
-0.40936182209369304,0.06966110388448564,-2.929295406244158,-0.1623017409821691,0.31491315263924,4.3343705570437985
-0.4100108883846614,0.07076048354809106,-2.911972721508076,-0.1622665727420842,0.2748449159013536,4.330671174916845
-0.4106598176789171,0.07169963116852632,-2.8946648114154048,-0.1622323235639385,0.2347869051088159,4.326977513539021
-0.41130861351340764,0.07247858564246312,-2.877371653136048,-0.16219895862263306,0.1947386184842016,4.323289559694538
-0.41195727923167774,0.07309738389682106,-2.8600932238926116,-0.1621664295675256,0.15469956358948458,4.319607300208291
-0.41260581790277095,0.07355606095382101,-2.842829500960245,-0.16213466777330623,0.11466926424998714,4.3159307219457
-0.4132542322010907,0.07385465004854476,-2.8255804616664757,-0.16210357457993374,0.07464727368093627,4.31225981181256
-0.41390252423803525,0.07399318284297803,-2.8083460833910525,-0.1620730092361314,0.03463319860831753,4.30859455675488
-0.4145506953574108,0.07397168979867232,-2.791126343565782,-0.16204277984388615,-0.00537326107642809,4.304934943758729
-0.41519874595514056,0.07379020075080674,-2.773921219674369,-0.16201264943244642,-0.045372261966395766,4.301280959850087
-0.41584667541966175,0.07344874562675939,-2.7567306892522594,-0.16198236613030395,-0.08536378101183557,4.297632592094686
-0.4164944822338275,0.07294735513874825,-2.7395547298864806,-0.16195170354144336,-0.1253476220027824,4.293989827597865
-0.4171421641722444,0.07228606130225623,-2.722393319215482,-0.16192048460422181,-0.16532345912300653,4.290352653504411
-0.41778971850085267,0.07146489775746283,-2.7052464349289806,-0.16188858215206287,-0.2052908861983496,4.286721056998415
-0.41843714213303923,0.07048389994878174,-2.688114054767802,-0.1618559080466398,-0.24524945217027377,4.2830950253031155
-0.4190844317387406,0.06934310522148622,-2.6709961565237252,-0.16182240142534182,-0.28519868182388003,4.279474545680755
-0.4197315838177002,0.06804255287376926,-2.6538927180393266,-0.16178801973990692,-0.32513808692923907,4.275859605432428
-0.420378594748464,0.06658228418521596,-2.6368037172078256,-0.16175273269094623,-0.3650671721383238,4.272250191897933
-0.4210254608215719,0.06496234243255991,-2.6197291319729294,-0.1617165182769761,-0.40498543816401145,4.2686462924556245
-0.421672178262493,0.06318277289835093,-2.602668940328681,-0.16167936023027563,-0.44489238355224603,4.26504789452227
-0.42231874324782614,0.0612436228755119,-2.585623120319304,-0.16164124633329197,-0.4847875057097597,4.2614549855528985
-0.42296515191699835,0.059144941669410554,-2.5685916500390493,-0.16160216729304716,-0.5246703015253354,4.257867553040661
-0.4236114003808912,0.056886780598364606,-2.5515745076320466,-0.16156211597320283,-0.5645402677614868,4.2542855845166825
-0.4242574847283285,0.05446919299311643,-2.534571671292151,-0.16152108685933067,-0.6043969013120448,4.250709067549916
-0.4249034010310453,0.051892234195600816,-2.5175831192627895,-0.16147907567919012,-0.6442396993789034,4.247137989747005
-0.42554914534755756,0.04915596155720654,-2.500608829836816,-0.16143607912806585,-0.6840681595985688,4.2435723387521325
-0.42619471372622425,0.046260434436659795,-2.483648781356356,-0.1613920946666728,-0.7238817801366877,4.240012102246888
-0.42684010220770463,0.04320571419761328,-2.4667029522126627,-0.1613471203700941,-0.7636800597616283,4.2364572679501205
-0.4274853068269575,0.0399918642059971,-2.449771320845964,-0.16130115481321614,-0.8034624979040443,4.232907823617798
-0.42778621316594695,0.04176789423559505,-2.442648387209967,-0.07522658474735709,0.4440075073994869,1.7807337139171167
-0.4280870496785323,0.043383512131002326,-2.4355286227110318,-0.07520912814633954,0.4039044738518189,1.7799414333602548
-0.4283878182816322,0.044838765324070155,-2.4284120250330323,-0.07519215077498158,0.36381329826695663,1.7791497309379007
-0.42868852088395787,0.04613369917583543,-2.421298591862338,-0.07517565058141763,0.3237334629413186,1.7783586060275371
-0.4289891593838346,0.04726835697933753,-2.4141883208878103,-0.07515962496918442,0.2836644508755249,1.7775680580075397
-0.4292897356658416,0.04824277996264395,-2.4070812098008023,-0.07514407050176004,0.24360574582660527,1.7767780862571758
-0.4295902515953941,0.04905700729239316,-2.3999772562951516,-0.07512898238812848,0.20355683243730138,1.7759886901566029
-0.42989070900950827,0.04971107607856971,-2.392876458067182,-0.07511435352854352,0.16351719654413965,1.775199869086867
-0.43019110969992624,0.05020502138235786,-2.385778812815699,-0.07510017260449743,0.12348632594703679,1.7744116224299011
-0.43049145537952677,0.05053887623250924,-2.378684318241984,-0.07508641990013423,0.08346371253784278,1.773623949568523
-0.43079174760872835,0.050712671668871265,-2.3715929720497972,-0.07507305730039239,0.04344885909050708,1.7728368498864349
-0.4310919876236082,0.05072643688596702,-2.364504771945369,-0.07506000371995461,0.0034413042739395577,1.7720503227682205
-0.4313921759905281,0.0505801997351393,-2.357419715637402,-0.07504709172997527,-0.0365592877069304,1.7712643675993445
-0.43169231231782257,0.05027398793548236,-2.3503378008370643,-0.07503408182361433,-0.07655294991423617,1.7704789837661503
-0.4319923954756691,0.049807830381549296,-2.343259025257989,-0.0750207894616306,-0.1165393884832644,1.7696941706558587
-0.4322924239656343,0.049181757750229066,-2.3361833866162702,-0.07500712249130312,-0.1565181578300573,1.7689099276565665
-0.43259239611923916,0.04839580267658929,-2.3291108826304616,-0.0749930384012208,-0.19648876840994384,1.7681262541572447
-0.43289231018318414,0.047449999803286784,-2.3220415110215713,-0.07497851598623802,-0.2364507183256275,1.767343149547737
-0.4331921643577028,0.04634438579605713,-2.3149752695130617,-0.07496354362966925,-0.2764035018074137,1.7665606132187581
-0.4334919568155821,0.04507899934871079,-2.3079121558308437,-0.074948114469827,-0.3163466118365845,1.7657786445618926
-0.43379168571248694,0.04365388118428342,-2.300852167703278,-0.07493222422620739,-0.3562795411068419,1.764997242969593
-0.4340913491930035,0.042069074054541494,-2.2937953028611666,-0.07491587012914117,-0.39620178243548065,1.7642164078351783
-0.4345089788031354,0.04285118612327906,-2.2839312898689887,-0.10440740253296671,0.1955280171843909,2.4660028752224923
-0.43492652678120036,0.04347314531630291,-2.274072747136832,-0.10438699451624235,0.1554897982559627,2.46463532642431
-0.4353439954398581,0.043934986358989264,-2.2642196694699117,-0.10436716466442746,0.11546026067158804,2.463269075297306
-0.43576138690760513,0.044236742006209556,-2.254372051680757,-0.10434786693675845,0.07543891180507244,2.4619041200125062
-0.43617870299368466,0.044378443155804415,-2.2445298885891956,-0.10432902151988051,0.035425287398714006,2.460540458744372
-0.436595944952444,0.044360119135206134,-2.234693175022343,-0.10431048968983399,-0.004581005149570813,2.459178089670793
-0.43701311318213726,0.04418179835256822,-2.2248619058145898,-0.1042920574233125,-0.04458019565947921,2.457817010973077
-0.43743020709443425,0.04384350933729734,-2.2150360758075913,-0.10427347807424196,-0.0845722538177201,2.4564572208359445
-0.4378472253119364,0.043345281715196776,-2.2052156798502534,-0.10425455437554053,-0.12455690552514076,2.4550987174475187
-0.4382641659687317,0.04268714675784071,-2.195400712798721,-0.10423516419881194,-0.16453373933901716,2.4537414989993187
-0.43868102692164845,0.04186913761193479,-2.1855911695163677,-0.10421523822919451,-0.20450228647647975,2.4523855636862506
-0.43909780586796926,0.04089128938814222,-2.1757870448737813,-0.10419473658020562,-0.24446205594814238,2.4510309097066
-0.43972614251730296,0.041328394802282904,-2.1607309783538162,-0.15708416233342426,0.10927635353517251,3.7640167321155706
-0.4403543593951104,0.04160541689678492,-2.1456863881649273,-0.15705421945185963,0.06925552362550427,3.761147637593579
-0.4409824585052693,0.0417223870597935,-2.1306532586504767,-0.15702477753972277,0.029242540752145676,3.7582824565924855
-0.44161044106792247,0.04167933551829635,-2.115631574185753,-0.1569956406633002,-0.010762885374288184,3.755421181145385
-0.4422383073418561,0.04147629194900883,-2.100621319177887,-0.156966568483412,-0.05076089232187988,3.752563803306987
-0.4428660565845083,0.041113286226075046,-2.085622478065766,-0.1569373106630477,-0.09075143073344462,3.7497103151535396
-0.4434936871787917,0.0405903491133983,-2.0706350353199507,-0.1569076485708475,-0.13073427816918604,3.746860708782759
-0.4441993399860966,0.040372663964749436,-2.051695520150754,-0.1764132018262354,-0.054421287162216087,4.734878639834339
-0.44492639970003806,0.040123240308972234,-2.0315081828649966,-0.18176492848536463,-0.06235591394430069,5.04683410356428
-0.4456740886411121,0.03983748340682085,-2.009943619612651,-0.18692223526850085,-0.0714392255378472,5.391140613268756
-0.44644154452608487,0.039510296548658064,-1.9868813899517814,-0.19186397124319324,-0.08179671454069644,5.765557239721288
-0.4472278286110999,0.03913612900442647,-1.9622123217079777,-0.19657102125376216,-0.09354188605789729,6.167266910482712
-0.4480319295203571,0.03870899876323109,-1.9358414666972903,-0.20102522731430575,-0.10678256029884546,6.592713625751188
-0.4488527918923263,0.03822266316449033,-1.9076887893042702,-0.20521559299230158,-0.12158389968519068,7.03816924210158
-0.4496889707171595,0.03766856999966915,-1.8777332676143306,-0.20904470620830207,-0.13852329120529355,7.488880054466894
-0.450524982202462,0.036954587722241215,-1.8478184324831735,-0.20900287132562792,-0.17849556935698502,7.478708447824614
-0.451390527958369,0.036257565794216545,-1.8136931969646586,-0.21638643897673657,-0.17425548200616758,8.531308875880262
-0.45226824807472316,0.03547420628870962,-1.7776840205012399,-0.2194300290885379,-0.1958398763767311,9.002294116685116
-0.45315710783757296,0.034598398275232645,-1.739797276711175,-0.22221494071245404,-0.2189520033692441,9.471685952050516
-0.45405613387654836,0.03362439833677261,-1.7000522836324714,-0.224756509743844,-0.24349998461500846,9.936248277114455
-0.4549549684053585,0.03249060587938776,-1.6603768363551588,-0.2247086322025271,-0.2834481143462124,9.918861832912405
-0.4558723525606075,0.03130864063542229,-1.6167305295306045,-0.22934603881224724,-0.29549131099136866,10.911576716979333
-0.4567973629400782,0.030013529971381698,-1.5713560588680653,-0.2312525948676828,-0.3237776660101479,11.34361767752428
-0.45772891942695876,0.028598905647038594,-1.5244003325283626,-0.2328891217201304,-0.35365608108577573,11.738931929142822
-0.4582621961119265,0.029394055991999072,-1.5507663895223982,-0.1333191712419322,0.19878758624011972,-6.591514235974737
-0.45878582756579045,0.030085831391285685,-1.5737376651154806,-0.13090786346599698,0.17294384982165312,-5.742819153002243
-0.4593003541716923,0.030671060770072086,-1.593561150208103,-0.12863165147545805,0.14630734469659998,-4.955871251946219
-0.4598054296905886,0.031151849269407134,-1.6101681177724494,-0.1262688797240721,0.12019712483376202,-4.151741884164279
-0.46030065733837205,0.03153060085328547,-1.6234687635693825,-0.12380691194587412,0.09468789596958424,-3.3251614437056074
-0.46078570203380653,0.03180935007501054,-1.6333886754949718,-0.12126117385861492,0.06968730543126751,-2.479977977279524
-0.4612603013014587,0.03198969711244509,-1.639870251948127,-0.11864981691303564,0.04508675935863775,-1.620394110601075
-0.4617242777884571,0.03207273316206585,-1.6428749944901535,-0.1159941217496045,0.020759012405189656,-0.751185634259791
-0.46217754807639994,0.032058987885058315,-1.642385086734776,-0.11331757198570667,-0.0034363192518846696,0.1224769386527016
-0.46262012691115234,0.031948404219064565,-1.638404154474533,-0.11064470868809985,-0.027645916498437485,0.9952330633898747
-0.4630521242524423,0.031740356208724174,-1.6309575979478959,-0.10799933532248612,-0.05201200258509742,1.8616391288525578
-0.46347373860947666,0.03143369031389295,-1.6200918483689202,-0.10540358925859236,-0.07666647370780763,2.716437393027304
-0.46390616467161555,0.03104006982038272,-1.6063378904686307,-0.10810651553472876,-0.09840512337755702,3.438489534378928
-0.4643505255628911,0.030558034651465598,-1.5897690318666773,-0.1110902228188808,-0.12050879222928054,4.142214617164993
-0.46480634343931204,0.029984778255713208,-1.5704329594082238,-0.1139544691052403,-0.14331409893809732,4.834018067729782
-0.46508898385880865,0.030281934977664637,-1.5805238586943582,-0.0706601048741492,0.07428918048785704,-2.5227248047163533
-0.4653616429481498,0.030478155181469086,-1.5871807868739218,-0.06816477233528415,0.04905505095111223,-1.6642320566426334
-0.4656243423754245,0.03057334357474955,-1.5904298238817434,-0.06567485681867516,0.023797098320115825,-0.812259250637283
-0.46587700401266885,0.03056799676150343,-1.5902534710810365,-0.06316540931109502,-0.0013367033115302233,0.04408820020233972
-0.4661196330607822,0.030462112830067112,-1.5866533525010158,-0.06065726202833046,-0.026470982859079305,0.9000296440123879
-0.4663523164043361,0.030255201478616732,-1.5796507075864918,-0.05817083588847857,-0.05172783786259481,1.7506612328804605
-0.46659691039023676,0.029959461375589035,-1.5697288042390827,-0.06114849647516771,-0.07393502575692423,2.4804758423322
-0.46676460949354465,0.02996122617844225,-1.5698368107138803,-0.041924775826975715,0.00044120071330409905,-0.027001683026521395
-0.46690531593207196,0.02996349491822157,-1.5699150569993805,-0.03517660963183569,0.0005671849448290606,-0.019561567499119747
-0.4670191455035569,0.02996560592746128,-1.569985948678045,-0.028457392871228962,0.000527752309928485,-0.017722915830929543
-0.4671061037779186,0.029967553304389653,-1.5700509332057433,-0.021739568590424883,0.0004868442320929908,-0.0162461302484171
-0.46716618781290375,0.029969381654240033,-1.570109990948271,-0.015021008746286467,0.0004570874625954638,-0.014764444205053706
-0.4671994159484017,0.029971008232872208,-1.5701658045207854,-0.008307033874492192,0.000406644658043874,-0.013953397415179902
-0.46720577917433737,0.029972515020259428,-1.5702167274535703,-0.0015908064839239523,0.00037669684680478877,-0.012730736645728899
-0.46720431914310595,0.029973924612771187,-1.5702642463633785,0.000365007807859182,0.0003523981279397667,-0.011879677733114106
-0.46720296361842123,0.029975231921743985,-1.5703081336007134,0.0003388811711761087,0.0003268272431992472,-0.010971761485673887
-0.46720171353049683,0.029976434602746935,-1.5703485107518755,0.00031252198110239216,0.00030067025073737125,-0.010094243132895846
-0.46720054815210066,0.029977524586650924,-1.5703860683828244,0.0002913445990455509,0.00027249597599718345,-0.009389367940070274
-0.46719946424433834,0.029978515646664924,-1.5704209140045116,0.00027097694058435837,0.00024776500350003755,-0.008711369658577958
-0.46719846002269927,0.029979422017420144,-1.5704531066457956,0.0002510554097721002,0.00022659268880485806,-0.008048127610314036
-0.4671975312911963,0.029980253384964458,-1.570482785709634,0.00023218287574751004,0.0002078418860787315,-0.007419735763819644
-0.46719667300841633,0.029981017088522573,-1.5705101188302937,0.00021457069499129566,0.0001909258895291116,-0.006833252161728101
-0.46719587999423146,0.029981719157786683,-1.5705352783213449,0.00019825354622493468,0.00017551731602708648,-0.006289846734407448
-0.46719514723436795,0.029982364808006288,-1.5705584310197165,0.00018318996588152688,0.0001614125549011941,-0.005788150374334742
-0.4671944700018648,0.02998295868447687,-1.5705797342310621,0.00016930812578145018,0.00014846911764609255,-0.005325780291982555
-0.4671938438959149,0.029983504990541986,-1.5705993344287903,0.00015652648748271136,0.00013657651627829726,-0.004900028442942815
-0.4671932648441238,0.029984007560826177,-1.5706173671729813,0.00014476294776829277,0.000125642571047746,-0.00450816650641823
-0.46719272908922266,0.029984469908153975,-1.5706339575482213,0.00013393872529336687,0.000115586831949753,-0.0041475756182689305
-0.46719223316979114,0.02998489525731467,-1.5706492208017926,0.00012397985787545904,0.00010633729017388988,-0.0038157964588571526
-0.4671917738992895,0.029985286571806324,-1.5706632630388826,0.00011481762540062137,9.782862291307648e-05,-0.003510543511465921
-0.4671913483452851,0.02998564657645126,-1.5706761819118693,0.00010638850110551463,9.000116123348417e-05,-0.0032297035792527118
-0.4671909538096665,0.029985977777291596,-1.5706880672771624,9.86339046460231e-05,8.280021008418015e-05,-0.002971327675064761
-0.46719058781013045,0.029986282479467496,-1.5706990018100415,9.149988402102081e-05,7.61755439755013e-05,-0.0027336205217311157
-0.46719024806301057,0.02998656280347085,-1.5707090615751007,8.493677996592979e-05,7.008100083876617e-05,-0.002514929452454624
-0.46718993246741947,0.02998682070000809,-1.5707183165532328,7.889889777820025e-05,6.447413431014126e-05,-0.0023137335455866545
-0.46718963909063127,0.02998705796363071,-1.5707268311274862,7.334419704880966e-05,5.931590565498579e-05,-0.002128633344926739
-0.4671893661546243,0.029987276245255767,-1.5707346645304914,6.823400174550258e-05,5.45704062641858e-05,-0.0019583412488009123
-0.46718911202369406,0.029987477063671112,-1.5707418712563657,6.353273255916254e-05,5.020460383581282e-05,-0.0018016726331099308
-0.4671888751930591,0.02998766181611893,-1.5707485014396918,5.9207658737195695e-05,4.61881119546842e-05,-0.001657537617036644
-0.467188654278378,0.029987831788027483,-1.5707546012042433,5.5228670274540136e-05,4.249297713816713e-05,-0.0015249335015292053
-0.4671884480061041,0.029987988161960515,-1.5707602129838956,5.15680684780473e-05,3.9093483257646167e-05,-0.00140293781527067
-0.4671882552046172,0.02998813202585447,-1.5707653758177351,4.820037172807631e-05,3.596597348813624e-05,-0.0012907018630676863
-0.4671880747960611,0.029988264380590567,-1.5707701256217106,4.510213902465284e-05,3.308868402455284e-05,-0.0011874448634926807
-0.46718790578883823,0.029988386146963662,-1.5707744954384564,4.22518057269657e-05,3.0441593273977663e-05,-0.0010924484900168125
-0.46718774727070406,0.029988498172091742,-1.570778515667165,3.962953354107099e-05,2.8006282019980844e-05,-0.001005051884510906
-0.46718759840241536,0.02998860123531262,-1.570782214275063,3.7217072174538637e-05,2.5765805219783722e-05,-0.0009246470575384813
-0.46718745841188586,0.02998869605360732,-1.570785616991998,3.4997632371578866e-05,2.370457367491946e-05,-0.0008506746661475324
-0.46718732658881246,0.02998878328659204,-1.5707887474893827,3.295576835197549e-05,2.1808246180643476e-05,-0.0007826201036222847
-0.4671872022797284,0.029988863541106508,-1.5707916275449305,3.1077271014914436e-05,2.006362861720762e-05,-0.0007200099467473435
-0.4671870848834563,0.029988937375439752,-1.5707942771940926,2.934906801897286e-05,1.8458583310912435e-05,-0.0006624086311748764
-0.4671869810857059,0.02998899559152472,-1.5707964723928372,2.594943759674966e-05,1.4554021241890147e-05,-0.0005488073349689954
-0.4671869051747851,0.029989027792251606,-1.5707977360785124,1.8977730198047042e-05,8.050181721577787e-06,-0.0003159574757821335
-0.46718684550199013,0.029989067731433828,-1.5707984611917096,1.4918198740567054e-05,9.98479555584797e-06,-0.0001813137637970578
-0.46718679509082833,0.029989110628726928,-1.570798877738447,1.2602790451206025e-05,1.0724323274889647e-05,-0.00010417051989328597
-0.4671867499984775,0.029989153549523983,-1.5707991170412274,1.1273087714397274e-05,1.0730199263446483e-05,-5.985768481964356e-05
-0.46718670796178075,0.02998919501930631,-1.570799254516246,1.0509174177994107e-05,1.0367445581839496e-05,-3.4398786195321984e-05
-0.4671866676803808,0.029989234310321668,-1.570799333492161,1.007034998291408e-05,9.822753839552889e-06,-1.977204886320525e-05
-0.4671866284072394,0.02998927111188221,-1.5707993788611134,9.818285355079965e-06,9.20039013542484e-06,-1.1368402924266614e-05
-0.46718658971320587,0.029989305344549966,-1.570799404923392,9.673508377431764e-06,8.558166939086342e-06,-6.539917268034138e-06
-0.467186551351751,0.029989337053818742,-1.5707994198943729,9.590363717590457e-06,7.927317194206251e-06,-3.765376658370793e-06
-0.46718651318125787,0.02998936634966455,-1.570799428493716,9.542623287277142e-06,7.323961452261607e-06,-2.170857356134124e-06
-0.46718647512038086,0.029989393372395645,-1.57079943343278,9.515219249460238e-06,6.7556827740011816e-06,-1.2542831742867636e-06
-0.4671864371223977,0.02998941827357422,-1.5707994362692064,9.499495785206744e-06,6.225294643794066e-06,-7.272211572682763e-07
-0.46718639916047594,0.029989441205548254,-1.570799437897836,9.490480448334261e-06,5.732993508505979e-06,-4.239664366607869e-07
-0.46718636121920876,0.029989462315894055,-1.5707994388327342,9.485316798560227e-06,5.27758645062909e-06,-2.49319495781441e-07
-0.4671863232897528,0.029989481744639224,-1.5707994393692088,9.482363998110543e-06,4.857186291944149e-06,-1.4858557882497354e-07
-0.46718628536703444,0.029989499623054482,-1.570799439676898,9.480679584391032e-06,4.469603814311052e-06,-9.034120721214701e-08
-0.46718624744814485,0.029989516073312187,-1.5707994398532583,9.479722394221075e-06,4.112564425888532e-06,-5.653568605092047e-08
