x,z,th,vx,vz,vth
-0.3405272523960381,0.08115780025625466,-4.048043478725046,0.10394243792031503,0.3586805656108347,-7.590529357083319
-0.3401115740097766,0.08243220723842266,-4.078363863887927,0.1039195965653685,0.3186017455420018,-7.580096290871313
-0.33969598442049076,0.08354634198251065,-4.108642624759893,0.10389739732145228,0.2785336860219962,-7.569690218131997
-0.3392804810930049,0.08450024547136302,-4.138879868896697,0.10387583187146941,0.23847587221309133,-7.5593110343285845
-0.33886506153877594,0.08529395663539685,-4.169075703438101,0.10385488855723592,0.19842779100845612,-7.548958635463546
-0.3384497233378515,0.08592751236373834,-4.19923023511002,0.10383455023110798,0.1583889320853718,-7.538632918075136
-0.3380344641767985,0.08640094752488132,-4.2293435702266535,0.1038147902632472,0.11835879028574403,-7.528333779233948
-0.33761928191753454,0.08671429501062951,-4.259415814692595,0.10379556481598687,0.07833687143704565,-7.518061116539495
-0.33720417472582315,0.08686758584118992,-4.28944707400494,0.10377679792784511,0.038322707640102684,-7.5078148281168104
-0.3367891412987671,0.08686084943193009,-4.319437453255375,0.10375835676401612,-0.001684102314955388,-7.497594812613086
-0.33637418116807505,0.08669411421234385,-4.3493870571322475,0.10374003267300555,-0.0416838048965589,-7.487400969194325
-0.3359592948538964,0.08636740865298677,-4.379295989922631,0.10372157854466292,-0.0816763898392705,-7.477233197542032
-0.3355444836852324,0.08588076226756852,-4.409164355514375,0.1037027921660137,-0.12166159635456122,-7.467091397849915
-0.33512974949635094,0.08523420619296106,-4.438992257398138,0.10368354722035755,-0.16163901865186506,-7.456975470820625
-0.3347150944078963,0.08442777343314856,-4.468779798669413,0.10366377211365263,-0.20160818995312535,-7.446885317662514
-0.334300520704499,0.08346149895326123,-4.4985270820305345,0.10364342584932479,-0.24156861997183096,-7.436820840086416
-0.333886030769117,0.08233541971705366,-4.528234209792679,0.10362248384550861,-0.28151980905189217,-7.426781940302461
-0.33347162704664723,0.08104957470262596,-4.557901283877844,0.10360093061744106,-0.32146125360692646,-7.416768521016902
-0.33305731202269945,0.07960400490906647,-4.587528405820829,0.10357875598694338,-0.3613924483898732,-7.4067804854289765
-0.3326430882105598,0.07799875335893777,-4.617115676771186,0.10355595303490989,-0.4013128875321725,-7.396817737227784
-0.33222895814280246,0.0762338650986794,-4.646663197495171,0.10353251693933664,-0.44122206506459494,-7.386880180589193
-0.3318149243656665,0.07430938719787208,-4.676171068377677,0.10350844428398769,-0.4811194752018287,-7.376967720172767
-0.3314009894351496,0.07222536874782574,-4.705639389424158,0.10348373262921953,-0.5210046125115848,-7.3670802611187165
-0.330987155914208,0.06998186085973092,-4.73506826026254,0.10345838023539625,-0.5608769720237077,-7.357217709044873
-0.3305734263706932,0.0675789166625052,-4.764457780145115,0.10343238587870958,-0.600736049306428,-7.3473799700436855
-0.33015980337579337,0.06501659130041011,-4.793808047950435,0.10340574872496325,-0.6405813405237736,-7.337566950679241
-0.3297462895028299,0.0622949419304832,-4.823119162185181,0.10337846824086991,-0.6804123424817292,-7.327778557984305
-0.32933288732630867,0.05941402771981347,-4.852391220986025,0.10335054413030627,-0.7202285526674319,-7.3180146994573905
-0.32891959942115834,0.05637390984267782,-4.881624322121489,0.10332197628758757,-0.7600294692839117,-7.308275283059836
-0.3285064283621079,0.05317465147755024,-4.910818562993774,0.10329276476260554,-0.7998145912818952,-7.298560217212922
-0.3280933767231703,0.04981631780399177,-4.939974040640598,0.10326290973440054,-0.8395834183896179,-7.288869410794994
-0.32768044707720695,0.046298975999426784,-4.969090851737007,0.10323241149083735,-0.8793354511412466,-7.27920277313862
-0.32726764199555586,0.042622695235809555,-4.998169092597182,0.10320127041276936,-0.9190701909043065,-7.26956021402776
-0.32685496404770964,0.03878754667618405,-5.027208859176234,0.10316948696155184,-0.9587871399063755,-7.259941643694958
-0.3264424158010333,0.03479360347113917,-5.05621024707199,0.10313706166908779,-0.9984858012612214,-7.25034697281856
-0.326910868299025,0.035884205514423534,-4.983037675093858,-0.11711312449792755,0.2726505108210906,18.29314299339385
-0.32737922360335053,0.03681458128159367,-4.910090979741511,-0.11708882608137948,0.23259394179253487,18.236673838795845
-0.3278474844570474,0.03758476942501908,-4.837368804674952,-0.11706521342422414,0.19254703585635152,18.180543768515403
-0.3283156535060609,0.03819480656953412,-4.764869805743577,-0.11704226225337137,0.15250928612876063,18.124749735196634
-0.32878373324755555,0.03864472734389633,-4.692592650840504,-0.11701993537365832,0.11248019359055295,18.069288727917154
-0.32925172594023683,0.03893456444646923,-4.620536019759065,-0.11699817317031813,0.07245927564322333,18.014157771644904
-0.32971963344935834,0.0390643487931839,-4.548698604051433,-0.1169768772803813,0.03244608667866782,17.959353926704654
-0.3301874570051448,0.039034109853611144,-4.477079106889334,-0.11695588894661556,-0.00755973489318839,17.904874288254003
-0.33065519693654016,0.03884387631930898,-4.405676242926826,-0.11693498284884181,-0.047558383575539986,17.850715985768677
-0.33112285258223095,0.038493677064670356,-4.334488738165077,-0.1169139114227029,-0.08754981365965696,17.79687618253692
-0.3317486558189781,0.03957642414356332,-4.318426223606014,-0.15645080918679305,0.2706867697232404,4.015628633354648
-0.33237432762232155,0.04049894382009467,-4.3023765992615495,-0.156417950835864,0.2306299191328366,4.012406088609028
-0.332999871421265,0.04126127476097096,-4.2863398465098115,-0.15638594973587197,0.19058273521907299,4.009188198783451
-0.33362529045848605,0.041863453658582774,-4.270315946769035,-0.15635475930525763,0.1505447244029531,4.005974953838013
-0.3342505877091493,0.042305515295141205,-4.254304881497441,-0.15632431266581145,0.11051540913960717,4.002766343761667
-0.3348757657587095,0.04258749266100335,-4.238306632193126,-0.1562945123900463,0.07049434146553589,3.9995623585721196
-0.33550082662921804,0.04270941717497741,-4.222321180393948,-0.1562652176271441,0.03048112849351533,3.9963629883157252
-0.3361257715674057,0.04267131907516687,-4.20634850767742,-0.1562362345469102,-0.009524524952633215,3.993168223067386
-0.336750600863152,0.04247322802518906,-4.190388595660595,-0.15620732393657252,-0.04952276249445343,3.9899780529304496
-0.33737531380372926,0.0421151738635546,-4.174441425999955,-0.15617823514431778,-0.08951354040861406,3.986792468036606
-0.3379999087973041,0.0415971873032332,-4.158506980391303,-0.156148748393715,-0.12949664008035025,3.9836114585457865
-0.3386243835829155,0.04091930043328741,-4.14258524056965,-0.1561186964028506,-0.16947171748644732,3.980435014646063
-0.33902809808069323,0.04149676989899811,-4.132844009022204,-0.1009286244444294,0.14436736642767445,2.435307727804497
-0.3394317366059149,0.041914130694270725,-4.123108131753495,-0.10090963130542487,0.1043401988181546,2.4339691618963983
-0.3398353011746224,0.04217141501877144,-4.113377603732113,-0.10089114217686833,0.06432108112517916,2.432631853015498
-0.34023879344712793,0.042268653252309454,-4.103652419933665,-0.10087306812638058,0.024309558384504402,2.4312957994087845
-0.3406422144621883,0.04220587431340436,-4.093932575340773,-0.10085525376508717,-0.015694734726273217,2.429960999326505
-0.3410455643415889,0.04198310644437682,-4.084218064943057,-0.1008374698501475,-0.055691967256885626,2.4286274510221566
-0.3414488422508101,0.0416003783240744,-4.074508883737126,-0.10081947730531149,-0.09568203007560405,2.42729515275248
-0.34178425140641006,0.041678656070968365,-4.066516811576957,-0.08385228889998446,0.019569436723490763,1.9980180717732252
-0.342103674516867,0.04174956934423041,-4.058914403304712,-0.0798557776142391,0.017728318315511,1.9006020927429461
-0.3424079088267288,0.04181381291803562,-4.051681013391828,-0.07605857746543583,0.016060893451302925,1.8083475026352693
-0.34269772377000723,0.04187201489186616,-4.044796886190227,-0.07245373581961889,0.014550493457636253,1.7210318246551257
-0.342973862043354,0.04192475209775049,-4.038243273605348,-0.06903456833669032,0.013184301471081218,1.6384031984112035
-0.3432370373204034,0.04197253239660726,-4.032002030147302,-0.06579381926234958,0.011945074714193281,1.5603109169182103
-0.34348793712979064,0.04201582213723292,-4.026055933793321,-0.06272495234680729,0.010822435156414963,1.486524139606193
-0.3437272226462082,0.04205504387322724,-4.020388537652933,-0.05982137910438815,0.00980543399857993,1.4168490846653499
-0.3439555293315148,0.04209058014579811,-4.01498412774167,-0.057076671326651854,0.008884068142717874,1.3511025256874662
-0.34417346770339713,0.042122777201446346,-4.0098276862006355,-0.05448459297058027,0.00804926391205861,1.2891104313149278
-0.34438162418031754,0.0421519483824766,-4.004904855601577,-0.0520391192300973,0.007292795257563704,1.230707693917154
-0.34458056198353354,0.042178377205478686,-4.0002019041917904,-0.049734450804004474,0.0066072057505206505,1.1757378946322898
-0.3447708220811331,0.04220232015398676,-3.9957056921002914,-0.04756502439988574,0.005985737127018831,1.124053063054061
-0.3449529248735945,0.0422240238903323,-3.9914037594123664,-0.04552569811535992,0.005425934086384594,1.0754832611764948
-0.3451273690115302,0.04224368350326071,-3.9872839297846183,-0.0436110344839213,0.004914903232101461,1.0299574939405078
-0.3452946345602999,0.0422614877617116,-3.9833346396299687,-0.04181638719243671,0.004451064612721718,0.987322620393678
-0.3454551833497595,0.04227760804313718,-3.979544798551361,-0.040137197364896376,0.0040300703563967075,0.9474603460583332
-0.3456094599434935,0.042292199231519924,-3.975903754010032,-0.038569148433505014,0.0036477970956858632,0.9102612065931469
-0.3457578926364675,0.042305401193610134,-3.9724012628247527,-0.037108173243497806,0.003300490522553365,0.8756228626374377
-0.34590089443963784,0.04231734014064815,-3.9690274639775645,-0.035750450792582676,0.0029847367595040725,0.8434497733084169
-0.34603886406515166,0.04232812991941902,-3.9657728523696267,-0.034492406378451024,0.002697444692717252,0.8136529589024744
-0.3461721868926954,0.042337873122093875,-3.962628253125831,-0.03333070688593954,0.0024358006687142733,0.7861498635024556
-0.346301235920788,0.04234666209514912,-3.959584796748725,-0.03226225702314436,0.0021972432638102044,0.7608641426894132
-0.34642637270294846,0.04235457985021286,-3.9566338950041167,-0.03128419554011304,0.0019794387659358703,0.7377254806423961
-0.34654794826835883,0.04236170088149627,-3.9537672174684446,-0.030393891352599085,0.0017802578208519979,0.7166694246955377
-0.3466663040271334,0.042368091897615076,-3.950976668689438,-0.02958893969363813,0.0015977540297016576,0.6976372320177159
-0.34678177266061405,0.04237381247502353,-3.948254365911992,-0.02886715837016966,0.0014301443521140197,0.6805757283075201
-0.34689467899736537,0.042378915639531674,-3.9455926173206564,-0.02822658418783512,0.001275791127035332,0.6654371786421699
-0.34700534087575163,0.0423834483816654,-3.942983900749653,-0.027665469596563543,0.001133185533431648,0.6521791705934449
-0.3471140699941545,0.04238745211096898,-3.9404208428110423,-0.02718227960071604,0.0010009323258958758,0.6407645096913512
-0.3472211727500349,0.0423909630537385,-3.937896198391421,-0.026775688970093296,0.0008777356923790544,0.6311611272917288
-0.3473269510691621,0.04239401259810197,-3.9354028304673685,-0.026444579781804686,0.0007623860908682473,0.6233420008886029
-0.34743170322643274,0.042396627589826694,-3.932933690189744,-0.026188039317657046,0.0006537479311809966,0.6172850869020999
-0.3475357246597815,0.042398830581730995,-3.930481797186819,-0.026005358337194234,0.0005507479760751138,0.6129732659688871
-0.34763930877875215,0.042400640039099595,-3.928040220036132,-0.025896029742666565,0.00045236434214969423,0.6103943007631212
-0.3477427477693477,0.042402070503046944,-3.9256020568547965,-0.02585974764889292,0.0003576159868375131,0.6095408063807813
-0.34784633339682014,0.04240313271333658,-3.9231604159578652,-0.025896406868101858,0.00026555257240867824,0.6104102333284069
-0.34795035780808925,0.0424038336917389,-3.9207083965341014,-0.02600610281727727,0.0001752446005784461,0.6130048631688854
-0.3480551143355021,0.042404176786597234,-3.9182390692882834,-0.026189131853213737,8.57737145841253e-05,0.6173318168899438
-0.3481608983036553,0.04240416167886232,-3.9157454569988146,-0.026445992038298706,-3.7769337280710302e-06,0.6234030760766849
-0.3482680078410069,0.042403784349445986,-3.913220514939037,-0.02677738433789923,-9.433235408473628e-05,0.6312355169863146
-0.3483767446979992,0.042403037007335845,-3.9106571111101722,-0.027184214248067072,-0.0001868355275347136,0.6408509576409894
-0.34848741507339903,0.042401907977492034,-3.908048006233278,-0.027667593849967052,-0.00028225746095324883,0.6522762180735662
-0.34860033045053873,0.04240038154711882,-3.905385833447,-0.02822884428492946,-0.0003816075933035304,0.6655431938798417
-0.34871580844510347,0.042398437768456816,-3.902663077657194,-0.02886949864118532,-0.0004859446655014199,0.6806889432500683
-0.34883417168825515,0.042395945639134035,-3.8998720985530535,-0.02959081078792312,-0.0006230323306953139,0.6977447249481327
-0.34895575041169596,0.0423927762597918,-3.8970050752492216,-0.030394680860205577,-0.0007923448355587129,0.716755684798087
-0.34908089056760705,0.042389118442481874,-3.8940538215583,-0.03128503897777122,-0.0009144543274816133,0.7378132851869122
-0.34920994325867977,0.04238494099254802,-3.8910100049906826,-0.03226317276817701,-0.0010443624834630474,0.7609540161560353
-0.3493432698168799,0.04238019016827244,-3.8878650466883515,-0.03333163955004135,-0.00118770606889438,0.7862394585578483
-0.3494812432477115,0.0423748108802683,-3.884610083236242,-0.034493357707902184,-0.0013448220010355283,0.8137407532887971
-0.34962424909311723,0.04236874199524609,-3.8812359434638806,-0.035751461351436524,-0.0015172212555526407,0.8435348397427477
-0.3497726863926883,0.04236191462415455,-3.877733123634073,-0.037109324892766096,-0.0017068427728852559,0.8757048596544726
-0.3499269686986699,0.042354251371091604,-3.874091761102985,-0.03857057649539984,-0.001915813265736109,0.9103405396883109
-0.3500875251120878,0.042345665545122146,-3.870301606965363,-0.040139103354468034,-0.0021464564923636825,0.9475384452380939
-0.35025480133144576,0.042336060205696115,-3.866351997742998,-0.04181905483949846,-0.0024013348565076753,0.9874022196445742
-0.35042926072272274,0.04232532697490956,-3.8622318261968127,-0.043614847819237884,-0.0026833076966395752,1.0300428031407787
-0.3506113844963821,0.04231336581870122,-3.8579293492668043,-0.04553094341482948,-0.0029902890520853917,1.0756192158891011
-0.3508016717057324,0.04229991339387749,-3.8534328929397557,-0.04757180233758031,-0.0033631062059315334,1.1241139690619468
-0.35100065306666167,0.0422850305446294,-3.8487293105689164,-0.04974534023231849,-0.0037207123120226587,1.1758955670302256
-0.3512088661987907,0.04226835252952744,-3.8438059314971684,-0.05205328303226147,-0.004169503775489844,1.2308446573211307
-0.35142688835581537,0.04224986578738083,-3.838648589752546,-0.0545055392561603,-0.004621685536651737,1.2893353489832102
-0.35165530766107717,0.04222929310615049,-3.8332429114011703,-0.057104826315449005,-0.005143170307585036,1.3514195046905666
-0.3518947416515881,0.0422063924330635,-3.8275737778098105,-0.059858497627742105,-0.005725168271749577,1.4172833133038443
-0.3521458353143661,0.042180908593089816,-3.8216253248177092,-0.06277341569449539,-0.006370959993419911,1.4871131616825168
-0.35240926126024824,0.04215255719176918,-3.815380921870012,-0.06585648647053431,-0.0070878503301601,1.5611006483754453
-0.35268572076171817,0.0421210217344839,-3.8088231291427976,-0.0691148753674791,-0.007883864321318872,1.6394480904940953
-0.35297594591467135,0.04208593944716446,-3.801933828160686,-0.07255628823829922,-0.008770571829859374,1.7223251191729314
-0.35328068478165553,0.042046797208135235,-3.7946939722664563,-0.07618471674603834,-0.009785559757306023,1.8099639144615234
-0.353600722754165,0.042003101250096174,-3.787083540583422,-0.08000949312736794,-0.010923989509764538,1.9026079178921154
-0.35393690024526997,0.041954536794552286,-3.779080974105727,-0.08404437277624598,-0.012141113885971382,2.0006416184396123
-0.3542900732243551,0.04190056478262961,-3.770664097021632,-0.08829324477128206,-0.013493002980668599,2.104219267828195
-0.354661130103824,0.041840590014236144,-3.7618096106052508,-0.09276421986723761,-0.014993692098365298,2.213621600557325
-0.3550509913978036,0.041773951946120304,-3.7524930530073446,-0.09746532349490152,-0.016659517028960222,2.3291393959070827
-0.3554606093494889,0.041699918423225686,-3.742688743215235,-0.10240448792132258,-0.018508380723654377,2.451077444379074
-0.3558909670724938,0.04161767842267287,-3.7323697217198486,-0.10758943075121975,-0.020560000138205303,2.579755370087643
-0.3563430771992538,0.041526333881366874,-3.7215076928154356,-0.11302753169000335,-0.022836135326497885,2.7155072219684673
-0.35681797991508235,0.04142489101923921,-3.710072961240068,-0.11872567895713541,-0.02536071553191556,2.8586828892565603
-0.3573167402017213,0.04131225078066154,-3.6980343631074652,-0.1246900716597279,-0.028160059644418527,3.009649528583075
-0.35784017236205967,0.04118706024363874,-3.6853426901762676,-0.13085804008459795,-0.03129763425569967,3.1729183077023944
-0.35838789323080633,0.04104704037110295,-3.6718774940977648,-0.1369302171866703,-0.03500496813394796,3.3662990714782683
-0.35895944950633635,0.04088955166344721,-3.6575165201808564,-0.14288906888249764,-0.039372176913934256,3.5902434515455903
-0.35955433625811056,0.04071159659266314,-3.6421372614794407,-0.14872168794354818,-0.04448876769601722,3.8448146234667973
-0.36017198019786206,0.040509788962001365,-3.625616999084658,-0.1544109849378758,-0.05045190766544466,4.130065557303589
-0.3608117304988247,0.04028028826409745,-3.607834525842664,-0.1599375752406635,-0.05737517447597809,4.445618285634434
-0.36147285927981837,0.040018796367419965,-3.588671810029006,-0.16528219524842158,-0.06537297416937206,4.790678940326805
-0.36215456073637,0.03972055183251844,-3.5680160681030646,-0.17042536413790235,-0.07456113372538059,5.163935474541847
-0.362855952711302,0.03938033944533602,-3.545762129137525,-0.17534799373300253,-0.08505309679560628,5.5634847371447975
-0.36357607622795873,0.038992487594982896,-3.521815443063808,-0.18003087916418573,-0.09696296258828023,5.986671516390104
-0.3642960609644751,0.03844471049032686,-3.4978955262102214,-0.1799961841290879,-0.13694427616400787,5.979979211359885
-0.365053326262526,0.03795978977137048,-3.469855491114049,-0.1893163245127298,-0.1212301797390949,7.010008770205657
-0.36582602460452457,0.03740771078226177,-3.439945390679542,-0.19317458549964228,-0.13801974727717675,7.477525105730568
-0.36661305420715395,0.036781956842903106,-3.408127751642759,-0.19675740065734842,-0.15643848483966621,7.954409756150742
-0.36741331732277566,0.03607603707195131,-3.374382977069275,-0.20006577890542399,-0.1764799427379492,8.436193640240862
-0.36822574085678167,0.035283609308546536,-3.3387083327014278,-0.20310588350150055,-0.19810694085119426,8.918661088786887
-0.36904929622262017,0.03439859847503594,-3.301115903751634,-0.2058888414596323,-0.2212527083776495,9.398107234251105
-0.36987267999510093,0.03335377203954746,-3.263586017217649,-0.20584594312019405,-0.2612066088721186,9.38247163030444
-0.3707163732964754,0.032271103394248525,-3.2219502390787147,-0.2109233253436113,-0.2706671613247329,10.408944531429293
-0.3715684194900147,0.03107946625668646,-3.1785221882711223,-0.21301154838482944,-0.2979092843905165,10.857012698620165
-0.37242795019803554,0.02977374894684445,-3.133376842716706,-0.21488267700521013,-0.32642932746050285,11.286336385866127
-0.37293214588108553,0.030422274724071278,-3.155832222224027,-0.12604892076249333,0.16213144430670706,-5.6138448760463024
-0.3734259108339208,0.030972184333000707,-3.174708517959065,-0.12344123820881264,0.13747740223235758,-4.719073959504825
-0.3739099803658539,0.03141914340502032,-3.1903103162747,-0.12101738298327505,0.1117397680049028,-3.900449563268806
-0.37438404743409065,0.0317650207105766,-3.202577809235676,-0.11851676705919527,0.0864693263890709,-3.066873236971322
