x,z,th,vx,vz,vth
-0.2171541932653478,0.0919766092249156,2.5850258121236855,0.10458031445390037,-0.450074693271327,-4.059250143977565
-0.21673596986574853,0.0900167315971188,2.5688020547685237,0.10455584989981569,-0.4899694069492005,-4.055964202382206
-0.21631784690687483,0.08789732465444183,2.5525914263592107,0.10453073971842439,-0.5298517356692437,-4.052683053213381
-0.2158998269779264,0.08561843995608137,2.5363939077331707,0.10450498223711249,-0.5697211745901168,-4.049406686033816
-0.21548191267280417,0.08318013107840477,2.5202094797596217,0.10447857628055715,-0.6095772194191494,-4.046135090436525
-0.2150641065886002,0.08058245361253326,2.5040381233394395,0.10445152105098948,-0.6494193664678772,-4.042868256044708
-0.2146464113244259,0.07782546516174481,2.4878798194050518,0.10442381604357481,-0.6892471126971117,-4.039606172511632
-0.2142288294804847,0.07490922533872289,2.471734548920333,0.10439546098530293,-0.7290599557554798,-4.03634882952053
-0.2138113636573247,0.07183379576266787,2.4556022928805152,0.10436645578999879,-0.7688573940137572,-4.033096216784489
-0.2133940164552262,0.06859924005628222,2.439483032312115,0.10433680052462523,-0.808638926596412,-4.029848324046341
-0.2129767904736916,0.06520562384263724,2.4233767482728688,0.10430649538364888,-0.8484040534112439,-4.0266051410785595
-0.21255968831101454,0.061653014741926485,2.407283421851682,0.10427554066926434,-0.8881522751776887,-4.023366657683149
-0.2121427125639108,0.057941482368109844,2.391203034168589,0.10424393677594149,-0.9278830934541608,-4.020132863691541
-0.21172586582719796,0.05407109832545111,2.3751355663747216,0.10421168417820932,-0.9675960106646843,-4.016903748964483
-0.21130915069351439,0.05004193620495118,2.3590809996523063,0.10417878342089404,-1.0072905301249813,-4.013679303391942
-0.21089256975306941,0.04585407158067864,2.343039315214643,0.1041452351112408,-1.0469661560681363,-4.010459516892988
-0.21047612559341944,0.04150758200599897,2.327010494306128,0.10411103991249684,-1.086622393669917,-4.007244379415699
-0.20984977517466039,0.04360581062537448,2.3122326822987382,0.15658760468976035,0.5245571548438772,-3.6940690735923774
-0.2092235798341955,0.04554351974367632,2.2974659786116725,0.15654883511622167,0.48442727957545956,-3.6912941876549286
-0.2085975356928019,0.047320760989095455,2.2827103669967848,0.156511035348404,0.4443103113547832,-3.688523025343761
-0.20797163890528098,0.04893758391995353,2.267965831239536,0.15647419688023245,0.40420573271451876,-3.6857555792025827
-0.20734588566816173,0.050394036029957755,2.253232355160071,0.15643830927981264,0.3641130275010569,-3.6829918417949994
-0.20672027223028097,0.05169016275467622,2.2385099226142664,0.15640335947019035,0.32403168117961717,-3.680231805704447
-0.20609479490760932,0.052826007480080935,2.2237985174947923,0.15636933066791445,0.28396118135117776,-3.677475463534127
-0.20546945010448223,0.05380161155467346,2.2090981237321223,0.1563362007817741,0.24390101864813193,-3.6747228079069387
-0.20484423434469248,0.05461701430800274,2.194408725295572,0.15630393994743386,0.20385068833232103,-3.6719738314654156
-0.20421914431799126,0.05527225308097013,2.1797303061942834,0.15627250667530723,0.16380969324184727,-3.669228526871659
-0.2035941769506751,0.055767363278561924,2.165062850478213,0.15624184182904152,0.12377754939794947,-3.666486886807274
-0.20296932951259947,0.05610237846608907,2.1504063422391013,0.1562118595189102,0.08375379688178673,-3.6637489039733033
-0.2023445997734127,0.056277330548747846,2.1357607656114155,0.1561824347966874,0.0437380206646932,-3.661014571090164
-0.2017199862061745,0.0562922500980997,2.121126104773282,0.15615339180954818,0.0037298873379633807,-3.6582838808975815
-0.20109548819044873,0.05614716688738263,2.1065023439473904,0.15612450393144806,-0.036270802679265794,-3.655556826154528
-0.2004711061128896,0.055842110611389204,2.0918894674018915,0.15609551938977984,-0.0762640689983565,-3.652833399639158
-0.19984684129513883,0.05537711162538174,2.0772874594512523,0.15606620443769142,-0.11624974650186531,-3.6501135941487433
-0.1992226957998227,0.05475220151962116,2.062696304457109,0.1560363738290293,-0.1562275264401456,-3.6473974024996108
-0.19859867222025576,0.05396741347896283,2.0481159868290906,0.15600589489173816,-0.19619701016458324,-3.6446848175270805
-0.19797477351342627,0.05302278248145827,2.033546491025618,0.15597467670737286,-0.23615774937614004,-3.6419758320854014
-0.19735100288397533,0.05191834540303151,2.0189878015546814,0.15594265736273175,-0.2761092696066892,-3.639270439047689
-0.19672736370734273,0.05065414107260499,2.0044399029745907,0.15590979415815256,-0.31605108260662934,-3.636568631305864
-0.19610385947913336,0.04923021030161387,1.9899027798947078,0.15587605705234184,-0.3559826927477813,-3.63387040177059
-0.1954804937812992,0.04764659590003141,1.9753764169761485,0.1558414244585392,-0.39590360039561484,-3.631175743371211
-0.19485727025906366,0.04590334268503063,1.9608607989324565,0.15580588055888306,-0.43581330375019556,-3.6284846490556912
-0.19423419260479854,0.04400049748545183,1.946355910530265,0.15576941356627577,-0.47571129989469924,-3.6257971117905523
-0.19361126454649047,0.04193810914377313,1.9318617365899122,0.15573201457701685,-0.5155970854196762,-3.6231131245608137
-0.19298848983930392,0.03971622851652623,1.9173782619860447,0.15569367679664012,-0.5554701568117248,-3.6204326803699307
-0.19236587225927987,0.03733490847369996,1.9029054716481912,0.15565439500601083,-0.5953300107065674,-3.617755772239735
-0.19133202595281812,0.03724301001073736,1.8387643308459172,0.25846157661543845,-0.02297461574064963,-16.035488604571135
-0.19029838798577103,0.03699113006703808,1.77479819382196,0.25840949176177314,-0.0629699859248196,-15.991781012149206
-0.18926495938952548,0.03657930114343228,1.7110061189141126,0.25835714906138935,-0.10295723090144968,-15.948304386578021
-0.18823174212974286,0.036007556438966894,1.6473871694857811,0.2583043149456548,-0.1429361761163473,-15.90505690086829
-0.18719873898978145,0.03527593022059215,1.5839404142167037,0.2582507849903495,-0.18290655459368466,-15.862036747261714
-0.18616595343689754,0.03438445810863249,1.520664927416715,0.2581963882209798,-0.22286802798991537,-15.81924213697849
-0.18513338949313599,0.03333317728357823,1.4575597893555923,0.2581409859403874,-0.2628202062635665,-15.776671299968777
-0.18410105162274518,0.03212212662983794,1.3946240866020503,0.2580844675977052,-0.30276266343507185,-15.734322484668064
-0.18349499166771974,0.03328737863760896,1.409765912186117,0.1515149887563611,0.29131300194275545,3.785690438444405
-0.18288906052369786,0.034292382984601064,1.4248961460986962,0.15148278600546888,0.2512510867480263,3.7827916789547116
-0.1822832547725052,0.03513717935360805,1.4400148051835568,0.15145143779816192,0.2111990922517461,3.7798968935655854
-0.18167757114169325,0.035821805425693985,1.4551219062443597,0.15142090770299166,0.17115651802148418,3.7770060741452793
-0.18107200656703473,0.03634629692431195,1.470217466043918,0.15139114366462944,0.1311228746544907,3.77411921258422
-0.18046655828883817,0.03671068769625571,1.4853015013034785,0.15136206954913967,0.09109769298594146,3.7712363007949317
-0.179861223996812,0.036915009865297936,1.5003740287020184,0.1513335730065432,0.05108054226055598,3.7683573307119618
-0.17925600202893877,0.03695929412088495,1.5154350648755468,0.1513054919683074,0.011071063896754552,3.7654822942918056
-0.17865089158859732,0.03684357021597221,1.5304846264164347,0.15127761008536464,-0.028930976228184767,3.7626111835128317
-0.1780458928787923,0.03656786767888444,1.5455227298727454,0.1512496774512541,-0.06892563427194295,3.7597439903752075
-0.1774410070592996,0.036132216586775005,1.5605493917475943,0.15122145487317354,-0.1089127730273587,3.7568807069008257
-0.17683623605864313,0.03553664818953092,1.5755646284985154,0.15119275016411823,-0.14889209931102143,3.75402132513323
-0.17623158235514957,0.03478119530457701,1.590568456536853,0.1511634258733909,-0.18886322123847854,3.751165837137542
-0.17562704880027105,0.033865892533014155,1.605560892227163,0.15113338871963378,-0.2288256928907143,3.748314235000388
-0.17502263849643707,0.032790776371477766,1.62054195188664,0.1511025759584958,-0.26877904038409745,3.745466510829827
-0.17441835471710485,0.03155588526986475,1.6355116517845554,0.1510709448330573,-0.3087227754032545,3.742622656755276
-0.17359652983423154,0.03145722708077655,1.6015604766872418,0.20545622071832273,-0.024664547272049198,-8.488137583396881
-0.17277486365329975,0.03119858794349182,1.5676609053531152,0.2054165452329467,-0.06465978432118222,-8.475251698865062
-0.1719533572507964,0.030779999100299573,1.5338127824144223,0.20537660062583132,-0.10464721079806147,-8.462402850277108
-0.1713117253285108,0.03127122438544609,1.542176655161688,0.16040798057140015,0.12280632128662966,2.090872248287239
-0.1706702168069879,0.0316023551965293,1.550536391012086,0.16037713038072268,0.08278270277080149,2.0898381977375773
-0.1700288294518168,0.031773423464542545,1.5588919933935435,0.16034683879277695,0.04276706700331135,2.0888050043577144
-0.16938756174902617,0.03178445981935182,1.5672434657299208,0.16031692569765638,0.0027590887023175234,2.0877726670953516
-0.16874641310053815,0.03163549412521099,1.575590811441021,0.16028716212200372,-0.03724142353520804,2.086741184899911
-0.16810538391674176,0.0313265561877234,1.5839340339425956,0.16025729594909796,-0.07723448437189742,2.0857105567225336
-0.16746447554368332,0.030857676473825545,1.592273136646348,0.1602270932646125,-0.11721992847446346,2.084680781516075
-0.16682369007410194,0.03022888667441405,1.6006081229599474,0.16019636739534454,-0.15719744985287382,2.083651858235102
-0.16614290418927527,0.03010919377810295,1.578567659959826,0.17019647120666628,-0.02992322407777462,-5.51022373851009
-0.16546224605331283,0.029829523342057112,1.5565501615728259,0.1701645339906094,-0.06991760901145912,-5.504484082434786
-0.16490618392691112,0.0301307847555665,1.5647567734208314,0.13901553160042784,0.07531535337734707,2.0514644669957525
-0.16435022483719633,0.030271990346216398,1.5729593745187973,0.13898977242869362,0.035301397662474525,2.050462785169025
-0.16379436745711104,0.030253170104087276,1.5811579681961145,0.13896434502131982,-0.004705060532279974,2.049461921107981
-0.16326490049565828,0.030230838398028332,1.5802817483945404,0.13236674036318696,-0.005582926514736089,-0.21927847589690908
-0.16274537969131622,0.030107143482083702,1.576004840032006,0.1298802010855147,-0.030923728986157428,-1.0694074155318205
-0.1622357248373096,0.02988163615681113,1.5683451603949639,0.12741371350165343,-0.05637683131814322,-1.915059646577606
-0.16179234429843511,0.029890110209035523,1.568546427992132,0.11084513471862381,0.002118513056098531,0.05013271645865314
-0.16137582714187135,0.02989801571856432,1.5687288564576054,0.1041292891409392,0.0019763773821990516,0.045439548353995954
-0.16098616573224947,0.029905338153580537,1.5688954233700656,0.09741535240546871,0.0018306087540545662,0.0414883707162095
-0.16062335822645035,0.0299120971681186,1.5690480799278532,0.09070187644978142,0.0016897536345162958,0.03802342073359583
-0.16028740502140024,0.02991832544669202,1.5691882537800064,0.08398830126253237,0.0015570696433547804,0.034914169254157267
-0.15997830725767784,0.02992405979164692,1.5693170887652048,0.07727444093060101,0.001433586238725311,0.032089867675641294
-0.15969606588766513,0.029929335574106555,1.5694355987125537,0.07056034250317282,0.0013189456149083414,0.029518117732413647
-0.15944068200419653,0.02993418868891187,1.569544631911823,0.0638459708671506,0.0012132787013286253,0.027157658820548058
-0.1592121564116097,0.029938653002267016,1.5696449474151475,0.057131398146706217,0.001116078338786533,0.024986254511512273
-0.15901048950750965,0.029942759650592315,1.5697372439772588,0.050416726025015145,0.0010266620813246322,0.022988881305753103
-0.15883568131830308,0.029946537256847358,1.5698221652038926,0.043702047301644224,0.0009444015637610007,0.02115179362165211
-0.15868773153120716,0.029950012129110873,1.5699003045955973,0.03698744677398047,0.000868718065878793,0.019462492471158582
-0.15856664013222616,0.0299532120800317,1.5699719598397106,0.030272849745253457,0.0007999877302070982,0.017847573117230953
-0.15847240553943112,0.029956155330352337,1.5700378957493122,0.023558648198759653,0.0007358125801596449,0.016422910193017212
-0.1584050265004797,0.029958861845873205,1.5700985912509147,0.016844759737854906,0.0006766288802165579,0.015117271097915903
-0.1583645015029838,0.02996134974984705,1.570154522304036,0.010131249373968986,0.0006219759934614419,0.013929096130301846
-0.15835082922978388,0.029963639296243502,1.5702059387718972,0.0034180682999830746,0.0005723865991132601,0.012805615765897324
-0.15835229101032702,0.029965764167697015,1.5702536855724993,-0.00036544513578449763,0.0005312178633777864,0.011899708215779906
-0.15835366803357015,0.02996772443111766,1.5702984080241844,-0.00034425581078355186,0.0004900658551614256,0.011147144940330889
-0.1583549515959695,0.029969509648518116,1.5703400092303852,-0.0003208905998355833,0.0004463043501141614,0.010369235590561129
-0.15835614371093779,0.029971141005683512,1.570378557655748,-0.0002980287420754658,0.0004078392913489798,0.009608354566914666
-0.15835724725957762,0.029972636749881685,1.570414149069581,-0.00027588715995895504,0.00037393604954317344,0.008871324974998823
-0.15835826728884272,0.029974010466268523,1.570446951623964,-0.0002550073162760192,0.00034342909670929955,0.008176199001370687
-0.1583592095473548,0.029975273177407186,1.5704771569866303,-0.00023556462801602851,0.0003156777846658951,0.007528842663108333
-0.15836007983111763,0.029976434345488526,1.570504958477633,-0.00021757094070646744,0.0002902920203352449,0.006929669968252562
-0.15836088370500434,0.029977502363570684,1.5705305417555389,-0.00020096847167990918,0.00026700452053887713,0.0063767722798002005
-0.15836162639511966,0.02997848480952014,1.5705540812120349,-0.00018567252882985096,0.00024561148736482186,0.005867341775112082
-0.15836231275802592,0.02997938858865077,1.5705757389353447,-0.00017159072656588054,0.00022594478265716006,0.00539831201176311
-0.15836294728377567,0.02998022002313877,1.5705956648042196,-0.00015863143743713532,0.00020785862200056737,0.004966639861305734
-0.1583635341130907,0.02998098491507051,1.5706139970556805,-0.00014670732875947078,0.000191222982935578,0.0045694236511088756
-0.15836407705977118,0.02998168859561061,1.5706308630284784,-0.00013573667012102078,0.00017592013502479298,0.0042039469924750545
-0.1583645796343371,0.02998233596617633,1.5706463799485881,-0.00012564364147878447,0.00016184264142964783,0.0038676892691023165
-0.15836504506716503,0.029982931534446595,1.5706606556985605,-0.00011635820698761016,0.0001488920675667485,0.0035583216207704946
-0.1583654763304058,0.029983479446627537,1.5706737895467455,-0.00010781581018775786,0.00013697804523529755,0.0032736969448853514
-0.15836587615843323,0.02998398351674069,1.570685872827971,-9.99570068620737e-05,0.0001260175282887313,0.003011837795964115
-0.1583662470667884,0.029984447253379294,1.5706969895743637,-9.272708879354025e-05,0.00011593415965083925,0.0027709239607992984
-0.1583665913696639,0.029984873884237474,1.5707072170977652,-8.607571887736537e-05,0.00010665771454491935,0.002549280394196274
-0.15836691119601123,0.029985266378637836,1.5707166265264458,-7.995658683265629e-05,9.812360009053139e-05,0.002345365826124792
-0.15836720850437133,0.029985627468233262,1.5707252832994092,-7.432709002138254e-05,9.027239885665839e-05,0.0021577621928748993
-0.15836748509651952,0.029985959666043525,1.5707332476212947,-6.914803704608297e-05,8.304945256550761e-05,0.0019851648166013267
-0.1583677426300201,0.029986265283961002,1.5707405748810395,-6.438337514474122e-05,7.640447936910211e-05,0.0018263733688685022
-0.1583679826297731,0.029986546448856347,1.5707473160369974,-5.9999938255788173e-05,7.029122383596376e-05,0.0016802835153877514
-0.15836820649863928,0.0299868051173881,1.570753517971398,-5.5967216544094425e-05,6.466713293820647e-05,0.0015458792695120485
-0.1583684155272104,0.029987043089629625,1.5707592238163484,-5.225714277915313e-05,5.949306038065261e-05,0.001422225901891617
-0.15836861090279852,0.029987262021602845,1.5707644732538233,-4.884389702951302e-05,5.473299330519682e-05,0.0013084634559502853
-0.15836879371770396,0.029987463436809077,1.5707693027916303,-4.570372635977092e-05,5.03538015577884e-05,0.0012038007594410984
-0.1583689649768224,0.029987648736834502,1.5707737460173465,-4.281477961008848e-05,4.632500635588094e-05,0.0011075099353989632
-0.15836912560463973,0.029987819211110055,1.5707778338318565,-4.015695433418711e-05,4.261856888855553e-05,0.0010189213155049864
-0.1583692764516697,0.02998797604588587,1.5707815946643047,-3.7711757497237806e-05,3.92086939542749e-05,0.0009374188097058687
-0.15836941830037402,0.029988120332489973,1.570785054669793,-3.5462176077116016e-05,3.607165102589155e-05,0.0008624356039199292
-0.15836955187060903,0.029988253074924497,1.5707882379112883,-3.3392558754997926e-05,3.318560863125458e-05,0.0007934502256486595
-0.15836967782463618,0.02998837519685454,1.5707911665269743,-3.148850678852238e-05,3.0530482510657264e-05,0.0007299829142370982
-0.15836979677173013,0.029988487548038276,1.5707938608841792,-2.9736773487056605e-05,2.8087795933919024e-05,0.0006715922766210588
