x,z,th,vx,vz,vth
-0.2980798122049754,0.07423160588011414,-4.238099425769823,0.1581260477529584,0.8896204549711683,-3.7723306922662423
-0.2974475006559407,0.07762900389220259,-4.253177226745981,0.15807788725867628,0.849349503022114,-3.7694502425910597
-0.29681537768089383,0.08086538869981551,-4.268243521677424,0.1580307437617161,0.8090962019032275,-3.7665737295833326
-0.2961834392235357,0.0839408288016226,-4.2832983262799535,0.15798461433953512,0.7688600254517713,-3.76370114521328
-0.29555168124006076,0.0868553905954057,-4.298341656237333,0.15793949586873204,0.7286404484457761,-3.760832481472947
-0.29492009970015726,0.0896091383817595,-4.31337352720137,0.15789538497587255,0.6884369465884497,-3.757967730376132
-0.29428869058825735,0.09220213436774678,-4.328393954792002,0.1578522779749752,0.6482489964968184,-3.7551068839583115
-0.29365744990510884,0.09463443867053206,-4.343402954597382,0.1578101707871265,0.6080760756963183,-3.752249934276567
-0.2930263736697655,0.09690610932102771,-4.3584005421739604,0.1577690588358258,0.5679176626239132,-3.749396873409513
-0.29239545792213,0.09901720226760245,-4.373386733046578,0.15772893690887882,0.5277732366436872,-3.746547693457222
-0.2917646987262362,0.10096777137992677,-4.38836154270854,0.1576897989734454,0.48764227808107946,-3.7437023865411527
-0.29113409217453884,0.10275786845306935,-4.40332498662171,0.15765163792434203,0.44752426828564645,-3.740860944804079
-0.29050363439359694,0.10438754321202376,-4.418277080216587,0.15761444523547424,0.4074186897386026,-3.7380233604100157
-0.2898733215517254,0.10585684331695423,-4.433217838892393,0.1575782104678845,0.3673250262326192,-3.7351896255441486
-0.28924314986948074,0.10716581436964148,-4.448147278017154,0.15754292056117042,0.3272427631718127,-3.732359732412762
-0.2886131156343176,0.1083144999219547,-4.463065412927786,0.15750855879079065,0.2871713880783049,-3.7295336732431688
-0.28798321522151726,0.10930294148782053,-4.477972258930175,0.15747510320008024,0.24711039146645694,-3.7267114402836365
-0.2873534451247399,0.11013117856140278,-4.492867831299263,0.15744252419432794,0.20705926839556232,-3.723893025803321
-0.2867238020015632,0.11079924864667624,-4.507752145279127,0.1574107807941762,0.1670175213183642,-3.7210784220921935
-0.28609428274238485,0.11130718730856257,-4.522625216083064,0.15737981479459234,0.12698466547158202,-3.7182676214609702
-0.285464884574653,0.11165502826569017,-4.537487058893669,0.15734954193295275,0.08696023928190079,-3.715460616241044
-0.2848356052151707,0.11184280356267234,-4.552337688862923,0.15731983987057724,0.04694382424554536,-3.712657398784415
-0.2842064430702409,0.11187054388314199,-4.56717712111227,0.1572905362324578,0.0069350801174127424,-3.7098579614636193
-0.28357739744043625,0.11173827906635579,-4.582005370732696,0.15726140745116135,-0.03306620419655078,-3.7070622966716633
-0.28294846863196305,0.11144603881273522,-4.596822452784817,0.15723220211830308,-0.07306006340514129,-3.7042703968219524
-0.28231965789882896,0.11099385342441352,-4.611628382298955,0.15720268328352816,-0.1130463470804238,-3.7014822543482238
-0.2816909672563619,0.11038175439474007,-4.626423174275216,0.15717266061676652,-0.1530247574183638,-3.698697861704478
-0.2810623992701606,0.10960977478434247,-4.641206843683578,0.157141996550323,-0.19299490259939867,-3.695917211364912
-0.28043395688479095,0.10867794943137325,-4.655979405463961,0.15711059634240193,-0.23295633824230533,-3.69314029582385
-0.27980564330343094,0.10758631506304238,-4.670740874526319,0.15707839534000548,-0.27290859208271684,-3.6903671075956774
-0.27917746190771053,0.10633491035453661,-4.685491265750707,0.1570453489301021,-0.31285117712644234,-3.6875976392147742
-0.27854941620478296,0.10492377596062635,-4.700230593987365,0.15701142573188873,-0.3527835984775664,-3.6848318832354474
-0.27792150979195496,0.10335295453287327,-4.714958874056804,0.15697660320700613,-0.39270535693827147,-3.6820698322318646
-0.27729374633256076,0.10162249072898333,-4.729676120749874,0.1569408648485461,-0.4326159509724861,-3.6793114787979877
-0.2766661295391189,0.09973243121769432,-4.744382348827847,0.15690419836046346,-0.4725148778222521,-3.6765568155475075
-0.2760386631612952,0.09768282468101139,-4.759077573022498,0.15686659445591958,-0.5124016341707319,-3.6738058351137783
-0.27541135097710745,0.09547372181479638,-4.7737618080361806,0.15682804604693662,-0.5522757165537526,-3.6710585301497516
-0.27478419678636357,0.09310517532828909,-4.788435068541901,0.15678854768597061,-0.5921366216268243,-3.6683148933279113
-0.27415720440567154,0.09057723994290406,-4.803097369183404,0.1567480951730068,-0.6319838463462555,-3.6655749173402095
-0.27353037766457683,0.08788997239051369,-4.817748724575244,0.15670668527368367,-0.6718168880975943,-3.6628385948980005
-0.27290372040252325,0.08504343141135035,-4.832389149302865,0.1566643155133987,-0.7116352447908371,-3.6601059187319778
-0.27227723646642565,0.0820376777516139,-4.847018657922675,0.15662098402440575,-0.7514384149341106,-3.657376881592109
-0.2716509297087035,0.0788727741608416,-4.861637264962125,0.1565766894305286,-0.7912258976930746,-3.654651476247573
-0.2710248039856675,0.07554878538907904,-4.876244984919788,0.15653143075901907,-0.8309971929406382,-3.651929695486695
-0.2703988631561783,0.07206577818387917,-4.890841832265426,0.15648520737230154,-0.8707518012999677,-3.6492115321168845
-0.2697731110805203,0.06842382128714813,-4.905427821440078,0.1564380189144927,-0.910489224182759,-3.646496978964572
-0.26914755161944415,0.06462298543185171,-4.920002966856127,0.15638986526904206,-0.9502089638241061,-3.643786028875145
-0.26852218863334476,0.06066334333859222,-4.93456728289738,0.1563407465248432,-0.9899105233148747,-3.6410786747128863
-0.2678970259815493,0.05654496971206333,-4.94912078391914,0.1562906629488695,-1.0295934066322208,-3.638374909360912
-0.26727206752169375,0.052267941237388524,-4.963663484248287,0.15623961496388675,-1.0692571186687019,-3.6356747257211093
-0.2666473171091731,0.047832336576347306,-4.978195398183345,0.15618760313015456,-1.108901165260304,-3.6329781167140736
-0.26602277859665197,0.04323823636349283,-4.992716539994564,0.1561346281302894,-1.1485250532136189,-3.6302850752790476
-0.26539845583362537,0.03848572320216347,-5.00722692392399,0.1560806907566543,-1.1881282903323394,-3.6275955943738607
-0.26477435266602223,0.03357488166039065,-5.021726564185542,0.15602579190078383,-1.2277103854432057,-3.624909666974866
-0.26510800961003295,0.03420542194323919,-4.911696392733471,-0.08341423600268327,0.15763507071213345,27.50754021689828
-0.26544160364799435,0.03467584334710483,-4.802168094089533,-0.08339850949034974,0.11760535096640953,27.38207264082009
-0.265775136615582,0.03498617863189255,-4.693137180306413,-0.0833832418969157,0.0775838211969305,27.257727038283278
-0.26610861013987097,0.03513645860774588,-4.584599223336724,-0.08336838107224621,0.03756999396333096,27.13448840611309
-0.26644202542939466,0.035126712340079136,-4.476549853977822,-0.08335382238091538,-0.002436566916685881,27.012342007740415
-0.2670879693884502,0.036817602491823885,-4.456552163250898,-0.16148598976388587,0.42272253793618736,4.999422564888739
-0.26773376322832637,0.03834809967597692,-4.436573668413979,-0.16144845996904494,0.38262429603825815,4.99462358101934
-0.26837941083036954,0.03971825028421392,-4.416614335700031,-0.1614119005107951,0.3425376520592504,4.989833038790172
-0.26902491601151796,0.04092809865625436,-4.3966741314308955,-0.16137629528710878,0.3024620930101099,4.985050916001744
-0.2696702825050954,0.04197768709090482,-4.376753022016986,-0.1613416233943565,0.26239710866261434,4.980277190532353
-0.2703155139331304,0.042867055862414016,-4.356850973956979,-0.16130785700875164,0.22234219287729928,4.9755118403377425
-0.27096061376564473,0.04359624324637527,-4.336967953837496,-0.16127495812857406,0.18229684599031226,4.970754843450765
-0.2716055852598039,0.04416528556331782,-4.3171039283328065,-0.16124287353978392,0.1422605792356393,4.9660061779810425
-0.2722504313685466,0.04457421725582422,-4.297258864204517,-0.1612115271856755,0.10223292312660023,4.961265822114636
-0.27289515460629765,0.04482307102920869,-4.277432728301264,-0.1611808094377637,0.06221344334611736,4.956533754113707
-0.27353975686603216,0.04491187810684193,-4.257625487558416,-0.1611505649336204,0.022201769408310403,4.951809952316188
-0.27418423921193197,0.044840668663904446,-4.237837108997761,-0.16112058647494823,-0.017802360734372802,4.947094395135453
-0.27482860172525087,0.044609472461378245,-4.218067559727217,-0.16109062832973034,-0.05779905063155001,4.942387061059991
-0.2754728434957691,0.044218319581168945,-4.198316806940522,-0.16106044262955974,-0.09778822005232513,4.937687928653074
-0.2761169627652732,0.04366724107773356,-4.178584817916943,-0.16102981737602373,-0.13776962585884694,4.932996976552438
-0.2767609571351761,0.042956269432590635,-4.158871560020967,-0.16099859247573553,-0.17774291128573072,4.928314183469959
-0.2774048237552624,0.04208543882361446,-4.139177000702015,-0.16096665502156352,-0.2177076522440441,4.923639528191326
-0.27804855946413837,0.041054785272254576,-4.119501107494144,-0.16093392721899535,-0.25766338783997067,4.91897298957573
-0.2784573563879224,0.041796304285063084,-4.109683819010668,-0.10219923094600394,0.18537975320212624,2.4543227009287585
-0.27886607405843605,0.0423776795399238,-4.099871956533317,-0.10217941762840525,0.1453438137151794,2.4529662150412963
-0.27927471471563176,0.04279894524816945,-4.0900655149236185,-0.10216016429892918,0.10531642706141177,2.451611011260993
-0.2796832803970599,0.04306013366425321,-4.080264489050322,-0.1021414203570355,0.0652971040209406,2.4502570877880574
-0.2800917727831362,0.043161275223986245,-4.070468873789388,-0.10212309651906488,0.025285389933258566,2.4489044428260662
-0.28050019293422673,0.043102398898541075,-4.060678664023985,-0.10210503777263873,-0.014719081361293351,2.447553074581955
-0.2809085409968266,0.042883532965103804,-4.050893854644473,-0.10208701564996861,-0.05471648335931744,2.4462029812660107
-0.28131681615615556,0.042504706106279336,-4.041114440548398,-0.10206878983224468,-0.09470671470611651,2.444854161091864
-0.2817250168958207,0.04196594829933533,-4.031340416640479,-0.10205018491627847,-0.13468945173600155,2.4435066122764817
-0.28207519155338806,0.04202022667954266,-4.023041944526571,-0.08754366439184022,0.013569595051831751,2.074617887111587
-0.28241421391275645,0.04206897406548891,-4.0150144716263725,-0.08475558984209672,0.012186846486562784,2.006868070708941
-0.28274297709272667,0.04211267740809696,-4.007235664665177,-0.08219079499255567,0.010925835652013653,1.944701589549334
-0.28306235498106364,0.042151774329546886,-3.9996838531766623,-0.07984447208424729,0.009774230362481429,1.8879527260839868
-0.2833732031149012,0.04218665573171882,-3.9923379557612386,-0.07771203345940253,0.008720350542984062,1.8364742128349787
-0.28367635984679024,0.042217669579880795,-3.9851774278017302,-0.07578918297225684,0.0077534620404932295,1.7901318540828601
-0.2839726482067816,0.04224513945176143,-3.9781823142109065,-0.07407208999783418,0.006867467970157776,1.748778153308473
-0.28426287544417694,0.04226932235719692,-3.971332878725941,-0.07255680934883518,0.006045726358873071,1.7123586330446892
-0.2845478364417904,0.042290455672619735,-3.9646098772882383,-0.07124024940335662,0.005283328855703158,1.6807501340687974
-0.2848283146349245,0.04230874631299703,-3.9579944072425133,-0.07011954828351859,0.004572660094324242,1.6538672987662861
-0.285105083575458,0.04232437195421546,-3.9514678521774314,-0.06919223513338735,0.0039064103046070955,1.6316385656221795
-0.28537890856850817,0.04233748271216098,-3.9450118323924372,-0.06845624826254636,0.0032776894863783823,1.6140047569500526
-0.2856505483464927,0.042348202607020824,-3.9386081560177937,-0.06790994449613366,0.002679973714961835,1.6009189150862486
-0.28592075677100603,0.042356630762690146,-3.9322387703400143,-0.06755210612833064,0.0021070389173308973,1.5923462510111268
-0.2861902845563306,0.042362842348097625,-3.9258857132394134,-0.06738194633114833,0.0015528963518692401,1.5882641163182265
-0.2864598810094164,0.04236688926853892,-3.919531064659834,-0.06739911327144826,0.0010117301103238982,1.5886619951691852
-0.2867302957818073,0.042368800612973115,-3.9131568980266263,-0.06760369309773577,0.0004778361085488181,1.593541517232504
-0.28700228062939825,0.042368582860911476,-3.906745231524912,-0.06799621189773762,-5.4438015408879437e-05,1.602916492610351
-0.2872765911760816,0.042366219850201677,-3.900277979147001,-0.06857763667084339,-0.0005907526774503874,1.6168129695531324
-0.2875539886772952,0.042361672504682986,-3.8937369014153878,-0.06934937530339098,-0.0011368363796729272,1.635269315563118
-0.28783524177920766,0.042354878318345904,-3.8871035556861324,-0.07031327547811611,-0.0016985465842707173,1.658336322299545
-0.28812112826876973,0.042345750590263194,-3.8803592459365057,-0.07147162239051962,-0.0022819320206768773,1.6860773345129734
-0.2884124368091018,0.042334177402154255,-3.873484971940613,-0.07282713508301789,-0.0028932970272355016,1.7185684030507171
-0.28870996787738173,0.0423200418633299,-3.8664612419237394,-0.07438276706999339,-0.0035338847060884457,1.755932247025231
-0.289014537366884,0.042303155369624985,-3.859268396978469,-0.0761423723755634,-0.004221623426229171,1.7982109842412557
-0.28932697680478936,0.04228331967069464,-3.851886222465809,-0.07810985947634176,-0.004958924732586981,1.8455433950450266
-0.2896481352098596,0.04226030610277805,-3.8442939789403416,-0.0802896012675642,-0.005753391979148016,1.8980606680516297
-0.28997888065344635,0.04223385148494401,-3.836470355367717,-0.08268636089669193,-0.006613654458508388,1.9559056995957076
-0.2903201017142215,0.04220365510795953,-3.828393413568648,-0.0853052651937978,-0.007549094246120075,2.0192352760488306
-0.2906727088292872,0.04216937545855635,-3.8200405307140777,-0.0881517787664262,-0.008569912350796037,2.088220560086699
-0.2910375809118957,0.04212995739414868,-3.8113895449276347,-0.09121802065212666,-0.009854516101917121,2.162746997599574
-0.2914157049541988,0.04208533476879206,-3.802415764289735,-0.09453101057576883,-0.011155656339155266,2.2434461144776097
-0.2918080941425119,0.04203536546389577,-3.793093466265121,-0.0980972970782861,-0.012492326224073959,2.330575489840056
-0.29221575783247783,0.041979485332135,-3.783396909540816,-0.1019159224914788,-0.013970032940192695,2.4241403134612067
-0.292639733987863,0.04191714284149195,-3.7732987906713515,-0.105994038846296,-0.015585622660762036,2.5245307863162307
-0.29308107419519464,0.04184757938634621,-3.7627712670607982,-0.11033505183290876,-0.01739086378643588,2.631881978790221
-0.2935407950750898,0.04176944807825547,-3.751787163477509,-0.1149302199737912,-0.019532827022684038,2.746026459896333
-0.2940200229353892,0.041682086078875066,-3.740315471843316,-0.1198069650748536,-0.02184049984510119,2.86792289597836
-0.2945199372594248,0.04158491310176476,-3.7283234117434567,-0.12497858100890664,-0.024293244277577973,2.998014984649182
-0.29504169052514334,0.04147686936043644,-3.7157781898540994,-0.1304383164296319,-0.02701093533207998,3.1363054562711774
-0.2955864537008267,0.04135678841305118,-3.702645561915989,-0.1361907939208386,-0.03002023684631367,3.28315697200599
-0.2961553683148807,0.04122336967915569,-3.688886972195357,-0.1422286535135027,-0.03335468347387216,3.439647131898767
-0.29674845191413063,0.04107446714746271,-3.674396301126325,-0.14827089981248315,-0.03722563292324582,3.622667576513507
-0.29736523732684267,0.04090733342742863,-3.6590418007615884,-0.15419635317800437,-0.04178343000852002,3.838624928845495
-0.29800519220314053,0.04071883799568813,-3.642691995816004,-0.15998871907447185,-0.04712385793512508,4.087451415120706
-0.29866771292466077,0.04050541096074091,-3.625217054929344,-0.16563018038005625,-0.05335675873680546,4.3687354256262605
-0.29935212083439516,0.040263045741443765,-3.606489665944665,-0.1711019774336014,-0.060591304824285395,4.681847348316089
-0.300057656664396,0.0399872580459868,-3.5863871503556752,-0.17638395750020383,-0.0689469238642413,5.02562891803239
-0.3007834825312232,0.03967309618522069,-3.564793541397894,-0.1814564667068018,-0.07854046519152863,5.3984022158461
-0.30152868499240176,0.03931515942957204,-3.54160197493959,-0.18630061529463177,-0.08948418891216336,5.797891569075454
-0.30227374357860864,0.03879729178016399,-3.518435633081532,-0.18626464655171474,-0.12946691235201335,5.791585419058925
-0.30305744788367006,0.038350430486413574,-3.4913250874665405,-0.19592607626534847,-0.11171532343760313,6.777636386868989
-0.3038573018781615,0.03784070066313131,-3.462397539215552,-0.19996349862286172,-0.12743245582056514,7.2318869971700765
-0.3046722028509644,0.037261579491251674,-3.4316017855775165,-0.20372524320073196,-0.1447802929699092,7.698938326423443
-0.3055010398123529,0.036606496528049204,-3.3989050238607277,-0.20720924034712354,-0.16377074080061846,8.174190341502197
-0.306342716497898,0.0358689708513401,-3.3642920940747825,-0.2104191713862813,-0.1843814191772754,8.65323235377281
-0.3071961692096301,0.0350427174555241,-3.3277643956052025,-0.21336317793302548,-0.20656334895400041,9.131924519438895
-0.30804944481670726,0.03405663552008377,-3.291295912476277,-0.21331890176928597,-0.24652048386008185,9.117120684434905
-0.3089242228441106,0.03303983096539534,-3.250701469572916,-0.2186945068508369,-0.25420113867210786,10.148610616614533
-0.30980783706952775,0.031916952565793036,-3.208299985643639,-0.220903556354286,-0.2807195999005754,10.600370867893945
-0.3106995251028993,0.030683518534001992,-3.1641265402915097,-0.22292200834288797,-0.3083585079477611,11.043361218774274
-0.3115910161804209,0.029290356942839248,-3.1200382144197114,-0.2228727693804062,-0.34829039779068577,11.022081348922768
-0.3121006219800582,0.030009437018948336,-3.143383962046744,-0.12740144990932667,0.17977001902727163,-5.836436600115142
-0.3126014334991587,0.03062013132288214,-3.1636855644615163,-0.1252028797751231,0.15267357598345127,-5.0754005735546635
-0.31309299624306675,0.031125189718429622,-3.180836580507408,-0.12289068597700543,0.12626459888687072,-4.2877539878190145
-0.31357489395012056,0.03152713240585914,-3.1947410523328887,-0.12047442676345294,0.10048567185737936,-3.476117939595722
-0.31404675973087354,0.03182818358991407,-3.2053149555509353,-0.11796644518824337,0.07526279601373399,-2.6434757949615526
-0.3145082922601046,0.03203017503493968,-3.212489385871748,-0.11538313230776595,0.05049786125640139,-1.7936075781636895
-0.31495927001558194,0.032134461208696376,-3.2162132960353675,-0.11274443886932312,0.026071543439173957,-0.9309775465964265
-0.31539956237361977,0.032141853117960945,-3.2164556223143106,-0.11007308950945281,0.001847977316142932,-0.060581583300504005
-0.31582913656053585,0.03205257686430519,-3.213206665414537,-0.10739354672902193,-0.022319063413938595,0.8122392034774385
-0.3162480582385544,0.031866270263830106,-3.2064789602800627,-0.10473041950463909,-0.046576650118771115,1.681926254548324
-0.31665648652187844,0.031582012896271036,-3.1963073096020924,-0.1021070708310118,-0.07106434188976747,2.5429126376970412
-0.3170724746779027,0.031209793572683615,-3.183146268340673,-0.10399703900607063,-0.09305483089685511,3.2902607012535694
-0.31750059806562375,0.030750329722862797,-3.1671493874684735,-0.10703084693025561,-0.11486596245520439,3.9992202366625027
-0.31794014986918734,0.03019945108784489,-3.148418834750297,-0.10988795089089065,-0.13771965875447728,4.6826375614144595
-0.318390769634406,0.029555049455454813,-3.126970703648089,-0.11265494130466261,-0.1611004080975197,5.362032723008795
-0.31864495048851876,0.029919537027172774,-3.1391733410725706,-0.06354521352819774,0.09112189292949022,-3.0506593379803455
-0.3188893385154132,0.030181981480103186,-3.1479737744577676,-0.06109700672359891,0.06561111323260345,-2.20010831664312
-0.3191239323767393,0.03034242518124439,-3.153395351058708,-0.058648465331538585,0.0401109252853007,-1.3553941376374679
-0.3193486037256424,0.030401664697518933,-3.155408723908497,-0.05616783722577031,0.014809879068636029,-0.5033432076425223
-0.3195633040712509,0.030360019084646677,-3.1540030296445516,-0.05367508640212205,-0.01041140321806435,0.35142356340616676
-0.31976806802971885,0.03021731059198171,-3.1491868154057605,-0.05119098961699075,-0.035677123166241304,1.2040535611602028
-0.3199848012989767,0.02998608327911885,-3.141431436435373,-0.05418331731446179,-0.05780682821571496,1.9388447499516657
-0.3201357948681496,0.029985981517572608,-3.1414581262276657,-0.03774839229321684,-2.5440386560396377e-05,-0.006672572226777307
-0.32025981598301834,0.02998628086514639,-3.1414697730808347,-0.031005278717187428,7.483689344524314e-05,-0.0029117016554677357
-0.3203569384017559,0.029986569673928716,-3.1414799201324017,-0.024280604684380924,7.220219558187746e-05,-0.0025367581716415595
-0.32042716819877887,0.029986838825270812,-3.1414890965534275,-0.017557449255749168,6.728783552355927e-05,-0.002294109173673416
-0.3204705104268191,0.029987084961466376,-3.141497595786684,-0.010835557010061878,6.153404889128883e-05,-0.002124838631770432
-0.3204869694382729,0.02998730856804238,-3.141505546128813,-0.004114752863441588,5.59016440013424e-05,-0.001987593481691597
-0.3204867022003121,0.029987534824615334,-3.14151329760847,6.680949019362975e-05,5.6564143238048425e-05,-0.0019377445861727778
-0.32048643418378686,0.029987752972245606,-3.141520967900278,6.70041313178201e-05,5.4536907568347726e-05,-0.0019174534975318273
