x,z,th,vx,vz,vth
-0.36035937046409766,0.11536895236356684,-0.8260267774273412,-0.03275046356381218,0.324783310303365,0.7770409989480922
-0.3604903445159789,0.11650780989121529,-0.8229194971815869,-0.0327435129703097,0.28471438191211007,0.7768200650246437
-0.3606212916062539,0.1174864329798449,-0.8198131003025183,-0.03273677256875195,0.2446557721574055,0.7765992213790243
-0.36075221257339596,0.11830486083923356,-0.8167075864285785,-0.03273024178551705,0.20460696484716218,0.7763784679587342
-0.3608831082527175,0.11896313061655742,-0.8136029551984201,-0.03272391983038907,0.16456744433096457,0.7761578047113146
-0.361013979474664,0.11946127739860032,-0.8104992062509089,-0.03271780548661688,0.1245366955107265,0.775937231584347
-0.3611448270610006,0.11979933421431722,-0.807396339225119,-0.03271189658413909,0.08451420392922418,0.7757167485254536
-0.3612756518144523,0.11997733203916877,-0.8042943537603368,-0.032706188362925714,0.04449945621288619,0.7754963554822968
-0.361406454479956,0.11999529981155245,-0.8011932494960586,-0.032700666375924906,0.004491943095918119,0.7752760524025797
-0.36153723552622974,0.11985326461419998,-0.7980930260719907,-0.032695261568438855,-0.03550879933811647,0.7750558392340456
-0.3616679946375157,0.11955125323941515,-0.7949936831280497,-0.032689777821489574,-0.07550284369620686,0.7748357159244784
-0.36179873110601396,0.1190892941621672,-0.7918952203043632,-0.03268411712456289,-0.11548976931198801,0.774615682421702
-0.3619294441460016,0.11846741786987797,-0.7887976372412676,-0.03267825999690705,-0.15546907307230604,0.7743957386735806
-0.362060132949359,0.11768565688502641,-0.7857009335793099,-0.032672200839362994,-0.19544024621288753,0.7741758846280189
-0.3621907966991004,0.11674404576717984,-0.7826051089592458,-0.032665937435354925,-0.23540277946164273,0.7739561202329616
-0.36232143457410715,0.1156426211122038,-0.7795101630220419,-0.03265946875168337,-0.2753561637440086,0.7737364454363934
-0.36245204575120044,0.1143814215507552,-0.7764160954088729,-0.03265279427332297,-0.3152998903621515,0.7735168601863396
-0.36258262940619596,0.11296048774648333,-0.7733229057611234,-0.03264591374887333,-0.355233451067969,0.773297364430865
-0.3627131847145019,0.11137986239405688,-0.7702305937203867,-0.032638827076495576,-0.3951563381066134,0.7730779581180749
-0.3628437108514887,0.10963959021705726,-0.7671391589284657,-0.03263153424668853,-0.43506804424990597,0.7728586411961142
-0.36297420699273286,0.10773971796575442,-0.764048601027371,-0.03262403531103737,-0.4749680628257094,0.7726394136131682
-0.3631046723141888,0.10568029441477253,-0.7609589196593235,-0.03261633036397868,-0.5148558877454733,0.7724202753174617
-0.3632351059923151,0.10346137036064908,-0.7578701144667518,-0.03260841953157956,-0.5547310135308635,0.7722012262572597
-0.36336550720417243,0.10108299861928954,-0.7547821850922921,-0.032600302964324805,-0.594592935339884,0.7719822663808669
-0.36349587512750164,0.0985452340233188,-0.7516951311787898,-0.03259198083230747,-0.6344411489926869,0.7717633956366278
-0.36362620894078934,0.09584813341933011,-0.7486089523692991,-0.032583453321920405,-0.6742751509971721,0.7715446139729266
-0.3637565078233234,0.0929917556650324,-0.7455236483070806,-0.03257472063351802,-0.7140944385744293,0.7713259213381874
-0.3638867709552423,0.0899761616262962,-0.7424392186356044,-0.032565782979724185,-0.753898509684052,0.771107317680874
-0.36401699751757904,0.08680141417409884,-0.7393556629985464,-0.03255664058418163,-0.7936868630493384,0.7708888029494898
-0.3641471866923015,0.08346757818136928,-0.736272981039792,-0.032547293680609976,-0.8334589981823898,0.7706703770925777
-0.3642773376623498,0.07997472051973284,-0.7331911724034329,-0.03253774251208393,-0.873214415409109,0.7704520400587201
-0.3644074496116717,0.07632291005615643,-0.7301102367337688,-0.032527987330471325,-0.9129526158941028,0.7702337917965394
-0.36453752172525566,0.07251221764949449,-0.727030173675306,-0.032518028395989045,-0.9526731016654868,0.770015632254697
-0.36466755318916305,0.06854271614693612,-0.7239509828727583,-0.03250786597684728,-0.9923753756395941,0.7697975613818941
-0.3647975431905589,0.06441448038035377,-0.7208726639710458,-0.03249750034896063,-1.0320589416455854,0.7695795791268712
-0.36492749091774174,0.06012758716255394,-0.7177952166152961,-0.03248693179571056,-1.071723304449959,0.7693616854384081
-0.36505739556017275,0.0556821152834301,-0.7147186404508428,-0.03247616060774767,-1.1113679697809595,0.7691438802653241
-0.36518725630850407,0.05107814550601857,-0.7116429351232266,-0.03246518708282513,-1.150992444352883,0.7689261635564777
-0.3653170723546067,0.04631576056245747,-0.7085681002781938,-0.03245401152565666,-1.1905962358902757,0.7687085352607667
-0.3654468428915979,0.04139504514984936,-0.7054941355616977,-0.03244263424779416,-1.230178853152026,0.7684909953271282
-0.3660211862591601,0.04373118890134816,-0.6919115773021103,-0.14358584189054485,0.5840359378747007,3.3956390721579846
-0.3665953824636288,0.04590673406642532,-0.6783385723073342,-0.14354905111718588,0.5438862912692908,3.3932508955167218
-0.3671694351180096,0.04792173534128278,-0.6647751085848499,-0.14351316359519653,0.5037503187143646,3.39086569509723
-0.3677433478142611,0.049776245344465495,-0.6512211741644766,-0.14347817406287844,0.46362750079567794,3.3884834653687568
-0.3683171241193516,0.05147031462073262,-0.6376767570983802,-0.1434440762726266,0.4235173190667817,3.3861042008142475
-0.36889076756994754,0.05300399164532364,-0.6241418454610813,-0.1434108626489963,0.3834192561477549,3.383727895930302
-0.36946428166512896,0.05437732282890989,-0.6106164273494634,-0.14337852379535335,0.34333279589656174,3.3813545452271323
-0.37003766985618886,0.05559035252373119,-0.5971004908827783,-0.14334704776497165,0.3032574237053255,3.378984143228521
-0.3706109355320146,0.056643123031810544,-0.5835940242026533,-0.14331641895643,0.2631926270198386,3.376616684471779
-0.3711840819975955,0.05753567461691006,-0.5700970154730972,-0.14328661639522933,0.22313789627487973,3.3742521635077045
-0.3717571124415685,0.05826804552346355,-0.5566094528805035,-0.14325761099324635,0.18309272663837137,3.3718905749005397
-0.3723300298859525,0.05884027200904895,-0.5431313246336562,-0.14322936109598822,0.14305662139635045,3.3695319132279313
-0.3729028371069189,0.059252388404150175,-0.5296626189637326,-0.14320180524160556,0.10302909877530747,3.367176173080888
-0.373475536510484,0.05950442722809457,-0.5162033241243061,-0.14317485089126714,0.06300970598609817,3.36482334906374
-0.37404812994838116,0.05959641941769266,-0.5027534283913482,-0.14314835947429766,0.022998047399523713,3.3624734357940977
-0.37462061848851536,0.05952839475453929,-0.4893129200632287,-0.14312213503355026,-0.0170061657883434,3.3601264279028107
-0.37519300222842455,0.05930038254403694,-0.47588178746071735,-0.14309593497729348,-0.05700305262558726,3.357782320033927
-0.37576528028038453,0.058912412434910355,-0.46246001892698135,-0.14306951298999712,-0.09699252728164535,3.355441106844654
-0.37633745094102444,0.05836451513064151,-0.4490476028275851,-0.14304266515998404,-0.13697432606721066,3.353102783005315
-0.37690951192348127,0.05765672285164749,-0.4356445275504864,-0.14301524561420012,-0.1769480697485059,3.3507673431993124
-0.37748146055153725,0.056789069585066236,-0.42225078150603346,-0.14298715701399078,-0.21691331664531305,3.3484347821230855
-0.37805329389287345,0.055761591209889695,-0.40886635312695974,-0.14295833533405353,-0.2568695937941351,3.346105094486071
-0.3786250088444159,0.05457432555919794,-0.3954912308683786,-0.14292873788561683,-0.2968164126729398,3.3437782750106635
-0.37919660218648826,0.05322731245174695,-0.3821254032077765,-0.142898335518089,-0.3367532768627461,3.3414543184321754
-0.3797680706177362,0.051720593708322604,-0.3687688586450035,-0.14286710781198125,-0.3766796858560869,3.3391332194987977
-0.38033941077823996,0.05005421316019289,-0.3554215857022672,-0.142835040125938,-0.416595137032429,3.336814972971561
-0.3809106192652469,0.048228216653250826,-0.3420835729241195,-0.1428021217517344,-0.45649912673551485,3.3344995736242953
-0.38148169264417914,0.046242652049682094,-0.32875480887744685,-0.1427683447330662,-0.4963911508921827,3.332187016243592
-0.38205262745653606,0.044097569228135375,-0.3154352821514574,-0.1427337030892327,-0.5362707053866789,3.329877295628764
-0.38262342022570284,0.041793020082939315,-0.3021249813576672,-0.14269819229169392,-0.5761372862990156,3.3275704065918075
-0.38319406746131307,0.03932905852268032,-0.2888238951298852,-0.14266180890255578,-0.6159903900647483,3.325266343957364
-0.3837645656625903,0.036705740468329515,-0.2755320121241971,-0.14262455031931257,-0.6558295135877024,3.3229651025626796
-0.384746666109329,0.03637405727719424,-0.20307722406115994,-0.2455251116846721,-0.08292079778381778,18.113695535288223
-0.3857285686982513,0.03588244090825842,-0.13084403347949042,-0.24547564723057255,-0.12290409223395474,18.058300349179852
-0.3867102710537297,0.035230924791669165,-0.058831120959429745,-0.24542558886959556,-0.16287902914731456,18.003234627258426
-0.3876917700701889,0.034419543622956295,0.012962821473860676,-0.24537475411480505,-0.20284529217821792,17.948495436809562
-0.38867306205112084,0.03344833360543695,0.0845390904451666,-0.24532299523297912,-0.24280250437983716,17.894079879848743
-0.38965414283265737,0.03231733261741389,0.15589897131826233,-0.24527019538413442,-0.2827502470057651,17.83998509260842
-0.3902034253639658,0.03359552396746752,0.14476604783883235,-0.13732063282710966,0.319547837513407,-2.7832348227632373
-0.39075258944321883,0.03471343967723774,0.1336398630805498,-0.13729101981326117,0.2794789274425551,-2.781550078984663
-0.391301638296449,0.035671120825087284,0.12252040994493599,-0.13726221330753172,0.23942028696238687,-2.7798671048064083
-0.39185057505792875,0.036468606456353005,0.11140768134477178,-0.13723419036994502,0.19937140781643065,-2.7781858974628952
-0.3923994027313876,0.03710593360646879,0.10030167020408338,-0.1372069183647234,0.1593317875289472,-2.776506454194306
-0.39294812412832225,0.03758313734277438,0.08920236945812873,-0.13718034923366074,0.11930093407639712,-2.774828772246568
-0.3934967417686321,0.037900250845585695,0.07810977205338301,-0.137154410077456,0.07927837570282781,-2.773152848871338
-0.3940452577243233,0.03805730557236936,0.06702387094752443,-0.1371289889227991,0.039263681695915806,-2.77147868132599
-0.3945936733990479,0.03805433158604149,0.05594465910942005,-0.137103918681148,-0.0007434965819666378,-2.7698062668735965
-0.3951419892966803,0.03789135814079172,0.04487212951911108,-0.1370789744081099,-0.04074336131244318,-2.7681356027829174
-0.39569020491777374,0.03756841450028244,0.03380627516779857,-0.13705390527335867,-0.08073591012731893,-2.766466686328383
-0.39623831887194005,0.03708553074987168,0.02274708905782854,-0.13702848854158625,-0.12072093760269062,-2.7647995147900795
-0.3967863291123413,0.03644273837040938,0.011694564202677196,-0.13700256010031234,-0.1606980948655746,-2.763134085453735
-0.39733423315519406,0.03564007055609178,0.0006486936269361549,-0.13697601071318738,-0.2006669535793993,-2.761470395610705
-0.39788202823437224,0.03467756237124884,-0.01039052963370274,-0.13694876979453946,-0.24062704621073436,-2.759808442557957
-0.3984297113995507,0.03355525082588809,-0.021423112532462502,-0.13692079129461343,-0.28057788634018777,-2.7581482235980554
-0.39897727957720863,0.03227317491278713,-0.032449062011496284,-0.13689204441448152,-0.32051897827523995,-2.75648973603915
-0.39952472960908836,0.03083137562616421,-0.04346838500190283,-0.13686250796993038,-0.3604498216557307,-2.7548329771949573
-0.4002961535340538,0.030563808244653483,-0.002427777523527063,-0.19285598124135864,-0.06689184537768106,10.260157538528224
-0.4010674288362071,0.03013629241277116,0.038538884474623294,-0.19281882553832874,-0.1068789579705808,10.24167256061865
-0.40162982785749596,0.03079127511658523,0.030581326375423344,-0.14059975532221694,0.1637456759535175,-1.989386324614486
-0.402192117474075,0.03128613040518352,0.022627574591885472,-0.14057240414475983,0.12371382214957186,-1.988434795241556
-0.4027543002773644,0.03162089169040755,0.014677626088175185,-0.14054570082235035,0.0836903213060068,-1.9874840237177
-0.40331637841785367,0.03179559065239208,0.006731477831995013,-0.1405195351223172,0.043674740496133874,-1.9865340091499408
-0.40387835339224415,0.031810257549421454,-0.0012108732054198633,-0.14049374359761777,0.0036667242573435316,-1.9855847506467035
-0.40444022581370426,0.031664921769937925,-0.009149430049305985,-0.14046810536502147,-0.03633394487088218,-1.9846362473178125
-0.4050019952919437,0.03135961261808844,-0.017084195721375907,-0.14044236955985684,-0.07632728796237165,-1.983688498274489
-0.4055636605198453,0.030894360123966808,-0.025015173239822525,-0.14041630697540475,-0.11631312353040747,-1.9827415026293482
-0.4061252194956565,0.0302691956432162,-0.032942365619323365,-0.14038974395278853,-0.15629112018765157,-1.9817952594963968
-0.4067761673110518,0.030178411036044683,-0.011934554760411255,-0.16273695384882783,-0.02269615179287976,5.251953264687928
-0.4074269938614334,0.029927643341129993,0.009052241305647803,-0.16270663759539414,-0.06269192372867277,5.246699670028704
-0.40796179545243905,0.030206820321931088,0.0016842051562482507,-0.13370039775141668,0.06979424520027414,-1.842004406799549
-0.4084964985696859,0.030325945897487442,-0.005680480354329899,-0.1336757793117134,0.02978139388908886,-1.8411668033630897
-0.4090311044177582,0.030285049802613928,-0.013041817750349575,-0.13365146201807176,-0.010224023718378897,-1.8403298275544404
-0.4095392182824298,0.03024127450027671,-0.011310407164307354,-0.12702846616789842,-0.010943825584304408,0.43285732156730505
-0.4100373933000689,0.03009612146122613,-0.006184112564390934,-0.12454375440978178,-0.03628825976264514,1.2815777792177643
-0.41052572737600695,0.029849035940482164,0.0023149237300659317,-0.12208351898451276,-0.06177138018599135,2.1247627055950984
-0.4109436948388566,0.029860316003055866,0.0021295776976217764,-0.10449186571241276,0.002820015643425433,-0.04633271684713636
-0.41133485968731126,0.02987069391061265,0.0019590534517104877,-0.09779121211366615,0.002594476889196104,-0.04262759110782858
-0.4116992151713222,0.029880240673896562,0.0018021689950315756,-0.0910888710027268,0.002386690820977637,-0.039217921649336504
-0.41203675522143546,0.029889022907395247,0.0016578328502892443,-0.08438501252832485,0.002195558374670739,-0.036081098990431756
-0.4123474746092606,0.029897101873961444,0.0015250407835773348,-0.07767984695628605,0.002019741641549583,-0.033195314053994916
-0.4126313688751375,0.029904533915223394,0.0014028687948987773,-0.07097356646923372,0.001858010315487893,-0.030540509953210993
-0.4128884342617583,0.02991137084664647,0.0012904666460569415,-0.0642663466551999,0.0017092328557688705,-0.028098247642252567
-0.4131186676532932,0.02991766031994042,0.001187051869363501,-0.0575583478837273,0.0015723683234869362,-0.0258515856863147
-0.4133220665196325,0.029923446155152654,0.0010919041854675962,-0.05084971658483055,0.0014464588030582495,-0.02378497791549721
-0.4134986288653916,0.029928768644593554,0.0010043602289088421,-0.04414058643978315,0.0013306223602250963,-0.021884196338293273
-0.41364835318321863,0.029933664831410762,0.0009238084124652238,-0.03743107945675196,0.001224046704302116,-0.020136296067734632
-0.4137712377954704,0.0299381724298593,0.0008499305369397284,-0.030721153062941944,0.0011268996121349198,-0.01846796676259707
-0.4138672827147558,0.029942318752047274,0.0007819508963435471,-0.024011229821343724,0.0010365805469939662,-0.016993519725272365
-0.4139364877241044,0.029946132137674945,0.0007193785532329965,-0.017301252337148736,0.0009533464069176115,-0.01564177884136972
-0.4139788529898492,0.029949638289053886,0.0006617304831874224,-0.01059131643620563,0.0008765378447355907,-0.01441071045922318
-0.41399437824401075,0.029952865348746957,0.000608741933469382,-0.0038813135403814,0.000806764923267804,-0.013246012341760947
-0.41399286470710606,0.029955852700271998,0.0005594901048027196,0.0003783842261800693,0.0007468378812604121,-0.012312454433451789
-0.41399144339486676,0.02995860577351429,0.0005134125435128715,0.0003553280598161237,0.0006882683105730869,-0.011518948743618694
-0.41399013274942764,0.029961138561671305,0.00047101924955777043,0.0003276613597812342,0.0006331970392535677,-0.010597918213730094
-0.4139889239863978,0.029963468677421414,0.0004320172048754789,0.0003021907574624847,0.0005825289375271589,-0.009750138883734672
-0.41398780894494164,0.02996561234218862,0.0003961351349724769,0.00027876036403571126,0.0005359161918013916,-0.008970175488546452
-0.4139867801182809,0.02996758447862252,0.0003631234577586064,0.00025720666519467344,0.0004930341084747672,-0.008252605149897691
-0.4139858306015968,0.029969398814539493,0.00033275255620731807,0.0002373791710072517,0.00045358397924394334,-0.007592436802670044
-0.4139849540436578,0.029971067978666298,0.00030481118137182353,0.0002191394847540628,0.00041729103170091986,-0.006985078611310381
-0.4139841446023453,0.029972603588700655,0.0002791049830630983,0.0002023603281305418,0.0003839025085891623,-0.006426306055744237
-0.4139833969037673,0.02997401633230694,0.00025545515807009713,0.00018692464449234677,0.0003531859015721145,-0.00591223254704777
-0.4139827060046669,0.02997531604161432,0.0002336972065014282,0.00017272477508842516,0.000324927326845352,-0.0054392823982107995
-0.41398206735785875,0.02997651176174061,0.00021367978761260408,0.00015966170204363618,0.00029893003157216436,-0.005004165953774275
-0.4139814767804474,0.029977611813821504,0.00019526366714134468,0.0001476443528466024,0.00027501302022349405,-0.004603856713767297
-0.41398093042460404,0.02997862385298722,0.00017832074887393927,0.00013658896083299006,0.0002530097914285184,-0.004235570276813474
-0.41398042475069297,0.029979554921691586,0.00016273318365589727,0.00012641847776872621,0.00023276717609235775,-0.0038967449798568204
-0.41397995650255826,0.029980411498767658,0.00014839254968260836,0.0001170620336796543,0.00021414426901802952,-0.0035850240788962715
-0.41397952268479693,0.029981199544552382,0.00013519909836519264,0.00010845444032682001,0.00019701144618149147,-0.0032982393558606965
-0.4139791205418576,0.02998192454239588,0.00012306106051427178,0.00010053573483677678,0.0001812494608735421,-0.0030343960397497182
-0.4139787475388177,0.029982591536845255,0.00011189400803884109,9.325075996873158e-05,0.00016674861234390603,-0.002791658928425716
-0.41397840134370384,0.02998320516877005,0.00010162026668440171,8.654877846976884e-05,0.0001534079811987346,-0.0025683396293221432
-0.413978079811231,0.029983769707674298,9.216837576538765e-05,8.038311820768007e-05,0.00014113472606219757,-0.0023628848113501247
-0.41397778096784693,0.029984289081420652,8.347259111214062e-05,7.471084602415284e-05,0.00012984343658898473,-0.0021738654017019765
-0.4139775029979756,0.029984766903574676,7.547242777474797e-05,6.949246783544372e-05,0.00011945553850598728,-0.0019999666470395237
-0.4139772442313645,0.02998520649855924,6.811223931508233e-05,6.469165276414086e-05,0.0001098987461409795,-0.0018399789668167939
-0.4139770031314462,0.029985610924795087,6.134083074316266e-05,6.02749795757331e-05,0.00010110655896226894,-0.0016927895425406002
-0.4139767782846328,0.02998598299598859,5.511110242646429e-05,5.621170334076932e-05,9.301779837614377e-05,-0.0015573745748476318
-0.41397656839046915,0.029986325300715273,4.937972248540821e-05,5.247354090914744e-05,8.557618167052972e-05,-0.0014327921622477452
-0.4139763722525742,0.029986640220435977,4.410682538025949e-05,4.9034473731530734e-05,7.87299301761718e-05,-0.001318175753535346
-0.41397618877030934,0.029986929946070558,3.925573463355365e-05,4.587056621476419e-05,7.243140864538616e-05,-0.0012127281141525584
-0.41397601693111324,0.02998719649324481,3.4792707708375404e-05,4.295979902293276e-05,6.663679356289781e-05,-0.001115715787448428
-0.4139758558034516,0.02998744171631759,3.068670131572875e-05,4.028191541115424e-05,6.130576819453337e-05,-0.0010264639876119848
-0.413975704530331,0.02998766732128481,2.690915548158199e-05,3.7818280149865704e-05,5.640124180503192e-05,-0.0009443519099411841
-0.4139755623233327,0.02998787487765079,2.343379489790353e-05,3.555174957545299e-05,5.1889091495053996e-05,-0.0008688084100192181
