x,z,th,vx,vz,vth
-0.3769215720889029,0.0747482945792867,-2.364987261112569,-0.11215694153416285,1.1273064702887223,2.6510481260633325
-0.37737004675654356,0.07909598164418308,-2.3543892632110994,-0.11211866691016183,1.0869217662240964,2.649499468751637
-0.3778183712612976,0.08328221297191772,-2.3437974536778023,-0.11208112618850694,1.0465578319336615,2.647952372622933
-0.3782665485332466,0.08730706951292028,-2.33321182627456,-0.11204431798725425,1.0062141352506393,2.6464068353371015
-0.37871458149691284,0.09117063009321237,-2.3226323747726103,-0.1120082409165654,0.9658901450730232,2.6448628545586983
-0.3791624730712061,0.09487297141855602,-2.3120590929525338,-0.11197289357331412,0.9255853313359129,2.643320427956943
-0.37961022616934437,0.09841416807849263,-2.3014919746042293,-0.11193827453456617,0.8852991649841514,2.6417795532057053
-0.3800578436987429,0.1017942925502739,-2.2909310135269028,-0.11190438234963293,0.8450311179453199,2.6402402279834964
-0.3805053285608641,0.10501341520268659,-2.280376203529048,-0.11187121553030294,0.8047806631031713,2.6387024499734553
-0.380952683651019,0.10807160429977303,-2.2698275384284257,-0.11183877253872163,0.7645472742716108,2.6371662168633376
-0.3813999118581078,0.11096892600445057,-2.259285012052052,-0.11180705177220228,0.724330426169386,2.6356315263455046
-0.38184701606428373,0.11370544438203344,-2.2487486182361787,-0.11177605154398444,0.6841295943957146,2.6340983761169112
-0.382293999144518,0.1162812214036622,-2.238218350826273,-0.11174577005857014,0.6439442554071922,2.632566763879095
-0.3827408639660368,0.11869631694964816,-2.227694203677006,-0.11171620537970099,0.6037738864964874,2.631036687338164
-0.38318761338758955,0.12095078881274257,-2.21717617065223,-0.11168735538818886,0.5636179657736033,2.629508144204787
-0.3836342502584916,0.12304469270134626,-2.206664245624965,-0.11165921772551202,0.5234759721509196,2.6279811321941806
-0.38408077741735985,0.1249780822426821,-2.1961584224773816,-0.11163178971705448,0.48334738533396043,2.626455649026098
-0.38452719769042226,0.12675100898596647,-2.18565869510078,-0.1116050682656039,0.44323168582109135,2.6249316924248194
-0.3849735138892237,0.1283635224056368,-2.175165057395578,-0.11157904970035036,0.40312835491758325,2.6234092601191383
-0.38541972880745373,0.12981566990473128,-2.1646775032712897,-0.11155372955750929,0.3630368747736207,2.6218883498423526
-0.38586584521646455,0.13110749681858647,-2.1541960266465123,-0.11152910225270238,0.3229567284637961,2.6203689593322523
-0.3863118658587693,0.13223904641915338,-2.1437206214489044,-0.11150516057618838,0.2828874001417283,2.6188510863311083
-0.38675779343831845,0.1332103599205043,-2.133251281615174,-0.11148189488728022,0.24282837533773063,2.6173347285856616
-0.387203630605427,0.13402147648668405,-2.1227880010910587,-0.11145929177713908,0.20277914154493676,2.615819883847112
-0.38764937993243825,0.13467243324438805,-2.112330773831308,-0.11143733175280873,0.1627391894259971,2.6143065498711078
-0.388095043872655,0.13516326530619785,-2.1018795937996693,-0.1114159850541783,0.12270801545245164,2.6127947244177334
-0.3885406246881235,0.1354940058185511,-2.091434454968869,-0.11139520386712919,0.08268512808830636,2.6112844052515
-0.38898612432026614,0.1356646860710954,-2.080995351320595,-0.11137490803565364,0.042670063136073626,2.6097755901413335
-0.3894315441709747,0.13567533575769902,-2.070562276845482,-0.11135496267713756,0.002662421650911795,2.6082682768605645
-0.38987688481628247,0.13552598355055526,-2.060135225543093,-0.11133516132694342,-0.0373380517859446,2.606762463186916
-0.39032214583971553,0.13521665804589833,-2.049714191421904,-0.1113152558582627,-0.07733137616423114,2.6052581469024942
-0.3907673259652383,0.1347473887415051,-2.0392991684992845,-0.11129503138069032,-0.11731732609830965,2.603755325793777
-0.3912124233435678,0.13411820666184535,-2.028890150801485,-0.1112743445823897,-0.15729551991494228,2.6022539976516024
-0.3916574357848162,0.1333291446477981,-2.018487132363615,-0.11125311031209928,-0.19726550351180927,2.6007541602711597
-0.3921023608986016,0.13238023747612707,-2.008090107229631,-0.1112312784463484,-0.23722679291776055,2.599255811451977
-0.3925471961724358,0.1312715219092259,-1.997699069452317,-0.11120881845853875,-0.2771788917252949,2.597758948997911
-0.3929919390161748,0.13000303671678312,-1.9873140130932698,-0.11118571093476172,-0.3171212981106894,2.596263570717138
-0.3934365867882768,0.12857482268545178,-1.9769349322228802,-0.11116194302550099,-0.3570535078328311,2.59476967442214
-0.3938811368120395,0.12698692262297054,-1.966561820920318,-0.11113750594068184,-0.3969750156203129,2.5932772579296963
-0.39432558638608683,0.1252393813595014,-1.9561946732735138,-0.11111239351183073,-0.4368853158672813,2.591786319060874
-0.3947699327914097,0.12333224574745742,-1.9458334833791455,-0.11108660133071262,-0.4767839030109963,2.5902968556410153
-0.3952141732962591,0.12126556466044588,-1.9354782453426178,-0.11106012621234417,-0.5166702717528862,2.588808865499727
-0.3956583051596512,0.11903938899165378,-1.9251289532780476,-0.11103296584803153,-0.5565439171980257,2.587322346470873
-0.3961023256339471,0.11665377165185434,-1.9147856013082485,-0.11100511857396321,-0.5964043349498627,2.5858372963925587
-0.39654623196679706,0.11410876756713725,-1.9044481835647127,-0.11097658321248707,-0.6362510211792695,2.584353713107127
-0.3969900214026391,0.11140443367642418,-1.894116694187594,-0.11094735896051004,-0.6760834726782674,2.5828715944611416
-0.3974336911838763,0.10854082892880708,-1.8837911273256935,-0.11091744530928549,-0.7159011869042763,2.581390938305382
-0.3978772385518188,0.10551801428073382,-1.8734714771364416,-0.11088684198561925,-0.7557036620183146,2.5799117424948297
-0.3983206607474508,0.10233605269305691,-1.863157737785882,-0.11085554890801172,-0.7954903969192246,2.5784340048886594
-0.3987639550120645,0.09899500912795606,-1.8528499034486539,-0.11082356615342037,-0.8352608912752125,2.576957723350228
-0.39920711858779134,0.09549495054574195,-1.8425479683079788,-0.11079089393170831,-0.8750146455535274,2.5754828957470655
-0.3996501487180543,0.09183594590154669,-1.832251926555641,-0.11075753256574444,-0.9147511610488166,2.574009519950864
-0.4000930426479572,0.08801806614190462,-1.8219617723919717,-0.11072348247572021,-0.9544699399105162,2.5725375938374673
-0.4005357976246238,0.08404138420122655,-1.811677500025835,-0.11068874416665392,-0.9941704851695188,2.5710671152868616
-0.40097841089749714,0.0799059749981694,-1.8013991036746093,-0.11065331821833427,-1.0338523007642868,2.569598082183165
-0.40142087971860574,0.07561191543190328,-1.7911265775641703,-0.11061720527715133,-1.0735148915665285,2.568130492414618
-0.40186320134280334,0.0711592843782772,-1.780859915928877,-0.1105804060494029,-1.1131577634065186,2.5666643438735712
-0.4023053730279864,0.0665481626858847,-1.7705991130115548,-0.11054292129576536,-1.1527804230981247,2.5651996344564787
-0.4027473920352932,0.06177863317203039,-1.7603441630634784,-0.11050475182669121,-1.1923823784635794,2.563736362063885
-0.4031892556292874,0.05685078061859826,-1.750095060344356,-0.11046589849855089,-1.2319631383580332,2.562274524600418
-0.4036309610781289,0.05176469176782263,-1.7398517991223112,-0.11042636221037609,-1.2715222126939063,2.560814119974777
-0.40407250565373326,0.046520455317962395,-1.7296143736738732,-0.11038614390109307,-1.3110591124650592,2.5593551460997226
-0.4045138866319219,0.041118161918879216,-1.7193827782839504,-0.11034524454715768,-1.3505733497707941,2.557897600892068
-0.40495510129256396,0.03555790416752044,-1.709157007245824,-0.11030366516052174,-1.3900644378396931,2.55644148227267
-0.40539614691971143,0.029839776603307232,-1.6989370548611258,-0.11026140678687425,-1.4295318910533026,2.5549867881664166
-0.4065954262989456,0.028478194322521404,-1.536157101911852,-0.2998198448085413,-0.3403955701964574,40.6949814215313
-0.4070713202293249,0.031261134948161,-1.5447053318258142,-0.11897348259482929,0.6957351564098982,-2.13705548135227
-0.4075470842723146,0.03388331601611312,-1.553249270944324,-0.11894101074743253,0.6555452669880307,-2.1359828298040644
-0.4080227214767561,0.03634479801139525,-1.5617889228910802,-0.1189093011103783,0.6153704988205317,-2.134911083238792
-0.40849823488206277,0.03864563933067758,-1.5703242912852995,-0.11887835132666257,0.5752103298205823,-2.1338402405252093
-0.4089736275171512,0.040785896285554776,-1.578855379741723,-0.11884815877210707,0.5350642387192995,-2.1327703005339567
-0.4094489023990401,0.042765623105790206,-1.5873821918706248,-0.11881872047221875,0.4949317050588569,-2.1317012621375553
-0.4099240625309911,0.04458487194257186,-1.5959047312778143,-0.11879003298776199,0.4548122091954138,-2.130633124210403
-0.4103991109000072,0.04624369287184244,-1.6044230015646475,-0.11876209225402175,0.4147052323176463,-2.1295658856287702
-0.41087405047340636,0.047742133897806106,-1.6129370063280288,-0.1187348933497955,0.37461025649091695,-2.128499545270797
-0.4113488841940334,0.04908024095678669,-1.6214467491604188,-0.11870843015676243,0.3345267647451461,-2.127434102016488
-0.41182361497340353,0.05025805792174783,-1.6299522336498409,-0.11868269484252521,0.2944542412402854,-2.126369554747709
-0.41229824568160495,0.05127562660805235,-1.6384534633798866,-0.11865767705035825,0.2543921715761292,-2.1253059023481833
-0.41277277913193827,0.05213298678159234,-1.6469504419297225,-0.11863336258332814,0.21434004338499765,-2.124243143703487
-0.41324721805667775,0.05283017617164072,-1.655443172874095,-0.11860973118486948,0.17429734751209497,-2.1231812777010473
-0.4137215650672997,0.053367230493624025,-1.6639316597833387,-0.1185867526554788,0.13426358049582646,-2.122120303230135
-0.4141958225868194,0.053744183494038686,-1.6724159062233785,-0.11856437987993658,0.0942382501036649,-2.1210602191818646
-0.4146699927326144,0.05396106704739904,-1.6808959157557417,-0.11854253644874148,0.05422088834008826,-2.1200010244491883
-0.4151440771215704,0.0540179113759197,-1.6893716919375568,-0.11852109723900418,0.014211082130164879,-2.1189427179268927
-0.41561807660239036,0.053914745523666444,-1.6978432383215645,-0.11849987020498609,-0.02579146306331407,-2.1178852985115943
-0.4160919910458735,0.053651598179765364,-1.7063105584561225,-0.11847861087079298,-0.06578683597527049,-2.116828765101737
-0.4165658193872282,0.05322849864522465,-1.71477365588521,-0.1184570853386733,-0.10577488363517781,-2.115773116597587
-0.41703955987631114,0.05264547755735342,-1.723232534148438,-0.1184351222707351,-0.14575527196780652,-2.1147183519012303
-0.4175132103314311,0.051902567272126846,-1.7316871967810485,-0.11841261377997958,-0.1857275713066449,-2.1136644699165683
-0.41798676830996867,0.05099980203437864,-1.740137647313925,-0.11838949463440038,-0.22569130943705146,-2.1126114695493134
-0.4184602312088195,0.049937218051386914,-1.7485838892735999,-0.1183657247126956,-0.2656459957479329,-2.1115593497069867
-0.41893359632255533,0.048714853525710915,-1.7570259261822538,-0.11834127843396726,-0.30559113141899913,-2.1105081092989133
-0.4194068608780132,0.04733274867035756,-1.7654637615577284,-0.11831613886446264,-0.3455262138383378,-2.1094577472362186
-0.4198800220556877,0.04579094571577977,-1.7738973989135276,-0.11829029441861913,-0.38545073864444823,-2.1084082624318246
-0.42035307700350666,0.044089488912815555,-1.7823268417588267,-0.11826373695473404,-0.4253642007410527,-2.107359653800447
-0.4208260228460406,0.04222842453345925,-1.7907520935984769,-0.11823646063349016,-0.4652660948390762,-2.10631192025859
-0.4212988566908713,0.04020780087039086,-1.7991731579330097,-0.11820846120767518,-0.5051559157670973,-2.1052650607245442
-0.42177157563312984,0.038027668235743585,-1.8075900382586436,-0.1181797355646322,-0.545033158661818,-2.104219074118382
-0.4222441767588185,0.03568807895937103,-1.816002738067291,-0.11815028142216262,-0.5848973190931376,-2.103173959361954
-0.4231401434586448,0.03570983938395911,-1.7584213866966214,-0.2239916749565803,0.005440106147018953,14.395337539708413
-0.4240359346840811,0.03557159554678474,-1.7009818728961617,-0.2239478063590635,-0.034560959293591986,14.359878167234392
-0.42493155010527034,0.035273378840768844,-1.6436835214067855,-0.22390385529732024,-0.07455417650397454,14.32458761096285
-0.4258269884109965,0.0348152211096084,-1.5865256617809544,-0.22385957643153193,-0.11453943279011132,14.2894646676991
-0.426722247419817,0.034197155117055685,-1.5295076283370257,-0.22381475220513095,-0.15451649813817878,14.254508145662045
-0.4276173242296382,0.03341921491045344,-1.4726287601141141,-0.22376920245530788,-0.19448505165056174,14.219716864349094
-0.42851221536839124,0.0324814360765821,-1.4158884008275046,-0.22372278468825216,-0.23444470846783472,14.18508965440299
-0.429052616968121,0.03349278435297205,-1.4269643362111768,-0.13510039993245018,0.2528370690974885,-2.7689829925235294
-0.4295929073170379,0.03434392442620733,-1.4380335923527894,-0.1350725872292301,0.21278501830882052,-2.7673131916653104
-0.4301330894318957,0.03503489399418522,-1.4490961762399306,-0.13504552871444908,0.1727423919944721,-2.765645137098246
-0.4306731661667149,0.03556572876614205,-1.4601520948493316,-0.13501918370480476,0.13270869298920776,-2.7639788261052147
-0.4312131401297515,0.035936462524979285,-1.4712013551468897,-0.13499349075914302,0.09268343970930892,-2.7623142559747285
-0.43175301354979656,0.03614712725330077,-1.4822439640876872,-0.13496835501127052,0.052666182080371486,-2.7606514240009195
-0.43229278807540794,0.0361977533918932,-1.4932799286160159,-0.13494363140284782,0.012656534648106593,-2.758990327483525
-0.4328324645316879,0.03608837033243842,-1.504309255665397,-0.13491911406998872,-0.02734576486369389,-2.757330963727873
-0.4333720427528251,0.03581900718354364,-1.5153319521585986,-0.13489455528430033,-0.06734078722369527,-2.755673330044868
-0.43391152162517305,0.03538969363061411,-1.5263480250076622,-0.1348697180869913,-0.1073283882323817,-2.7540174237509762
-0.434450899303057,0.03480046060753867,-1.5373574811139208,-0.1348444194709941,-0.14730825576886056,-2.752363242168211
-0.4349901734457467,0.03405134068954346,-1.5483603273680193,-0.13481853567241747,-0.18727997949880093,-2.7507107826241195
-0.43552934139377697,0.03314236828934718,-1.5593565706499382,-0.1347919870075672,-0.22724310004907183,-2.749060042451766
-0.4360684002821421,0.03207357975064697,-1.5703462178290104,-0.1347647220912878,-0.2671971346750503,-2.747411018989722
-0.4366073471101876,0.03084501339321096,-1.5813292757639448,-0.1347367070113742,-0.3071415893590029,-2.7457637095820466
-0.437146178785115,0.029456709535226652,-1.5923057513028454,-0.1347079187318477,-0.3470759644960772,-2.7441181115782776
-0.437901564993772,0.029198430452560736,-1.5512556666615844,-0.18884655216424226,-0.06456977066647868,10.262520342496334
-0.43846703737186815,0.029909777480418724,-1.5559720056394932,-0.1413680945240472,0.1778367569644967,-1.179084441558766
-0.4390323987201244,0.030460984836119916,-1.5606867002573428,-0.14134033706405816,0.1378018389252981,-1.1786733494823916
-0.4395976517542683,0.03085208658938535,-1.5653997513986877,-0.14131325853596768,0.09777543831635821,-1.1782624782617404
-0.4401627988065076,0.031083115013174973,-1.5701111599463935,-0.1412867630598239,0.057757105947405726,-1.177851827724124
-0.44072784163331014,0.03115410083028678,-1.5748209267826316,-0.14126070670063437,0.0177464542779519,-1.177441397697034
-0.44129278118194154,0.031065073672655756,-1.5795290527888832,-0.14123488715785093,-0.022256789407756515,-1.1770311880081417
-0.44185761741643503,0.030816062795995084,-1.584235538845939,-0.1412090586233692,-0.06225271916516817,-1.1766211984852974
-0.442422349330433,0.03040709790954618,-1.5889403858339028,-0.14118297849949477,-0.10224122161222662,-1.176211428956531
-0.4429423076554361,0.030104087822379152,-1.5783195505679248,-0.12998958125077048,-0.07575252179175626,2.655208295854756
-0.443452581745809,0.029698208147379605,-1.5643897254911867,-0.12756852259322496,-0.10146991874988678,3.482455752565003
-0.44382597009447106,0.02994663489653023,-1.5723554753988296,-0.09334708716551718,0.06210668728765592,-1.9914376207252231
-0.4441896724998174,0.030092276386572726,-1.5769772081247964,-0.09092560133658262,0.036410372510624386,-1.1554334809058786
-0.44454355514727534,0.030135962921804517,-1.578221018246772,-0.08847066186449293,0.010921633807947867,-0.3109528343792791
-0.44488756440116656,0.03007804496948881,-1.576071957637888,-0.08600231347280875,-0.014479488078926886,0.5372648424222224
-0.4452217281972932,0.02991838480844639,-1.5705345897455063,-0.08354094903166236,-0.039915040260604995,1.3843416570755538
-0.44550117331456834,0.029924111263021566,-1.5705556240375562,-0.06986127931877567,0.0014316136437944743,-0.005258828524089765
-0.44575376738982186,0.029929379633845826,-1.5705750535957785,-0.06314851881338022,0.0013170927060648999,-0.004857617923027906
-0.44597950917905776,0.02993422638451804,-1.570592933846125,-0.05643544730897788,0.0012116876680532476,-0.004470273972888955
-0.44617839784477975,0.029938685209928442,-1.5706093901338118,-0.04972216643049398,0.00111470635260031,-0.004114268272904649
-0.44635043294624077,0.029942787094439545,-1.5706245385926254,-0.04300877536525824,0.0010254711277758871,-0.0037872982381314084
-0.44649561440382557,0.029946560524062936,-1.5706384875468247,-0.03629536439619495,0.0009433574058476737,-0.0034874121759786987
-0.44661394184866593,0.02995003535856837,-1.5706510898590245,-0.02958186121009219,0.0008687086263585928,-0.0031507253179428093
-0.4467054165097305,0.02995323159803324,-1.570662698713754,-0.022868665266140172,0.0007990598662180326,-0.0029023545031234936
-0.4467700395577363,0.029956169245563227,-1.5706736857771235,-0.016155762001446042,0.0007344118824961568,-0.002746966372905052
-0.44680781143614146,0.02995887228837546,-1.5706835759916706,-0.009442969601281393,0.0006757607030584353,-0.0024726992891181427
-0.446818733290648,0.02996136051993412,-1.5706926360777709,-0.002730463626636345,0.0006220578896651424,-0.0022651465855466728
-0.446818433414611,0.02996366825762343,-1.5707015796606774,7.496900923610389e-05,0.0005769344223268691,-0.002235754031574724
-0.4468181285682779,0.029965795700435637,-1.5707104794791336,7.621158327515672e-05,0.0005318607030522088,-0.002224809104377336
-0.4468178449850232,0.029967752969765327,-1.5707186692874702,7.089581367661672e-05,0.0004893173324225439,-0.002047317611847908
-0.44681758105450786,0.029969553657195926,-1.570726204050537,6.598262883931946e-05,0.00045017185764989476,-0.001883566702507327
-0.4468173352050471,0.029971210289290916,-1.5707331361522634,6.14623651966606e-05,0.0004141580237470993,-0.0017329109730078343
-0.4468171059901385,0.02997273439062941,-1.57073951379597,5.730372714280247e-05,0.0003810253346236553,-0.001594305330689209
-0.44681689207901987,0.02997413656379404,-1.5707453813295453,5.347777966444298e-05,0.00035054329115755817,-0.0014667859750164595
-0.44681669224740905,0.029975426563134386,-1.5707507795537519,4.995790270692385e-05,0.00032249983508622626,-0.0013494661773582068
-0.44681650536898143,0.02997661336263046,-1.5707557460059351,4.671960691188442e-05,0.0002966998740182511,-0.0012415301325655868
-0.44681633040752966,0.02997770521832618,-1.5707603152210419,4.3740362949325154e-05,0.00027296392393044017,-0.001142227285704698
-0.44681616640975097,0.029978709725767334,-1.570764518971774,4.09994446762529e-05,0.00025112686028889303,-0.0010508671174152282
-0.44681601249861275,0.02997963387284413,-1.5707683864895121,3.847778455830907e-05,0.00023103676919877802,-0.0009668143359433136
-0.44681586786724864,0.02998048408840615,-1.5707719446675923,3.615784102534377e-05,0.00021255389050479218,-0.0008894844651985904
-0.4468157317733438,0.02998126628698709,-1.5707752182483077,3.402347620812119e-05,0.00019554964523510465,-0.0008183397773508303
-0.4468156035339695,0.029981985909951887,-1.5707782299949586,3.2059843586727856e-05,0.00017990574119953334,-0.0007528855545437879
-0.4468154825208312,0.02998264796335149,-1.5707810008501375,3.0253284568454124e-05,0.000165513349900559,-0.0006926666471979417
-0.44681536815589706,0.02998325705274882,-1.5707835500813636,2.8591233527360038e-05,0.00015227234933214845,-0.0006372643134718942
-0.44681525990737647,0.029983817415258948,-1.5707858954150564,2.7062130150111272e-05,0.00014009062753247287,-0.0005862933014836613
-0.44681515728602006,0.02998433294902539,-1.5707880531598017,2.5655339097535456e-05,0.0001288834416098908,-0.000539399174771229
-0.44681505984171627,0.0299848072403385,-1.570790038319757,2.4361075953266066e-05,0.00011857282827858195,-0.0004962558467608696
-0.44681496716035995,0.02998524358858441,-1.570791864698984,2.3170339081077263e-05,0.00010908706147722685,-0.0004565633117489526
-0.4468148788609719,0.02998564502919743,-1.5707935449974348,2.2074847017160006e-05,0.00010036015325536746,-0.0004200455599883559
-0.4468147945930485,0.029986014354776738,-1.5707950908992685,2.106698084512786e-05,9.233139482659608e-05,-0.0003864486585381992
-0.44681471403412387,0.029986354134513286,-1.5707965131540933,2.0139731160081137e-05,8.49449341367714e-05,-0.00035553898481733735
-0.4468146368875266,0.029986666732062735,-1.57079782165172,1.9286649320627446e-05,7.814938736205868e-05,-0.0003271016028547968
-0.4468145628803164,0.029986954321988387,-1.5707990254909296,1.8501802541702654e-05,7.189748141295943e-05,-0.00030093876737082465
-0.44681449176138566,0.029987218904888757,-1.5708001330427461,1.7779732686902794e-05,6.614572509251737e-05,-0.0002768685510108865
-0.4468144232997129,0.029987462321314808,-1.5708011520086407,1.711541819070861e-05,6.08541065130197e-05,-0.00025472357577956465
-0.44681435728275587,0.02998768626457379,-1.5708020894740904,1.650423925000104e-05,5.598581474582781e-05,-0.00023434985333085714
-0.44681429351497354,0.029987892292508783,-1.5708029519578448,1.594194557879236e-05,5.150698374800644e-05,-0.0002156057105940424
-0.4468142318164659,0.029988081838335942,-1.5708037454572579,1.5424626915305188e-05,4.738645678988018e-05,-0.00019836080707972986
