x,z,th,vx,vz,vth
-0.35836981965491,0.07359625167169527,-2.7185153266421924,-0.6089155471690428,0.8702400771652455,5.21061687809911
-0.3608046782237129,0.07691606347589822,-2.697693570256478,-0.6087146422007358,0.8299529510507371,5.205439094935643
-0.363238746242681,0.08007479740366628,-2.676892487169585,-0.6085170047420219,0.7896834819420184,5.200270769350066
-0.36567203655092023,0.0830725220822079,-2.6561120396540554,-0.6083225770598042,0.7494311696354056,5.195111875511933
-0.36810456173620426,0.08590930415724794,-2.6353521900853845,-0.6081312963210036,0.7091955187600084,5.189962387684795
-0.3705363341121729,0.08858520831497611,-2.6146129009416472,-0.6079430939921676,0.668976039432044,5.1848222802257755
-0.37296736569287503,0.09110029730712656,-2.593894134803126,-0.6077578951755311,0.6287722480376103,5.1796915275851445
-0.37539766816439535,0.09345463197979723,-2.573195854351941,-0.6075756178800764,0.5885836681676669,5.1745701043058965
-0.3778272528533108,0.09564827130672642,-2.55251802237168,-0.6073961722288596,0.548409831732297,5.16945798502333
-0.38025613069174247,0.09768127242786409,-2.5318606017470344,-0.6072194596079202,0.5082502802844195,5.164355144464628
-0.38268431217881377,0.09955369069420605,-2.5112235554634315,-0.6070453717678287,0.4681045665854914,5.159261557448445
-0.38511180733840056,0.10126557971999268,-2.4906068466066724,-0.6068737898967019,0.42797225644665643,5.15417719888449
-0.38753862567317493,0.10281699144350159,-2.4700104383625687,-0.6067045836935903,0.3878529308772283,5.149102043773119
-0.389964776115109,0.10420797619776948,-2.449434294016583,-0.6065376104835085,0.3477461885669693,5.144036067204925
-0.39239026697282753,0.10543858279264044,-2.4288783769534716,-0.6063727144296283,0.30765164871774076,5.138979244360327
-0.39481510587648,0.1065088586095286,-2.408342650656923,-0.6062097259131213,0.2675689542220417,5.133931550509169
-0.397239299721139,0.10741884971016609,-2.387827078709207,-0.6060484611647567,0.2274977751593703,5.1288929610103215
-0.39966285461010476,0.10816860096034941,-2.3673316247908174,-0.6058887222414352,0.18743781254583253,5.123863451311272
-0.40208577579987,0.10875815616926708,-2.3468562526801224,-0.6057302974413016,0.14738880222941633,5.118842996947734
-0.40450806764882435,0.10918755824437472,-2.3264009262530108,-0.6055729622385982,0.10735051877690796,5.113831573543249
-0.4069297335719872,0.10945684936099737,-2.305965609482544,-0.6054164807907051,0.06732277915566034,5.108829156808791
-0.4093507760040845,0.10956607114493311,-2.2855502664386096,-0.6052606080243221,0.027305445983933856,5.103835722542378
-0.4117711963730815,0.10951526486540303,-2.265154861287572,-0.6051050922492527,-0.012701569882520213,5.098851246628679
-0.41419099508582297,0.10930447163486307,-2.2447793582919298,-0.6049496781853622,-0.052698307634989144,5.093875705038629
-0.41661017152675567,0.10893373261159421,-2.224423721809972,-0.6047941102331782,-0.09268475581721328,5.088909073829042
-0.41902872406989056,0.10840308920072314,-2.2040879162954368,-0.604638135783722,-0.1326608527177668,5.083951329142228
-0.42144665010331905,0.1077125832494448,-2.1837719062971708,-0.6044815083571182,-0.17262648781958628,5.079002447205613
-0.4238639460648546,0.1068622572326995,-2.1634756564587883,-0.6043239903838963,-0.21258150418632402,5.074062404331358
-0.426280607486821,0.10585215442631525,-2.143199131518339,-0.6041653554915972,-0.2525257015960612,5.069131176915982
-0.4286966290477046,0.10468231906553574,-2.1229422963079667,-0.6040053902208953,-0.29245884019487717,5.064208741439987
-0.43111200462833327,0.10335279648778632,-2.102705115753578,-0.6038438951571627,-0.332380644437354,5.059295074467483
-0.4335267273703929,0.10186363325937543,-2.082487554874509,-0.6036806855148977,-0.3722908071027225,5.054390152645824
-0.43594078973538475,0.10021487728651775,-2.0622895787831927,-0.6035155912479666,-0.4121889932144226,5.049493952705226
-0.4383541835624934,0.09840657791156904,-2.0421111526848317,-0.603348456777168,-0.452074843737178,5.044606451458412
-0.440766900124216,0.09643878599568508,-2.0219522418770643,-0.6031791404306419,-0.4919479789709917,5.03972762580024
-0.44317893017896104,0.09431155398928323,-2.001812811749644,-0.6030075136862596,-0.5318080016004614,5.0348574527073415
-0.4455902640201317,0.09202493599173084,-1.981692827784109,-0.6028334602926599,-0.571654499388099,5.029995909237758
-0.44800089152145434,0.08957898780164403,-1.9615922555534588,-0.6026568753306603,-0.611487047521704,5.025142972530585
-0.4504108021785019,0.08697376695908654,-1.9415110607218344,-0.6024776642618878,-0.6513052106393706,5.02029861980561
-0.45281998514649446,0.08420933278083435,-1.9214492090441886,-0.6022957419981521,-0.691108544563048,5.015462828362961
-0.45522842927455043,0.08128574638973665,-1.9014066663659783,-0.6021110320139934,-0.7308965977744244,5.01063557558275
-0.4576361231366149,0.07820307073906964,-1.8813833986228325,-0.6019234655161178,-0.7706689126667537,5.005816838924721
-0.46004305505932247,0.07496137063265257,-1.8613793718402458,-0.6017329806768956,-0.8104250266042674,5.001006595927901
-0.4624492131470601,0.07156071274138112,-1.8413945521332555,-0.6015395219344154,-0.8501644728178603,4.996204824210251
-0.46485458530449364,0.06800116561673153,-1.8214289057061301,-0.6013430393583807,-0.8898867811623973,4.991411501468319
-0.46725915925680994,0.06428279970170106,-1.801482398852053,-0.601143488079072,-0.9295914787576163,4.986626605476896
-0.46966292256791137,0.06040568733957535,-1.781554997952815,-0.6009408277753598,-0.9692780905314289,4.981850114088674
-0.47206586265677986,0.05636990278084919,-1.7616466694784998,-0.600735022217118,-1.0089461396815393,4.977082005233902
-0.4744679668122085,0.05217552218857409,-1.7417573799871768,-0.6005260388571557,-1.0485951480687756,4.972322256920051
-0.4768692222060798,0.04782262364236074,-1.7218870961245925,-0.6003138484678264,-1.0882246365533366,4.967570847231471
-0.4792696159053505,0.04331128714122754,-1.7020357846238634,-0.6000984248176798,-1.1278341252833,4.962827754329061
-0.4816691348828858,0.038641594605454875,-1.6822034123051723,-0.5998797443838296,-1.167423133943166,4.958092956449932
-0.4840677660272701,0.03381362987757927,-1.6623899460754603,-0.5996577860960636,-1.2069911819689005,4.9533664319070745
-0.4864654961517065,0.028827478722639896,-1.6425953529281305,-0.5994325311090951,-1.2465377887348437,4.948648159089029
-0.4894357609940558,0.02709661568977533,-1.4954888053734967,-0.7425662105873309,-0.4327157582161413,36.776636654114675
-0.49165496619462706,0.02967160068362433,-1.514882982542532,-0.5548013001428235,0.6437462484622498,-4.848543997950529
-0.4938735145702749,0.03208582355132064,-1.534259011233908,-0.5546370939119545,0.6035557169240778,-4.84400688994402
-0.49609141701250037,0.03433934351469612,-1.5536169224979144,-0.55447561055637,0.5633799908438698,-4.839477544059488
-0.4983086840812789,0.03643221790109772,-1.5729567473054964,-0.5543167671946208,0.5232185966004006,-4.834955940447012
-0.5005253259695147,0.03836450218071295,-1.5922785165485263,-0.5541604720589712,0.4830710699038082,-4.8304420593243105
-0.502741352463338,0.04013625001059507,-1.6115822610400656,-0.5540066234558043,0.4429369574705289,-4.825935880976453
-0.5049567728980223,0.04174751328671979,-1.6308680115146321,-0.5538551086710856,0.4028158190311787,-4.821437385755573
-0.5071715961094355,0.04319834220559595,-1.650135798628464,-0.5537058028533078,0.3627072297190415,-4.816946554080582
-0.5093858303811307,0.044488785337123526,-1.6693856529597804,-0.5535585679238109,0.32261078288189343,-4.812463366436889
-0.5115994833874729,0.04561888971051148,-1.688617605009045,-0.5534132515855245,0.28252609334698847,-4.8079878033761165
-0.513812562133571,0.04658870091509142,-1.7078316851992255,-0.5532696865245237,0.24245280114498668,-4.803519845515819
-0.5160250728932552,0.04739826321773365,-1.7270279238760522,-0.5531276899210528,0.20239057566055635,-4.799059473539204
-0.518237021146865,0.048047619698229765,-1.746206351308279,-0.5529870634024505,0.16233912012402896,-4.794606668194858
-0.5204484115211542,0.04853681240339724,-1.7653669976879356,-0.552847593572295,0.12229817629186768,-4.790161410296464
-0.5226592477340742,0.04886588251976158,-1.7845098931305863,-0.5527090532300264,0.08226752909108521,-4.785723680722532
-0.5248695325474636,0.049034870563511634,-1.8036350676755861,-0.5525712033473312,0.042247010937513194,-4.781293460416121
-0.5270792677306299,0.04904381658510435,-1.8227425512863302,-0.5524337957915565,0.0022365053981789895,-4.77687073038457
-0.5292884540373952,0.048892760384593635,-1.8418323738505111,-0.5522965766913405,-0.037764050127678944,-4.772455471699226
-0.5314970911983709,0.048581741732693584,-1.8609045651803664,-0.5521592902439166,-0.07775466297501285,-4.768047665495175
-0.5337051779291337,0.04811080059196909,-1.8799591550129309,-0.5520216826907353,-0.1177352851811235,-4.763647292970971
-0.5359127119537682,0.04747997733250849,-1.8989961730102864,-0.5518835061586204,-0.15770581486514862,-4.759254335388374
-0.5381196900421141,0.04668931293698283,-1.91801564875981,-0.5517445220864651,-0.19766609888141667,-4.754868774072083
-0.5403261080582169,0.045738849191016784,-1.937017611774421,-0.5516045040256985,-0.237615936491512,-4.750490590409469
-0.5425319610170053,0.04462862885608517,-1.9560020914928262,-0.5514632396971085,-0.2775550837329036,-4.746119765850315
-0.5447372431461386,0.043358695823481834,-1.9749691172797674,-0.5513205322833273,-0.31748325815083384,-4.741756281906555
-0.5469419479502019,0.041929095249101066,-1.9939187184262646,-0.5511762010158345,-0.35740014359519257,-4.737400120152011
-0.5491460682748712,0.04033987366971132,-2.0128509241498596,-0.5510300811673248,-0.39730539484743593,-4.733051262222139
-0.5513495963692063,0.03859107910204892,-2.031765763594857,-0.5508820235837694,-0.4371986419155996,-4.7287096898137655
-0.55332910408519,0.039040978799080236,-1.9825345077212666,-0.4948769289959217,0.11247492425783029,12.307813228644157
-0.5553081343446356,0.03933076998046895,-1.933408077243015,-0.4947575648613881,0.07244779534717768,12.281606808925346
-0.5572866896260908,0.03946049161040322,-1.8843860428747243,-0.4946388203638271,0.03243040748356752,12.255507686369363
-0.5592647714152199,0.039430182196374806,-1.835467977969436,-0.4945204472822513,-0.007577353507103958,12.229515203247875
-0.5612423801805397,0.03923988003031488,-1.786653458497819,-0.4944021913299632,-0.04757554151498165,12.203628707200119
-0.5632195153683228,0.03888962343587287,-1.7379420630275058,-0.4942837969457767,-0.08756414861050268,12.177847551178234
-0.5651961754172473,0.03837945101398494,-1.68933337270253,-0.4941650122311144,-0.12754310547198267,12.152171093393266
-0.5671723577915203,0.03770940187906988,-1.6408269712228964,-0.4940455935682375,-0.167512283728764,12.126598697261826
-0.5691480590296061,0.03687951587934426,-1.592422444824242,-0.4939253095214474,-0.2074714999314055,12.101129731353398
-0.5711232748046622,0.035889833796569216,-1.5441193822576103,-0.49380394376402414,-0.24742052069376064,12.075763569338283
-0.5730979999924305,0.03474039752260901,-1.4959173747693302,-0.4936812969420902,-0.28735906849005194,12.050499589936182
-0.5750722287425729,0.03343125021210487,-1.4478160160809928,-0.4935571875355986,-0.32728682762603467,12.025337176865387
-0.57669373291711,0.03405899525010767,-1.4713533833107666,-0.40537604363426993,0.15693625950070078,-5.884338974060636
-0.5783148648736988,0.03452659618859239,-1.4948648238209419,-0.40528298914718613,0.11690023462117963,-5.877857400528089
-0.5799356280407442,0.034834090753048844,-1.5183503906060394,-0.40519079176134826,0.0768736411141129,-5.8713890620716125
-0.5815560249363879,0.03498151582773194,-1.5418101364993138,-0.405099223910928,0.036856268670775294,-5.864933918263463
-0.5831760571072722,0.03496890771944917,-1.565244114173287,-0.40500804272107466,-0.0031520270706939454,-5.858491928840424
-0.5847957250896355,0.034796302445510296,-1.5886523761402807,-0.40491699559082395,-0.043151318484717885,-5.852063053702968
-0.5864150283979525,0.03446373603426696,-1.6120349747529428,-0.4048258270792409,-0.08314160281083428,-5.8456472529144285
-0.5880339655428253,0.03397124482429193,-1.6353919622047781,-0.4047342862181968,-0.12312280249375768,-5.839244486700173
-0.5896525340757984,0.03331886574845445,-1.658723390530666,-0.4046421332432749,-0.16309476895937014,-5.832854715446781
-0.5912707306554384,0.03250663659186149,-1.6820293116073892,-0.4045491449100115,-0.2030572891482394,-5.826477899701228
-0.5927241389555318,0.03251324028707621,-1.6530293081550307,-0.3633520750233317,0.0016509238036806761,7.249999373714108
-0.5941772302135765,0.03235984254178102,-1.6240675847574617,-0.36327281451118554,-0.03834943632379673,7.240429371832291
-0.5956300040487176,0.032046478305707955,-1.5951440465164024,-0.3631934587852718,-0.07834105901826688,7.230883088908729
-0.5970824590763368,0.03157318283661921,-1.5662585988856281,-0.36311375690480346,-0.1183238672721861,7.22136043695838
-0.5985345929589425,0.03093999201550712,-1.5374111476692993,-0.36303347065142144,-0.15829770527802228,7.211861328430972
-0.5998008336053128,0.03125151973405726,-1.5523732154885501,-0.3165601615925725,0.07788192963753426,-3.7405160009070455
-0.6010668056060751,0.03140298135888848,-1.5673239348192447,-0.31649300019057164,0.03786540620780553,-3.7376788833891834
-0.6023325104867162,0.0313944110253134,-1.5822633210608834,-0.3164262201602985,-0.002142583393769694,-3.734845614455038
-0.6035979487727391,0.031225842496902263,-1.5971913895817866,-0.31635957150573185,-0.042142132102784974,-3.732016186313441
-0.6048631199694516,0.030897309547351426,-1.6121081557191788,-0.3162927991781461,-0.08213323738770956,-3.729190591194244
-0.6060411040116003,0.030926219007662733,-1.5977137405033506,-0.29449601053717134,0.0072273650778269805,3.5986032208880765
-0.6072188440537213,0.030795122479854622,-1.5833299163657408,-0.29443501053024573,-0.0327741319520275,3.595955452596525
-0.6083963398318913,0.030504053141540532,-1.5689566694184778,-0.2943739445425191,-0.07276733457852247,3.5933111558726165
-0.6095735900815683,0.030053044496281454,-1.5545939858008573,-0.29431256241922915,-0.11275216131476938,3.5906703239256683
-0.6106329920334257,0.030142134352902313,-1.5686958537272346,-0.26485048796436017,0.022272464155214444,-3.525466600304946
-0.611692179429201,0.030071206166540933,-1.5827875108463967,-0.26479684894381733,-0.017732046590344483,-3.5229138990384508
-0.6127096861687125,0.03008711510622883,-1.5825786778871944,-0.25437668487788073,0.003977234921973723,0.05220824476368868
-0.6137172025645397,0.03000127161801814,-1.5789968223350643,-0.2518790989568083,-0.02146087205267201,0.8954638667048235
-0.6147147855417511,0.029813370752123054,-1.5720530831727957,-0.2493957443028492,-0.04697521647377132,1.7359347423678693
-0.6156513525089257,0.029827507042146966,-1.5719520920718368,-0.23414174179363542,0.0035340725059782724,0.02524777522538013
-0.6165610436738863,0.029840514765545844,-1.571859062124164,-0.22742279124015158,0.003251930849719392,0.023257484568176688
-0.6174438506235563,0.029852481650873182,-1.5717734728942367,-0.22070173741750237,0.0029917213318345695,0.021397305138118137
-0.6182997656284897,0.029863491004933018,-1.5716947290393808,-0.21397875123332283,0.0027523385149587284,0.019685961363002043
-0.6191287820207951,0.02987361946319384,-1.57162228292734,-0.2072540980763588,0.0025321145652061755,0.01811152563772837
-0.6199308941041253,0.029882937525472553,-1.57155563073333,-0.2005280208325413,0.0023295155696780936,0.016663046094280553
-0.6207060970710723,0.02989151004756059,-1.571494308936057,-0.1938007417367499,0.0021431305220090333,0.015330446858854938
-0.6214543869271949,0.0298993966934069,-1.5714378910941418,-0.18707246403065395,0.001971661461577387,0.014104457951675744
-0.6221757604211438,0.029906652351030454,-1.5713859848805949,-0.18034337348719964,0.0018139144058887183,0.0129765507742163
-0.6228702149803935,0.029913327515080523,-1.571338229354756,-0.17361363981243638,0.0016687910125174482,0.011938878742691002
-0.6235377486521319,0.029919468638727267,-1.571294292452772,-0.16688341793458542,0.0015352809116858934,0.010984222652447447
-0.6241783615775549,0.029925109359106312,-1.5712546005316492,-0.16015323135576912,0.001410180094761286,0.009922987926271472
-0.6247920512445262,0.0299302987531967,-1.5712180850784927,-0.1534224167428204,0.0012973485225968376,0.009128870261584862
-0.6253788172597365,0.029935072933673038,-1.5711844919295543,-0.14669150380257623,0.0011935451190848087,0.008398293579251903
-0.6259386596564874,0.029939465121487402,-1.5711535873753524,-0.139960599187714,0.0010980469535910378,0.0077261443076538094
-0.6264715788555978,0.029943505878690248,-1.5711251564137025,-0.13322979977757818,0.0010101893007110826,0.007107745616825605
-0.6269775756296787,0.029947223321214564,-1.571099001255126,-0.12649919352024003,0.0009293606310789987,0.006538794324868557
-0.6274566510702771,0.029950643314596674,-1.571074939948421,-0.11976886014961784,0.0008549983455274218,0.006015330856786703
-0.6279088065576587,0.02995378965399456,-1.5710528051170214,-0.11303887184538834,0.0007865848494719926,0.005533711546987991
-0.6283340437330203,0.029956684229752485,-1.5710324427976183,-0.10630929384040369,0.000723643939481225,0.005090583073475038
-0.6287323644729403,0.029959347179655583,-1.5710137113734246,-0.09958018498002828,0.0006657374757746345,0.004682858796587594
-0.6291037708658908,0.029961797028917908,-1.5709964805953627,-0.09285159823760886,0.000612462315581562,0.004307696776754319
-0.629448265190651,0.02996405081885284,-1.5709806306856084,-0.08612358119004836,0.0005634474837327152,0.003962479184271611
-0.6297658498964813,0.02996612422507748,-1.5709660515193198,-0.0793961764575678,0.0005183515561602917,0.0036447927500294804
-0.6300565275849285,0.029968031666003966,-1.5709526418826203,-0.07266942211179517,0.0004768602316208778,0.0033524096985602316
-0.630320300993156,0.029969786402258267,-1.570940308808592,-0.06594335205687403,0.0004386840635752301,0.003083268235121428
-0.6305571729787118,0.029971400627537923,-1.5709289670000088,-0.05921799638896359,0.0004035563199138101,0.00283545084824157
-0.6307671465056721,0.029972885551275082,-1.5709185383614268,-0.05249338174007282,0.0003712309342898193,0.0026071569360414837
-0.6309502246321056,0.029974251473411095,-1.5709089516925983,-0.04576953160837596,0.0003414805340032842,0.0023966624117974333
-0.6311064104987043,0.029975507852167366,-1.5709001426571694,-0.03904646664968807,0.00031409468906756777,0.002202250729916665
-0.6312357067049273,0.02997666701978043,-1.570891809557028,-0.03232405155575406,0.00028979190326550164,0.002083278140126775
-0.6313381171875657,0.029977732996957943,-1.570884153562929,-0.02560262065960052,0.0002664942943783194,0.0019139980568265735
-0.6314136453340146,0.029978712723795153,-1.5708771365554577,-0.018882036612220057,0.00024493170930291186,0.0017542409083648105
-0.631462294642828,0.02997961211778825,-1.57087075154758,-0.012162327203361283,0.00022484849827413694,0.0015962025123082504
-0.6314840680089856,0.029980440404236072,-1.5708648540126766,-0.005443341539400228,0.00020707161195535756,0.0014743594823017172
-0.6314842843072861,0.029981205836239044,-1.570858417687164,-5.407457512122786e-05,0.00019135800074319975,0.0016091439688621168
-0.6314843564336333,0.02998193011304094,-1.5708547622459188,-1.8031586815053022e-05,0.00018106920047464975,0.0009140908149696956
-0.631484419107592,0.02998259663508818,-1.5708514104315499,-1.566848967799369e-05,0.00016663051180968586,0.0008381683601363641
-0.6314844737297156,0.029983209836603228,-1.5708483268831672,-1.365553090588404e-05,0.00015330037876223196,0.0007710852716668968
-0.6314845209493289,0.029983773981664408,-1.5708454900591386,-1.1804903338192845e-05,0.00014103626529483881,0.0007093888528113233
-0.6314845613587162,0.02998429299484069,-1.5708428802177146,-1.010234681225876e-05,0.000129753294071,0.0006526290556504679
-0.6314845955027338,0.02998477048673918,-1.5708404791974075,-8.536004406322001e-06,0.0001193729746227501,0.0006004107236765588
-0.63148462388265,0.029985209779108513,-1.570838270289884,-7.094979058833069e-06,0.00010982309233318471,0.0005523704834976146
-0.6314846469596317,0.029985613927949278,-1.5708362381236922,-5.7692454273906375e-06,0.00010103721019164014,0.0005081740373124503
-0.6314846651579522,0.029985985744775248,-1.5708343685572845,-4.549580139559957e-06,9.295420649287067e-05,0.00046751383707572646
-0.6314846788679422,0.029986327816173133,-1.570832648580623,-3.427497505613191e-06,8.551784947092439e-05,0.0004301069390097928
-0.6314846884487051,0.029986642521798057,-1.5708310662246328,-2.3951907122943072e-06,7.867640623115263e-05,0.000395693041187018
-0.6314846942306147,0.029986932050928627,-1.5708296104779178,-1.4454773947747297e-06,7.238228264208613e-05,0.00036403266738002573
