x,z,th,vx,vz,vth
-0.5124760301874817,0.10312439959409492,5.332743085829155,-0.7530415290841375,-0.4559957842239239,15.96543131172155
-0.5154872900789823,0.10114096521140305,5.396431460451689,-0.7528149728751591,-0.495858595672969,15.92209364318533
-0.5184976338504728,0.09899813425186038,5.459947396534688,-0.7525859428726221,-0.5357077398856682,15.878984017634199
-0.5215070510240022,0.09669596286575803,5.523291799089602,-0.7523542933823687,-0.5755428465255881,15.836100638831383
-0.5245155305825174,0.0942345087449375,5.586465566018158,-0.7521198896287986,-0.6153635302051355,15.79344172936764
-0.5275230610114172,0.09161383117551362,5.649469588186298,-0.7518826072249496,-0.6551693923559686,15.751005530415103
-0.5305296303377857,0.08883399108384944,5.712304749497163,-0.7516423315921142,-0.6949600229160454,15.708790301484969
-0.5335352261671976,0.08589505107649234,5.774971926963146,-0.7513989573529877,-0.7347350018392756,15.66679432018897
-0.5365398357180673,0.08279707547474091,5.837471990777033,-0.7511523877174201,-0.7744939004378572,15.62501588200457
-0.5395434458535688,0.07954013034446145,5.899805804382251,-0.7509025338753798,-0.8142362825698647,15.583453300043795
-0.5425460431112002,0.07612428352171788,5.96197422454224,-0.7506493144078479,-0.8539617056858936,15.542104904825651
-0.5455476137300928,0.07254960463472239,6.023978101408962,-0.7503926547231289,-0.8936697217488719,15.500969044052066
-0.5485481436761865,0.06881616512255907,6.085818278590575,-0.750132486523437,-0.9333598780408303,15.460044082387272
-0.5515476186654048,0.06492403825108037,6.147495593218277,-0.749868747304561,-0.9730317178696777,15.419328401240586
-0.5545460241849641,0.06087329912632817,6.209010876012334,-0.7496013798898415,-1.012684781188049,15.378820398552524
-0.5575433455129583,0.056664024705787394,6.27036495134731,-0.7493303319985309,-1.0523186051351932,15.33851848858418
-0.5605395677363494,0.05229629380774046,6.331558637316516,-0.7490555558477748,-1.0919327245117345,15.298421101709827
-0.5635346757674969,0.047770187118956295,6.392592745795671,-0.7487770077868847,-1.1315266721960409,15.258526684212663
-0.5665286543593457,0.04308578720091674,6.453468082505809,-0.7484946479622053,-1.1710999795098889,15.21883369808367
-0.5695214881193884,0.03824317849475611,6.514185447075428,-0.7482084400106646,-1.210652176540158,15.179340620823503
-0.5725131615225084,0.03324244732506643,6.574745633101888,-0.7479183507799959,-1.2501827924224183,15.14004594524739
-0.5744008466630914,0.0346480407080168,6.48379219685632,-0.4719212851457423,0.35139834573759243,-22.73835908127087
-0.5762880520660055,0.03589327687244677,6.393184214944306,-0.47180135072852575,0.3113090411074911,-22.65199566944862
-0.5781747848365991,0.0369782011795362,6.302919123199942,-0.47168319264839603,0.27123107677235836,-22.56627328630579
-0.5800610514767393,0.03790285744852975,6.2129943859109025,-0.47156666003502273,0.2311640672483877,-22.481184813578125
-0.5819468578141023,0.03866728807506144,6.123407495400828,-0.47145158434076495,0.19110765663292117,-22.396723238101433
-0.5838322089290403,0.03927153417258999,6.034155971619886,-0.47133777873451843,0.15106152438213688,-22.312881649877575
-0.5857171090820498,0.03971563573895755,5.94523736174322,-0.4712250382523569,0.11102539159188904,-22.229653240183026
-0.5876015616458469,0.03999963184877348,5.856649239776996,-0.4711131409492726,0.07099902745398355,-22.14703129971893
-0.5894855690467617,0.040123560870391387,5.768389206171755,-0.47100185022872626,0.03098225540447646,-22.065009216801574
-0.5911735975057189,0.04125136099828824,5.715777971231453,-0.42200711473928415,0.2819500319742129,-13.152806339368306
-0.5928612188043494,0.04221888909554129,5.663285871777005,-0.4219053246576295,0.24188202431326405,-13.123022474781633
-0.5945484387666653,0.043026187103163936,5.610912387867275,-0.4218049905789653,0.2018245019056609,-13.093368590953459
-0.5962352625419315,0.04367329554391147,5.558657002958543,-0.4217059438165367,0.16177711018688323,-13.063843838620741
-0.5979216945227873,0.04416025368237273,5.506519203875146,-0.4216079952139539,0.12173953461531486,-13.034447375906868
-0.5996077382647921,0.04448709971665763,5.454498480780435,-0.42151093550118174,0.08171150857122433,-13.005178368241488
-0.6012933964132021,0.044653871002147974,5.402594327148027,-0.4214145371025043,0.04169282137258638,-12.976035988281387
-0.6029786706436804,0.04466060430455909,5.350806239733362,-0.4213185576195666,0.0016833256027795965,-12.947019415832395
-0.6046635616234122,0.044507336075739784,5.29913371854556,-0.4212227449329362,-0.03831705720482656,-12.9181278377723
-0.606348068997434,0.044194102742096744,5.247576266819553,-0.4211268435054419,-0.0783083334107591,-12.88936044797476
-0.6080321914020519,0.04372094099332866,5.1961333909885115,-0.42103060115447327,-0.11829043719202094,-12.860716447234191
-0.6097159265037566,0.04308788805905244,5.144804600656547,-0.42093377542618177,-0.15826323356905475,-12.832195043191629
-0.6113992710590235,0.042294981962938696,5.093589408571696,-0.42083613881672793,-0.19822652402843582,-12.803795450261534
-0.6130822209885857,0.04134226174744336,5.042487330599158,-0.4207374823905561,-0.23818005387383337,-12.77551688955954
-0.6147647714594204,0.04022976766607018,4.9914978856948204,-0.4206376177086805,-0.27812352034329535,-12.747358588831124
-0.6164469169685067,0.038957541343409785,4.940620595879036,-0.4205363772715804,-0.31805658066509734,-12.71931978238118
-0.6181286514238608,0.03752562590549479,4.889854986210664,-0.4204336138384949,-0.3579788594787481,-12.691399711004498
-0.6198099682199216,0.03593406608423952,4.839200584761364,-0.4203291990152241,-0.3978899553138172,-12.663597621917122
-0.6214908603057255,0.03418290830011502,4.788656922590153,-0.42022302145099105,-0.437789446031124,-12.635912768688573
-0.6231713202453235,0.03227220072704144,4.738223533718205,-0.42011498489950333,-0.47767689326839435,-12.60834441117494
-0.6248513402705766,0.030201993343023512,4.687899955103905,-0.4200050063132867,-0.5175518460044826,-12.580891815452802
-0.6266087796331952,0.03025676343891718,4.745088649321361,-0.4393598406546331,0.013692523973416915,14.297171388506136
-0.6281612775363632,0.03136900107147126,4.753841830487006,-0.388124475791994,0.27805940813852,2.1882930839780403
-0.6297134084416729,0.03232097578010883,4.762590546355831,-0.38803272632741737,0.23799367715939235,2.1871767749803808
-0.6312651779603287,0.03311272883801233,4.771334800772205,-0.3879423796639461,0.19793826447587434,2.186061426094266
-0.6328165910632622,0.0337443000433697,4.7800745975756085,-0.38785327573338596,0.15789280133934275,2.1849470360956733
-0.634367651992833,0.034215727881009746,4.788809940600635,-0.3877652323927009,0.11785695941001069,2.183833603762659
-0.6359183641743408,0.03452704972052806,4.797540833677002,-0.38767804537694794,0.07783045987957762,2.182721127875355
-0.6374687301342918,0.03467830205241419,4.806267280629559,-0.387591489987761,0.03781308297153288,2.1816096072159645
-0.6390187514338438,0.03466952075953661,4.814989285278291,-0.3875053248879926,-0.0021953232193948416,2.1804990405687565
-0.6405684286258051,0.03450074141612226,4.823706851438328,-0.38741929799033537,-0.04219483585358644,2.1793894267200624
-0.6421177612413907,0.034171999601410506,4.832419982919952,-0.38733315389640643,-0.08218545367793866,2.1782807644582713
-0.643666747808868,0.03368333121217369,4.841128683528603,-0.3872466418693037,-0.12216709730920411,2.1771730525738255
-0.6452153859014463,0.03303477275847222,4.849832957064887,-0.38715952314458024,-0.1621396134253688,2.1760662898592167
-0.6466216654078685,0.03307164031682535,4.830464306967672,-0.3515698766055278,0.009216889588281929,-4.842161436963856
-0.6480276407775093,0.03294849990181296,4.811113761632782,-0.3514938424102123,-0.030785103753098522,-4.837635245929268
-0.649433311817731,0.0326653861410733,4.79178129012276,-0.3514177600554263,-0.07077844018491247,-4.833116789104234
-0.6508386773270125,0.03222233391678921,4.772466861579181,-0.35134137732037646,-0.11076305607102184,-4.828606046733929
-0.6522437351428008,0.03161937869523194,4.753170445222384,-0.3512644539470692,-0.15073880538931794,-4.824102999130761
-0.6536484822178155,0.030856556822473447,4.733892010351205,-0.3511867687536851,-0.19070546818962247,-4.8196076266740855
-0.655052914713609,0.02993390577613268,4.714631526342712,-0.35110812394839075,-0.2306627615851921,-4.815119909809922
-0.6562160985946748,0.03031259615071712,4.718430688590149,-0.29079597026642534,0.09467259364611008,0.9498590309724877
-0.6573721152220144,0.03057287767670284,4.720501677924263,-0.289004156834908,0.06507038149643067,0.5191379413577678
-0.6585207428065011,0.030715786464372504,4.720818042476569,-0.2871568961216549,0.035727196917416104,0.08050463377163769
-0.6596618544022986,0.030741996365018204,4.719359172573589,-0.2852778989493795,0.006552475161424869,-0.3638772913435093
-0.6607954037057262,0.03065186579628161,4.716108879927924,-0.2833873258568802,-0.022532642184148043,-0.8123906897331848
-0.661921418415825,0.03044543850104459,4.711056656257945,-0.28150367752467825,-0.05160682380925541,-1.2632778914408491
-0.6630257410904152,0.03021071984949805,4.711154510499448,-0.27608066864755887,-0.05867966288663503,0.02491057044015732
-0.6641194705751738,0.029882116682608262,4.711242184682304,-0.2734323711896499,-0.08215079172244674,0.028087372302858547
-0.665098835663933,0.03007989599670853,4.711302229696233,-0.2448412721897917,0.04944482852506692,0.010249909795376051
-0.6660673711120141,0.03018098677697062,4.711389182950914,-0.24213386202026344,0.025272695065522564,0.019558511140858444
-0.6670248617008081,0.030186778236705666,4.711469337612205,-0.23937264719849308,0.0014478649337617798,0.020045569331467582
-0.6679713001032571,0.030098140280783812,4.711541634404873,-0.23660960061224168,-0.022159488980463337,0.021001356192540132
-0.6689068842297555,0.029915427791052905,4.711606412558537,-0.23389603162459555,-0.04567812243272645,0.023820309377594787
-0.6697837951435935,0.029921380671325153,4.711664254434137,-0.21922772845949204,0.0014882200680619156,0.014402016701502604
-0.67063377382231,0.029926843534625512,4.711720745435828,-0.21249466967912456,0.0013657158250902496,0.01406599646532947
-0.6714568118809244,0.029931900901900156,4.7117744678144255,-0.20575951465359557,0.0012643418186614117,0.01337949982434183
-0.6722529154443909,0.029936553564591465,4.711823881605987,-0.19902589086661396,0.0011631656728271766,0.012306442757925628
-0.6730220852650588,0.029940833940676318,4.711869341589586,-0.19229245516697321,0.001070094021212921,0.011321750934059115
-0.6737643224689547,0.02994477182906649,4.711911163955023,-0.18555930097397025,0.0009844720975428142,0.010415805931059256
-0.6744796285171535,0.029948394642296275,4.711949639574448,-0.17882651204971453,0.0009057033074457016,0.00958230242453265
-0.6751680051740839,0.029951727597769026,4.71198503602432,-0.1720941642326016,0.0008332388681878619,0.00881543865839476
-0.6758294544783915,0.02995479389364627,4.712017599443179,-0.16536232607690338,0.0007665739693103815,0.0081098755573223
-0.6764639787161556,0.029957614870611222,4.712047556239134,-0.15863105944101633,0.0007052442412387727,0.007460699303072632
-0.6770715803962694,0.02996021016064209,4.71207511465861,-0.15190042002843845,0.0006488225077168133,0.0068633867797725165
-0.6776522622278106,0.02996259782383929,4.712100466226634,-0.1451704578853256,0.0005969157992997826,0.006313773590789369
-0.6782060270992437,0.029964794474265255,4.71212378706792,-0.13844121785827002,0.000549162606491585,0.0058080243766670545
-0.6787328780593059,0.02996681539567994,4.712145239116754,-0.13171274001554606,0.0005052303536714972,0.005342605128414814
-0.6792328182994458,0.02996867464798307,4.712164971222354,-0.1249850600349781,0.0004648130757825275,0.004914257172652748
-0.6797058511376908,0.02997038516511249,4.712183120154806,-0.1182582095612352,0.0004276292823542707,0.004519972429650231
-0.6801519800038315,0.02997195884509406,4.712199811514566,-0.11153221653516941,0.00039341999539269784,0.004156969428620882
-0.6805712084258225,0.02997340663289187,4.712215160545619,-0.10480710549777109,0.00036194694945203276,0.003822669363647089
-0.680963540017306,0.029974738596682628,4.712229272847964,-0.09808289787085137,0.0003329909476898832,0.0035146710988446183
-0.6813289793068061,0.02997595888684507,4.712242010900216,-0.0913598223750317,0.00030507254061100386,0.0031719630406048765
-0.6816675291241631,0.02997708151561486,4.71225373147077,-0.08463745433923202,0.0002806571924474713,0.0029185973690332907
-0.6819791932807474,0.029978114281507342,4.712264516650821,-0.07791603914608572,0.0002581914731205198,0.0026856743126405765
-0.682263975633321,0.029979064350730954,4.712274442238963,-0.07119558814339744,0.0002375173059032537,0.002471627456864338
-0.6825218800766608,0.02997993830270963,4.71228357838089,-0.06447611083496659,0.00021848799466850366,0.0022750501800093206
-0.6827529105374917,0.02998074216810275,4.712291990221847,-0.05775761520769633,0.0002009663482806373,0.0020946993860640945
-0.6829570709702759,0.029981481456669238,4.712299738605282,-0.05104010819607085,0.00018482214162195143,0.0019295083446718114
-0.683134365356153,0.029982161169409053,4.712306880822247,-0.044323596469279664,0.00016992818495370487,0.0017786027027502811
-0.6832847977080995,0.02998278578468822,4.712313471233989,-0.0376080879866004,0.00015615381979124793,0.0016412781927015365
-0.6834083720899312,0.02998335920717271,4.712319560553265,-0.030893595457927442,0.00014335562112341438,0.0015166945904800766
-0.6835050918909187,0.029983888604057776,4.712325222781196,-0.024179950246862744,0.00013234922126666854,0.0014100564596046892
-0.683574961940966,0.02998437269019995,4.712330549003209,-0.017467512511835506,0.00012102153554400391,0.0013267704291680799
-0.6836179857253283,0.029984817908620363,4.712335457589418,-0.010755946090562784,0.00011130460510332812,0.0012228655152387458
-0.6836341666553383,0.02998523105160902,4.712339811049805,-0.004045232502509495,0.00010328574716436667,0.0010842314643750718
-0.6836345460624881,0.029985617254147584,4.712354493766713,-9.485178745464572e-05,9.655063464131947e-05,0.0036522663026327287
-0.6836347343963998,0.029985993436604443,4.712362533172419,-4.708347793256963e-05,9.404561421491597e-05,0.0019936879298797557
-0.683634900083988,0.02998633957791744,4.712369795019093,-4.1421897060210465e-05,8.653532824987042e-05,0.001800732384235294
-0.6836350484489753,0.02998665801852793,4.712376474165188,-3.7091246837235596e-05,7.96101526217563e-05,0.0016562391547369289
-0.6836351809178892,0.029986950980287932,4.712382618993802,-3.311722850069473e-05,7.324044000110719e-05,0.001523743575028161
-0.683635298762368,0.02998722050224435,4.712388272246594,-2.9461119692573552e-05,6.738048910407551e-05,0.0014018466611535536
-0.6836354031525267,0.029987468460053283,4.712393473248021,-2.6097539678574207e-05,6.198945223327701e-05,0.0012897011019864723
-0.6836354951648661,0.0299876965792406,4.712398258177466,-2.300308484994061e-05,5.7029796829810575e-05,0.0011865270093016841
-0.6836355757897422,0.029987906447227403,4.712402660320042,-2.0156219019365444e-05,5.246699670015398e-05,0.0010916066853595356
-0.6836356459382612,0.02998809952438821,4.712406710298101,-1.7537129740727945e-05,4.8269290201581605e-05,0.0010042798413432204
-0.6836356331225644,0.029988245145888097,4.712407991417561,3.2039242223636523e-06,3.640537497178603e-05,0.0003147140209117604
-0.6836354974390689,0.029988327326614866,4.712405165938341,3.392087385460087e-05,2.0545181692567527e-05,-0.0007082041191455023
-0.683635352306888,0.02998839668754712,4.712402011551582,3.628304522629429e-05,1.7340233063399546e-05,-0.0007897920363066916
-0.683635214521287,0.029988460490456753,4.712399099862375,3.444640024613584e-05,1.595072740796094e-05,-0.0007290077403949049
-0.6836350839902136,0.029988519290982684,4.71239642965653,3.263276836161561e-05,1.4700131482602019e-05,-0.0006685566863979689
-0.6836349888971189,0.02998855208554951,4.712394934888788,2.3773273643206684e-05,8.19864170608503e-06,-0.00037378296460466965
-0.6836349335243842,0.029988561077133855,4.712394760600157,1.3843183689230777e-05,2.247896085931511e-06,-4.2890646196009046e-05
-0.6836348840151238,0.029988571058544036,4.7123947851622106,1.2377315090360926e-05,2.4953525453799696e-06,6.628042424256401e-06
-0.6836348339592024,0.029988580423790462,4.712394792342229,1.2513980358368526e-05,2.341311606667007e-06,2.233657830495035e-06
-0.6836347836930008,0.029988588975531187,4.712394792615884,1.2566550410050885e-05,2.1379351814940217e-06,4.7655479869198246e-07
-0.6836347334111162,0.029988596833933324,4.7123947924783645,1.2570471124897243e-05,1.964600534087868e-06,3.417757545263877e-07
-0.6836346831281378,0.029988604064174015,4.712394792425802,1.2570744615590038e-05,1.8075601730255242e-06,3.3290470834461017e-07
-0.6836346328423231,0.029988610716085367,4.71239479239197,1.2571453687401299e-05,1.6629778378310367e-06,3.099053332198893e-07
-0.6836345825534832,0.0299886168357208,4.712394792361294,1.2572209964637157e-05,1.5299088585371545e-06,2.852405969458203e-07
-0.6836345322618451,0.029988622465658542,4.712394792332942,1.2572909508733152e-05,1.4074844353062499e-06,2.6240361094453823e-07
-0.6836344819676381,0.02998862764508654,4.712394792306871,1.2573551756058063e-05,1.294856999747851e-06,2.414281309344093e-07
-0.6836344316710704,0.02998863241005551,4.7123947922829625,1.2574141912561502e-05,1.1912422432300285e-06,2.2214522686209627e-07
