x,z,th,vx,vz,vth
-0.3793960584189697,0.11116813402635792,2.221795143750476,-0.32659492819576075,-0.5421042132678011,7.310808348183648
-0.3807020968252644,0.10884028369673629,2.25099949973498,-0.3265096015736799,-0.581962582405407,7.301086950869766
-0.3820077868223592,0.10635305436299582,2.280165067300324,-0.32642249927369416,-0.6218073334351198,7.291389836668461
-0.3833131211956396,0.10370650246263144,2.309291943201872,-0.3263335933201026,-0.6616379750910956,7.281716914794296
-0.38461809263610985,0.10090068640477459,2.3383802238336475,-0.32624286011756554,-0.7014540144642125,7.272068094913955
-0.3859226937549606,0.0979356665745703,2.367430005230179,-0.32615027971267907,-0.7412549575510745,7.26244328714344
-0.38722691709574886,0.09481150533587748,2.396441383068332,-0.3260558351970723,-0.7810403096732046,7.252842402045276
-0.3885307551446416,0.09152826703267278,2.42541445266913,-0.3259595122231862,-0.8208095758011755,7.243265350625743
-0.3898342003390807,0.08808601798943853,2.4543493089995656,-0.3258612986097798,-0.8605622608085612,7.2337120443321234
-0.3911372450751568,0.08448482651074395,2.483246046674393,-0.32576118401902043,-0.9002978696736478,7.224182395049976
-0.3924398817139202,0.08072476288017626,2.5121047599579156,-0.3256591596908543,-0.9400159076419236,7.214676315100426
-0.39374210258681375,0.07680589935874076,2.5409255427657578,-0.3255552182233877,-0.9797158803588739,7.205193717237476
-0.39504390000037526,0.07272831018282036,2.5697084886666253,-0.32544935339038433,-1.0193972939800995,7.1957345146453395
-0.3963452662403306,0.06849207156176446,2.5984536908840528,-0.3253415599888415,-1.0590596552639768,7.186298620935788
-0.39764619357517483,0.06409726167516139,2.6271612422981416,-0.3252318337110573,-1.0987024716507687,7.176885950145524
-0.3989466742593218,0.05954396066983686,2.6558312354472795,-0.3251201710367355,-1.1383252513311322,7.167496416733571
-0.40024670053588807,0.054832250656611785,2.684463762529857,-0.32500656914156373,-1.1779275033062688,7.158129935578681
-0.40154626463916565,0.049962215706846044,2.713058915405963,-0.32489102581939705,-1.2175087374414342,7.148786421976764
-0.4028453587968286,0.044933941848789516,2.7416167855990716,-0.324773539415733,-1.2570684645141326,7.139465791638334
-0.404143975231911,0.03974751706375741,2.77013746429772,-0.3246541087705985,-1.2966061962580264,7.130167960685976
-0.40544210616458826,0.034403031282143955,2.798621042357166,-0.32453273316931713,-1.3361214454033645,7.12089284565183
-0.40767882265477323,0.034490332335538436,2.936280420264137,-0.5591791225462373,0.021825263348619783,34.4148376978037
-0.40991498100190393,0.03441761160410824,3.0731597633392993,-0.5590395867826756,-0.01818018285754832,34.21983033503803
-0.41215058144177674,0.034184909016037136,3.209267762106894,-0.5589001099682078,-0.05817564701777711,34.02699565617578
-0.4143856231890961,0.03379226458200859,3.3446129628055727,-0.5587604368298359,-0.09816110850713652,33.83629748785025
-0.41606802272222565,0.036525919812983164,3.384000784881276,-0.4205998832823876,0.6834138077436438,9.846948511106309
-0.417749937059293,0.0390987866707281,3.423320249052611,-0.42047858426683793,0.6432167144362338,9.82985900582882
-0.41943137549276804,0.04151092552672344,3.462571581461679,-0.420359608368768,0.6030347139988345,9.81282603761297
-0.42111234713548207,0.043762394739328976,3.5017550071295496,-0.4202429106785073,0.5628673031513847,9.795849326424502
-0.42279286089730594,0.04585325067286363,3.5408707499637,-0.420128440455969,0.5227139833836645,9.778928594076262
-0.4244729254577983,0.04778354772060353,3.5799190327654036,-0.42001614012308647,0.4825742619349746,9.762063564212982
-0.426152549234135,0.049553338332832306,3.6189000772370563,-0.4199059440841641,0.4424476530571931,9.74525396229622
-0.42783174034356686,0.05116267305140376,3.6578141039894505,-0.41979777735796814,0.40233367964286415,9.728499515589455
-0.42951050655962586,0.05261160055268302,3.6966613325489934,-0.4196915540147476,0.36223187531981405,9.711799953143316
-0.4311888552613443,0.05390016770121966,3.735441981364865,-0.4195871754296162,0.3221417871341603,9.695155005780968
-0.43286679337492456,0.055028419617060065,3.7741562678161253,-0.4194845283950663,0.2820629789601019,9.678564406083632
-0.4345443273076616,0.05599639976017716,3.812804408218764,-0.41938348318426766,0.24199503577927337,9.662027888376258
-0.43622146287456526,0.05680415003598191,3.8513866178326905,-0.4192838917259021,0.2019375689511868,9.64554518871332
-0.4378982052191156,0.057451710926103974,3.8899031108686755,-0.4191855861375907,0.16189022253051658,9.629116044864775
-0.43957455873093115,0.057939121648328935,3.928354100495233,-0.4190883779538837,0.12185268055623949,9.612740196302127
-0.4412505269647091,0.05826642034845042,3.9667397988454467,-0.41899205844448617,0.08182467503037105,9.596417384184658
-0.44292611256631165,0.05843364432459378,4.0050604170237385,-0.4188964004006376,0.04180599403584097,9.58014735134577
-0.44460131721280616,0.05844083028129616,4.043316165112593,-0.41880116162362074,0.0017964891755935589,9.563929842279473
-0.4462761415730639,0.058288014606722956,4.0815072521792075,-0.4187060900644327,-0.03820391864330152,9.547764603126994
-0.44795058529383786,0.05797523366276441,4.119633886282109,-0.41861093019349754,-0.07819523598963685,9.531651381663524
-0.4496246470132486,0.057502524075487185,4.157696274477701,-0.41851542985269014,-0.11817739681930492,9.515589927285085
-0.4512983244000583,0.05686992301330383,4.195694622826755,-0.41841934670241565,-0.15815026554583758,9.499579990995526
-0.4529716142140258,0.05607746844231021,4.233629136400865,-0.41832245349188346,-0.19811364274840715,9.483621325393655
-0.4546445123808062,0.055125199351800026,4.271500019288823,-0.41822454169510576,-0.23806727262754523,9.46771368466047
-0.4563170140745203,0.05401315594690169,4.309307474602958,-0.41812542342851483,-0.2780108512245849,9.451856824546539
-0.45798911380197704,0.052741379808653725,4.347051704485417,-0.41802493186418777,-0.3179440345619903,9.436050502359482
-0.45966080548402194,0.05130991402415416,4.384732910114387,-0.4179229205112244,-0.35786644612489,9.420294476951582
-0.4613320825310857,0.04971880329064571,4.422351291710272,-0.41781926176594375,-0.3977776833771135,9.404588508707512
-0.463002937911392,0.04796809399776313,4.459907048541808,-0.4177138450765738,-0.4376773232206438,9.388932359532177
-0.4646733642113105,0.04605783429197897,4.497400378932133,-0.4176065749796266,-0.4775649264460412,9.373325792838672
-0.46634335368801866,0.043988074126807476,4.534831480264801,-0.41749736917703884,-0.5174400412928731,9.357768573536358
-0.4680128983150251,0.04175886530175214,4.572200548989742,-0.41738615675161356,-0.5573022062638339,9.342260468019047
-0.46968198982129394,0.03937026149241837,4.609507780629174,-0.41727287656720147,-0.5971509523334444,9.3268012441533
-0.4713506197247621,0.03682231827371363,4.6467533697834655,-0.41715747586703694,-0.6369858046761845,9.311390671266834
-0.4730187793610192,0.03411509313763996,4.683937510136937,-0.4170399090642752,-0.6768062840184167,9.296028520137043
-0.4746864599078541,0.031248645506847007,4.721060394463628,-0.41692013670872036,-0.7166119076982389,9.280714562979623
-0.4763536524062923,0.02822303674484876,4.758122214632994,-0.4167981246095589,-0.7564021904995625,9.265448573437304
-0.47721717375946165,0.029819131763120166,4.737588597208139,-0.21588033829233882,0.3990237545678521,-5.133393279578646
-0.47808049426743077,0.03125485554792713,4.717075130502341,-0.21583012699227708,0.3589309462017412,-5.128355650147881
-0.4789436187913384,0.03253025340629557,4.696581778195391,-0.21578113097691337,0.3188494645921083,-5.12332709794011
-0.4798065520465884,0.0336453686361097,4.676108504064729,-0.21573331381249444,0.27877880745353334,-5.118307598500279
-0.4806692985626455,0.03460024255442412,4.655655271985111,-0.2156866290142753,0.23871847957860412,-5.1132971274611245
-0.481531862628466,0.03539491453976161,4.635222045928285,-0.2156410164551242,0.19866799633437152,-5.108295660542772
-0.4823942482185415,0.03602942209711022,4.614808789962657,-0.21559639751887227,0.1586268893371524,-5.10330317355235
-0.4832564588941186,0.03650380095962396,4.5944154682529685,-0.21555266889427718,0.11859471562843399,-5.098319642383599
-0.4841184976761063,0.036818085248169034,4.574042045059974,-0.21550969549692703,0.07857107213626816,-5.093345043016483
-0.4849803668935766,0.036972307716451686,4.553688484740116,-0.21546730436757047,0.03855561707066225,-5.0883793515168065
-0.4858420680272863,0.03696650010790607,4.5333547517452,-0.21542528342742404,-0.001451902136402547,-5.083422544035829
-0.48670360158698567,0.0368006936287593,4.513040810622082,-0.21538338992484343,-0.04145161978669443,-5.078474596809887
-0.4875649670668754,0.03647491949741968,4.492746626012342,-0.21534136997242986,-0.08144353283490346,-5.07353548616001
-0.488426162998609,0.03598920949031603,4.472472162651971,-0.2152989829333973,-0.1214275017759125,-5.0686051884915475
-0.48915395287598634,0.03613665988161516,4.489366178129908,-0.18194746934433353,0.036862597824781296,4.223497926838418
-0.4898816046893896,0.03612408230112238,4.506246074256453,-0.18191295335082183,-0.003144395123193894,4.219968093509604
-0.4906091188962424,0.03595150709918131,4.523111872366445,-0.18187855171320616,-0.043143800485266504,4.216443593605434
-0.4913364949422429,0.03561896467067171,4.539963593746564,-0.181844011500115,-0.08313560712740058,4.212924415089248
-0.49206373133821024,0.035126486087488626,4.556801259635483,-0.18180909899183062,-0.12311964579577014,4.209410545960589
-0.49279082582712636,0.03447410360260853,4.573624891224009,-0.18177362222902985,-0.16309562122002433,4.205901974255058
-0.49351777556993065,0.033661850990571014,4.590434509655223,-0.18173743570107706,-0.20306315300937924,4.2023986880441875
-0.4942445773042915,0.03268976375481433,4.607230136024625,-0.1817004335902066,-0.24302180893916953,4.198900675435301
-0.4950324202311951,0.031922122293826155,4.636847801653728,-0.19696073172589915,-0.1919103652470452,7.404412268990317
-0.495830833915978,0.031058515358551905,4.668793847434035,-0.19960342119573024,-0.2159017338185621,7.986505425489461
-0.4966390651497312,0.03009450907443725,4.703012322520756,-0.20205780843830126,-0.24100157102866349,8.554612070215569
-0.4974563979163961,0.029025893231133502,4.739443973368821,-0.20433319166622552,-0.2671539608259374,9.10790535178612
-0.4979639995048935,0.029640104526996676,4.719873908617155,-0.12690039712434528,0.1535528239657935,-4.892514031555336
-0.49846262077037934,0.0301470726026119,4.703426550129415,-0.12465531637146393,0.12674201890380596,-4.111834570820588
-0.49895187279893144,0.030549155175757785,4.69019619617351,-0.1223130071380216,0.10052064328647149,-3.3075843430250327
-0.4994314202654117,0.03084838881794037,4.68026328466312,-0.11988686662006316,0.07480841054564623,-2.4832243356014407
-0.4999010033703719,0.03104635830495795,4.673688946058837,-0.11739577624005393,0.04949237175439562,-1.643581993129342
-0.5003604300491303,0.03114424286495562,4.670519400547402,-0.1148566696896126,0.02447113999941692,-0.7923846057457469
-0.5008095920733241,0.031142720191316184,4.670781762874569,-0.11229050604842947,-0.0003806684098592982,0.06559146929704607
-0.501248470670193,0.03104193292225689,4.674482848858963,-0.10971964921720936,-0.025196817264823673,0.9252715033999036
-0.5016771358315639,0.030841492883172814,4.68160838410675,-0.10716629034273367,-0.05011000977101889,1.7813829452851158
-0.5020957416130566,0.030540509477362,4.692123202803242,-0.10465144537316487,-0.07524585145270354,2.6287029166488716
-0.5025137349881273,0.030143315172844642,4.705780786217675,-0.1044983437676934,-0.09929857612933995,3.4143920529395033
-0.5029432622461478,0.029655303136584057,4.722276948604235,-0.1073818145051272,-0.12200300906514575,4.124036478493311
-0.5032153399706365,0.029944107218339375,4.712840564608603,-0.06801943112217387,0.07220102043882909,-2.359092981338895
-0.5034777964440544,0.030129845115539393,4.706738223486307,-0.06561411835448154,0.046434474300004705,-1.5255831623159466
-0.5037304663305406,0.030213534440229447,4.7040109023833265,-0.06316747162154983,0.02092233117251375,-0.681829005346018
-0.5039732618868101,0.030195728718017904,4.7046813230971,-0.06069888906738199,-0.0044514305528856254,0.16760559791175378
-0.5042061772612745,0.030076491480375316,4.7087529615657004,-0.05822884361608841,-0.029809309410646495,1.0179091698095777
-0.5044301728430949,0.029855947875231315,4.71619188369834,-0.055998895455099125,-0.05513590128600023,1.859728733266858
-0.504588399975252,0.02986669141185698,4.7158882906975705,-0.0395567830392569,0.002685884156416518,-0.07589837581169512
-0.5047198661402945,0.02987656825310342,4.715608096969808,-0.03286654126062792,0.0024692103116098346,-0.07004787355199524
-0.5048245634181232,0.029885653021778837,4.71535034800511,-0.026174319457178196,0.002271192168854498,-0.06443675797208126
-0.504902485167474,0.02989401238485983,4.715113513497641,-0.019480437337706425,0.0020898407702480415,-0.05920816419408664
-0.5049536270143091,0.029901699099622977,4.7148954766336475,-0.012785461708770905,0.0019216786907866532,-0.054509070390030785
-0.5049779910756784,0.02990873139143051,4.71469479197241,-0.006091015342332661,0.0017580729518836408,-0.05016988783484371
-0.5049758262287564,0.02991518927093337,4.714513016501492,0.0005412117305187304,0.0016144698757150702,-0.04544084662499046
-0.5049704536547716,0.029921194649461472,4.714334573748937,0.0013431434961901608,0.0015013446320256002,-0.04460830195257996
-0.5049654928045271,0.02992673021178905,4.714169482383227,0.0012402125611137324,0.0013838905818947325,-0.04127123570894828
-0.50496093090597,0.029931822236943934,4.714017629681364,0.0011404746392518702,0.0012730062887209292,-0.037961715548264795
-0.5049567348564198,0.02993650619278208,4.713877927912867,0.0010490123875639289,0.0011709889595366632,-0.034924093069268095
-0.5049528752368603,0.029940814830893697,4.713749403653147,0.0009649048898687398,0.0010771595279040133,-0.03212981790174295
-0.5049493250382393,0.029944778266234283,4.7136311625962195,0.0008875496552507822,0.0009908588351466158,-0.02955911153703843
-0.5049460594270672,0.02994842419098059,4.7135223820069765,0.0008164027930328343,0.0009114811865772662,-0.027194081836805245
-0.504943055568483,0.02995177807048264,4.713422304970945,0.0007509646460507778,0.0008384698755123515,-0.02501827417819557
-0.5049402924645575,0.029954863323152496,4.713330235129266,0.0006907759813714673,0.0007713131674646767,-0.023016550150750978
-0.5049377508058104,0.029957701485694176,4.713245531834864,0.0006354146867878636,0.0007095406354195657,-0.021174982268017218
-0.5049354128348367,0.029960312364890527,4.7131676056958725,0.0005844927434315903,0.000652719799088243,-0.019480757148048373
-0.5049332622210391,0.029962714177055785,4.713095914475442,0.000537653449410045,0.0006004530413143278,-0.01792208643034432
-0.5049312839455482,0.02996492367617102,4.713029959319417,0.0004945688727277605,0.0005523747788083802,-0.01648812480147094
-0.5049294641954905,0.029966956271631495,4.712969281285729,0.00045493751443256175,0.0005081488651184213,-0.015168894576088252
-0.5049277902668347,0.029968826136458626,4.712913458151352,0.0004184821639402281,0.0004674662067826671,-0.013955216301559038
-0.5049262504751126,0.02997054630675653,4.712862101474682,0.000384947930490732,0.0004300425744758543,-0.012838644910084983
-0.5049248340733685,0.029972128773129218,4.712814853892866,0.00035410043603571517,0.0003956165931721725,-0.011811410978148341
-0.5049235311767453,0.029973584564713593,4.712771386635346,0.00032572415581562586,0.000363947896093543,-0.010866366677484172
-0.5049223326931672,0.029974923826430078,4.712731397236307,0.0002996208945022937,0.0003348154291210742,-0.009996936049025486
-0.5049212302596203,0.029976155890003096,4.71269460743011,0.0002756083867368498,0.00030801589325488155,-0.009197069257744415
-0.5049202161835745,0.029977289339256297,4.712660761215107,0.0002535190114628998,0.00028336231330005485,-0.008461200500587308
-0.504919283389131,0.029978332070148335,4.71262962307234,0.0002331986108958054,0.00026068272300980994,-0.00778420928381681
-0.5049184253675094,0.029979291345974917,4.71260097632676,0.00021450540538013395,0.00023981895664533515,-0.007161384796470929
-0.5049176361315241,0.029980173848128358,4.712574621639545,0.00019730899633343905,0.00022062553836025428,-0.0065883931352984735
-0.5049169101737246,0.029980985722774585,4.712550375621051,0.0001814894498700804,0.00020296866155673776,-0.006061247147481831
-0.5049162424279054,0.02998173262377659,4.712528069554722,0.0001669364548081082,0.00018672525050097977,-0.005576278692193688
