x,z,th,vx,vz,vth
-0.4230843533688821,0.06170450261531993,-2.324801436002547,-0.19505078308579363,-0.5095455620895377,-27.901365836347335
-0.42386436355987234,0.05950682440190373,-2.435890811339537,-0.19500254774756046,-0.5494195533540497,-27.772343826195183
-0.42464417619001005,0.05714970281606296,-2.5464687784162425,-0.1949531575344294,-0.5892803964601939,-27.644491760967984
-0.4254237866064219,0.05463319245697054,-2.656539953557521,-0.1949026041029565,-0.6291275897731029,-27.51779377714609
-0.42620319012966895,0.051957349929889325,-2.766108890777469,-0.19485088081176694,-0.6689606317703045,-27.39223429703402
-0.426982382059143,0.049122233845016024,-2.8751800828970953,-0.19479798236851464,-0.708779021218326,-27.26779802234628
-0.4277613576773983,0.04612790481579923,-2.98375796263702,-0.19474390456382865,-0.7485822573041985,-27.14446992796525
-0.42854011225367133,0.04297442545685295,-3.0918469036858727,-0.19468864406825295,-0.7883698397365706,-27.022235255865787
-0.429318641046773,0.03966186038154913,-3.1994512217450213,-0.19463219827540487,-0.8281412688259536,-26.901079509201384
-0.4300969393074909,0.03619027619934762,-3.3065751755502735,-0.19457456517947042,-0.8678960455503784,-26.780988446546868
-0.43087500228060494,0.03255974151290488,-3.413222967871143,-0.1945157432785157,-0.9076336716106844,-26.661948076292838
-0.4325443192332435,0.03470552126245183,-3.3680410206531906,-0.4173292381596361,0.5364449373867358,11.295486829799614
-0.4342131875644608,0.03669072434334434,-3.322947958881638,-0.41721708280432773,0.49630077022312824,11.273265465919872
-0.4358816157494926,0.03851540384814203,-3.2779434473176488,-0.4171070462579364,0.45616987619942323,11.251127898820805
-0.4375496119804651,0.04017961094560095,-3.233027152615854,-0.4169990577431374,0.41605177436472934,11.229073655384859
-0.4392171841250527,0.04168339492005834,-3.1881987433105254,-0.41689303614689793,0.37594599361434794,11.207102266051088
-0.4408843396783527,0.04302680322063309,-3.1434578898018573,-0.4167888883250052,0.33585207514368676,11.185213264781785
-0.4425510857073121,0.04420988152296777,-3.098804264342366,-0.41668650723984424,0.2957695755836698,11.16340618902949
-0.4442174287873221,0.04523267380682654,-3.0542375410233937,-0.41658577000250346,0.25569807096469105,11.141680579704353
-0.44588337493113467,0.046095222453414665,-3.009757395761715,-0.41648653595313617,0.21563716164703223,11.120035981141893
-0.44754892951112096,0.04679756836664936,-2.9653635062862467,-0.4163886449965771,0.17558647830867408,11.09847194107108
-0.44921409717713645,0.047339751122549296,-2.9210555521248533,-0.4162919165038763,0.1355456889749842,11.076988010582808
-0.450878881773812,0.04772180915011427,-2.8768332145912456,-0.4161961491688985,0.09551450689124381,11.05558374409869
-0.4525432862627227,0.04794377994523896,-2.832696176771974,-0.4161011222276769,0.05549269878117292,11.034258699340226
-0.45420731265613373,0.048005700316227425,-2.788644123513508,-0.4160065983527589,0.015480092747114718,11.013012437298288
-0.45587096196930027,0.04790760665561835,-2.744676741409408,-0.4159123282916302,-0.024523415152267983,10.991844522202962
-0.45753423419712297,0.04764953522907114,-2.7007937187875806,-0.41581805695566965,-0.0645178566368034,10.970754521493717
-0.4591971283183019,0.04723152246912059,-2.6569947456976144,-0.4157235302947379,-0.10450318998763716,10.949742005789899
-0.46085964232657184,0.04665360526068121,-2.6132795138982106,-0.41562850206748736,-0.14447930210984608,10.928806548861555
-0.46252177328515914,0.04591582120661055,-2.569647716844684,-0.41553273964683113,-0.18444601351766357,10.907947727600579
-0.4641835173982368,0.045018208864911244,-2.526099049676556,-0.4154360282694258,-0.22440308542482698,10.887165121992167
-0.46584487009232123,0.04396080795318866,-2.4826332092052246,-0.4153381735211058,-0.26435022793064683,10.866458315086597
-0.46750582610109936,0.042743659519706254,-2.439249893901717,-0.41523900219453713,-0.3042871083706017,10.845826892971303
-0.4691663795485662,0.041366806083121335,-2.3959488038845236,-0.4151383618667058,-0.3442133591462287,10.825270444743266
-0.47079755815066654,0.04224684909607168,-2.3574747807864287,-0.4077946505250825,0.22001075323758706,9.61850703252908
-0.472428354832858,0.04296668605804338,-2.3190661243977693,-0.4076991705478617,0.17995924049292403,9.602165556974368
-0.4740587743052199,0.04352635651883152,-2.2807226230998827,-0.40760486809047886,0.1399176151970363,9.585876951140458
-0.4756888204895219,0.04392589884185876,-2.242444066298182,-0.4075115460754877,0.09988558075680962,9.569640958937672
-0.477318496438265,0.04416535041606143,-2.2042302444163613,-0.40741898718578934,0.059862893550666,9.553457325928255
-0.4789478042644595,0.04424474790127551,-2.166080948890642,-0.4073269565486124,0.019849371303519943,9.537325799313072
-0.480576745089606,0.04416412750223235,-2.127995972164043,-0.40723520628663173,-0.0201550997607884,9.52124612791843
-0.482205319016347,0.04392352526191873,-2.0899751076806767,-0.4071434816852501,-0.06015056007840627,9.505218062183035
-0.483833525129568,0.04352297736163565,-2.05201814988007,-0.40705152830525626,-0.10013697507077006,9.489241354145072
-0.4854613615259343,0.04296252041378707,-2.0141248941914984,-0.4069590990915726,-0.14011423696214537,9.4733157574294
-0.48708882536804887,0.04224219173473706,-1.976295137028333,-0.40686596052864216,-0.18008216976250324,9.457441027234882
-0.4887159129567351,0.0413620295885021,-1.9385286757823976,-0.40677189717155465,-0.2200405365587389,9.441616920321831
-0.4903426198139455,0.04032207339641197,-1.900825308818337,-0.40667671430260377,-0.25998904802253275,9.425843194999576
-0.4919689407693419,0.03912236391194421,-1.8631848354679788,-0.40658023884909816,-0.29992737111694084,9.410119611114148
-0.4935948700450897,0.03776294336293396,-1.8256070560247049,-0.40648231893694425,-0.33985513725256156,9.394445930036078
-0.4952204013352073,0.03624385556507837,-1.7880917717378224,-0.40638282252939617,-0.37977194946389753,9.378821914648322
-0.4968455278774426,0.034565146011291556,-1.7506387848069225,-0.4062816355588399,-0.41967738844670366,9.363247329334289
-0.49860439764194675,0.03352541800786547,-1.6889055530943977,-0.4397174411260339,-0.2599320008565208,15.433306749459703
-0.5003628422385393,0.03232594133571626,-1.6273346393895682,-0.4396111491481551,-0.29986916803730335,15.39272749797414
-0.5021208557640879,0.03096675870732729,-1.5659252169489666,-0.4395033813871447,-0.33979565709724174,15.352354882800904
-0.503878431744079,0.02944791436093235,-1.5046764653205877,-0.4393939949977584,-0.37971108659873565,15.31218732879515
-0.5052159121716209,0.03026737696954757,-1.5376356438778862,-0.3343701068854713,0.20486565215380514,-8.239794463870401
-0.5065530946856928,0.0309266570491745,-1.5705460967355014,-0.33429562851796296,0.16482001990673298,-8.227613022007027
-0.5078899835077005,0.03142579232782975,-1.603407960080538,-0.3342222055019563,0.12478381966381183,-8.21546562465917
-0.5092265821164071,0.03176481925364773,-1.6362213695299483,-0.33414965217664844,0.08475673145449422,-8.203352129394585
-0.5105137320244633,0.03223639899725552,-1.6527295434099352,-0.32178747701403615,0.11789493590194819,-4.127043574128322
-0.5117905508856111,0.032607725801018166,-1.6659445156915575,-0.31920471528696026,0.09283170094066193,-3.303743178164091
-0.5130566487296047,0.03288116877137092,-1.6757804181779932,-0.316524460998401,0.06836074258818935,-2.4589757291631065
-0.5143117109098204,0.03305864603405101,-1.6821678985865869,-0.31376554505394433,0.0443693156700221,-1.5968702078951211
-0.5155555143322511,0.03314152825831447,-1.6850571411105029,-0.31095085560767627,0.020720556065865963,-0.7223107337783056
-0.5167879389908413,0.033130570104762835,-1.684419922424687,-0.3081061646475399,-0.0027395383879083024,0.15930457238768103
-0.5180089745559829,0.03302587109765727,-1.680250878236035,-0.3052588912854183,-0.026174751776391007,1.0422609523426438
-0.5192187190728196,0.032826883440842836,-1.6725683961990219,-0.3024361292091635,-0.04974691420360909,1.9206204189854392
-0.5204173730921076,0.03253244700507897,-1.661414280209037,-0.2996635048220083,-0.07360910894096571,2.7885289119296885
-0.5216052297352038,0.03214084851171802,-1.6468521567427195,-0.29696416077406934,-0.09789962334023673,3.6405307857433455
-0.5227826603640386,0.031649906884844786,-1.6289649833173327,-0.2943576572086924,-0.12273540671830932,4.471793280179866
-0.5239500971371556,0.031057077160475552,-1.6078518055713977,-0.29185919327923676,-0.14820743109230858,5.278294364856803
-0.525108013921815,0.03035956421494502,-1.583623960290574,-0.2894791961648654,-0.17437823638263344,6.056961252937947
-0.5262569070184833,0.029554437651510872,-1.556400952706255,-0.28722327416704824,-0.20128164085853698,6.805751832950947
-0.5271688359616863,0.02999850813368834,-1.5710017578291497,-0.22798223580075747,0.11101762054436648,-3.6502013079536155
-0.5280713448882175,0.030337472373600835,-1.5823811725078432,-0.2256272316328084,0.08474105997812426,-2.844854165811898
-0.5289640076859985,0.030573910526494146,-1.5904211353656494,-0.22316569944523731,0.05910953822332744,-2.0099907109863113
-0.5298465797867219,0.030709319369402167,-1.5950594604218413,-0.22064302518085507,0.03385221072700567,-1.1595812620518107
-0.5307189469679124,0.030744417108495993,-1.5962700976650892,-0.2180917952976392,0.008774434773456368,-0.3026593102864944
-0.53158108016045,0.030679412442614303,-1.5940466729830258,-0.21553329813440084,-0.016251166470422917,0.5558561695674886
-0.5324330358669447,0.030514002156357963,-1.588402792366695,-0.21298892662366334,-0.0413525715640845,1.4109701516609028
-0.5332749509050312,0.030247402543039918,-1.5793720075143054,-0.2104787595216248,-0.06664990332951146,2.2576962092102377
-0.5341070354758618,0.02987839085615259,-1.5670064852650667,-0.2080211427076637,-0.09225292172183212,3.0913805569699013
-0.5348142330798956,0.0300918536887639,-1.5741721070140837,-0.1767994010084663,0.05336570815282726,-1.7914054316530326
-0.5355114949457827,0.030203619455853002,-1.5779354868366489,-0.1743154664717655,0.027941441772276365,-0.940844956534768
-0.5361987752916276,0.030213996705680535,-1.57829105908025,-0.17182008646125174,0.002594312456883517,-0.08889306074437786
-0.5368760660188817,0.030123067001300935,-1.5752371780208263,-0.16932268181351123,-0.022732426094900348,0.7634702638039789
-0.5375434400560336,0.02993042702056319,-1.5687918324618155,-0.16684350928798503,-0.04815999518443653,1.6113363866827126
-0.5381506974568417,0.029934914395486806,-1.5689613697348324,-0.15181435020202783,0.0011218437309041263,-0.04238431471617532
-0.5387309770704836,0.029939316879895532,-1.569108553869506,-0.14506990341045817,0.0011006211021809958,-0.036796034137225216
-0.5392843284636325,0.029943372775425567,-1.5692437255052538,-0.1383378482872471,0.001013973882508394,-0.03379290892460004
-0.5398107535544954,0.029947103646592386,-1.5693680845244384,-0.13160627271571132,0.0009327177917053189,-0.0310897547626914
-0.5403102534436033,0.029950535572721523,-1.5694824960879625,-0.12487497227696777,0.000857981532284606,-0.028602890824736403
-0.540782829524942,0.029953692534383142,-1.5695877561188991,-0.11814402033469747,0.0007892404154048113,-0.026315007652268265
-0.5412284834575545,0.029956596582591196,-1.56968459688435,-0.11141348315309643,0.0007260120520133015,-0.024210191251748073
-0.5416472171393912,0.02995926799462195,-1.569773692093088,-0.10468342045919328,0.0006678530076884431,-0.022273802039513443
-0.5420390326833091,0.029961725417062643,-1.5698556615872155,-0.09795388597947333,0.0006143556101731659,-0.020492373346379742
-0.5424039323950409,0.029963985997126494,-1.569931075661255,-0.0912249279329426,0.0005651450159629492,-0.018853518275062982
-0.5427419187529811,0.02996606550316521,-1.570000459040135,-0.0844965894850468,0.0005198765096790167,-0.017345844423105654
-0.5430529943896475,0.029967978435211144,-1.570064294546048,-0.07776890916660255,0.00047823301148335745,-0.015958876101077383
-0.5433371620746962,0.02996973812627556,-1.570123026483963,-0.07104192126217786,0.00043992276610349546,-0.014682983995411947
-0.543594424699388,0.02997135683500918,-1.570177063777233,-0.06431565617296192,0.0004046771834058799,-0.013509322688082573
-0.5438247852624272,0.029972845830196028,-1.5702267828904426,-0.05759014075977551,0.00037224879671141076,-0.012429777464536853
-0.5440282468571161,0.029974215467406293,-1.5702725305907277,-0.050865398672251094,0.00034240930256643903,-0.011436923921913122
-0.5442048126597749,0.029975475258118545,-1.5703146266311603,-0.044141450664691204,0.0003149476780628588,-0.010524008468604887
-0.5443544859192162,0.029976633932528387,-1.5703533665103986,-0.037418314860317374,0.0002896686024600817,-0.009684967345113349
-0.5444772693301453,0.02997770317064997,-1.570388776888781,-0.03069585273226611,0.00026730953039605376,-0.008852594908818914
-0.5445731669305794,0.029978686306253055,-1.5704213669578049,-0.02397440010854101,0.0002457839007708046,-0.008147516584745721
-0.5446421822044402,0.029979589621482845,-1.570451382261418,-0.017253818465174906,0.00022582880744716205,-0.007503822114874843
-0.5446843187181348,0.029980418562956346,-1.5704790801283162,-0.01053412842365612,0.00020723536837499723,-0.006924451165662558
-0.5446995794031705,0.029981182127899707,-1.5705045288871533,-0.003815171258908687,0.00019089123584022788,-0.0063621831947256735
-0.5446988240633955,0.029981900374443565,-1.5705285649980278,0.00018883494374686595,0.000179561635964956,-0.006009080515455107
-0.5446981036429502,0.029982569358756293,-1.570551306697767,0.00018010511132657384,0.00016724607818153353,-0.005685475284161962
-0.544697427666563,0.02998317135368063,-1.5705725671227893,0.00016899409680186798,0.00015049873108461537,-0.0053151504403784865
-0.5446967927802447,0.029983711889763242,-1.5705924590548868,0.0001587215795742067,0.00013513402065300217,-0.004973021597019433
-0.5446962010737499,0.02998420306266042,-1.5706109127389902,0.00014792662371299704,0.000122793224294461,-0.0046134553375694895
-0.5446956515751538,0.029984652128242445,-1.5706279604180537,0.00013737464905588977,0.00011226639550671741,-0.004261950590837543
-0.5446951420468367,0.02998506397432756,-1.570643676541316,0.0001273820792698999,0.00010296152127812347,-0.003929058645595748
-0.544694669813378,0.029985442276611464,-1.5706581501705206,0.0001180583646717555,9.45755709759466e-05,-0.0036184324881461003
-0.5446942321302735,0.029985790039574793,-1.5706714726877915,0.00010942077612398923,8.694074083244463e-05,-0.0033306521379980873
-0.5446938263426796,0.029986109854071807,-1.5706837325019158,0.00010144689845614658,7.995362425377434e-05,-0.0030649742165006345
-0.5446934499485823,0.02998640402406584,-1.5706950129405004,9.409852433661779e-05,7.354249850868855e-05,-0.0028201283987901826
-0.5446931006188551,0.029986674632591217,-1.570705391579368,8.733243178948357e-05,6.765213134379833e-05,-0.00259467671658383
-0.5446927761982446,0.029986923579190236,-1.5707149402080183,8.110515261408844e-05,6.223664975454207e-05,-0.0023871725712323088
-0.5446924746982522,0.02998715260367177,-1.570723725065446,7.537499811466991e-05,5.7256120382868925e-05,-0.0021962283207476265
-0.5446921942869045,0.029987363303065787,-1.5707318071798864,7.010283691757306e-05,5.267484850483145e-05,-0.00202054126219485
-0.5446919332776526,0.029987557144966624,-1.5707392427378242,6.525231296575331e-05,4.8460475209101406e-05,-0.0018589009452947983
-0.5446916901183851,0.029987735478775018,-1.5707460834493376,6.078981688361472e-05,4.458345209866488e-05,-0.0017101882578182755
-0.5446914633809643,0.02998789954556282,-1.5707523768961487,5.668435521024178e-05,4.101669695048826e-05,-0.0015733711003299616
-0.5446912517514387,0.02998805048693111,-1.5707581668572455,5.290738138148543e-05,3.7735342072194034e-05,-0.0014474987807005892
-0.5446910540209641,0.02998818935305741,-1.5707634936109975,4.9432618668007425e-05,3.4716531575371135e-05,-0.0013316961360172214
-0.544690869077417,0.029988317110053384,-1.5707683942142319,4.6235886770874356e-05,3.1939248992585156e-05,-0.001225157772732092
-0.5446906958976648,0.02998843464670976,-1.5707729027595352,4.329493804570092e-05,2.938416409450223e-05,-0.0011271426246122292
-0.5446905335404483,0.029988542780694998,-1.5707770506121748,4.0589304141840606e-05,2.7033496309447624e-05,-0.0010369688552214135
-0.54469038113983,0.029988642264250548,-1.5707808666282044,3.8100154550476554e-05,2.487088888738359e-05,-0.000954009155137143
-0.5446902378991664,0.029988733789427933,-1.5707843773551815,3.581016591218762e-05,2.2881294346639713e-05,-0.000877686395922763
-0.5446901030855624,0.029988817992908114,-1.5707876072167943,3.370340099936269e-05,2.105087004535683e-05,-0.0008074696050064101
-0.5446899760247684,0.0299888954604308,-1.5707905786828136,3.1765198498828856e-05,1.9366880671459197e-05,-0.0007428702992023683
-0.5446898560964879,0.02998896673087349,-1.570793312425361,2.99820701423811e-05,1.78176106725228e-05,-0.0006834390620461531
-0.544689742730058,0.029989032299999146,-1.5707958274627625,2.8341607465377125e-05,1.6392281414118193e-05,-0.0006287624410615474
-0.5446896585697216,0.02998906154794356,-1.5707973654001541,2.104008409651637e-05,7.311986103535062e-06,-0.00038447052501202456
-0.5446895941510249,0.02998909567889285,-1.570798248240974,1.6104674164437688e-05,8.532737322056172e-06,-0.00022069505237479932
-0.5446895410219585,0.029989134547286214,-1.5707987552801466,1.3282266590235492e-05,9.717098341556485e-06,-0.00012674563381748647
-0.5446894943672417,0.029989174531583604,-1.5707990465676605,1.1663679205459345e-05,9.996074347366768e-06,-7.280882676765737e-05
-0.5446894514316821,0.02998921373115989,-1.5707992139078901,1.0733889898461854e-05,9.799894072001769e-06,-4.182313398229879e-05
-0.544689410632482,0.029989251181222688,-1.5707993100411841,1.0199800022356478e-05,9.362515699683216e-06,-2.4022495740113763e-05
-0.5446893710603262,0.029989286431425066,-1.570799365266951,9.893038948415741e-06,8.812550594448909e-06,-1.3796646302470782e-05
-0.5446893321928464,0.02998931931861927,-1.570799396991939,9.716869936553463e-06,8.221798551026616e-06,-7.922408666030833e-06
-0.5446892937299703,0.029989349837045938,-1.5707994152161628,9.615719025962653e-06,7.629606666843813e-06,-4.548095504492318e-06
-0.5446892554993303,0.029989378064325473,-1.5707994256845248,9.557659996527882e-06,7.056819883707877e-06,-2.609930648402016e-06
-0.544689217401923,0.029989404119503987,-1.5707994316973835,9.52435183570996e-06,6.513794628265623e-06,-1.4967815909900351e-06
-0.5446891793808895,0.029989428139464095,-1.570799435150748,9.505258396493221e-06,6.004990026689527e-06,-8.575665243484073e-07
