x,z,th,vx,vz,vth
-0.6097165893994566,0.034176838485377656,0.12852299078441684,-0.32418996096992964,-0.006003083604444778,1.843373858337686
-0.611013074486789,0.0339928312386761,0.13589313168888045,-0.32412127183308165,-0.04600181167538817,1.84253523417173
-0.6123092842277692,0.033648863071270275,0.1432599206126658,-0.3240524352450587,-0.0859920418514556,1.8416972387604336
-0.6135396093650355,0.0335354902996056,0.137800162260907,-0.30758128431656406,-0.02834319291617006,-1.3649395919547227
-0.6147554190531609,0.03334700908720209,0.12952625257459907,-0.30395242203136114,-0.04712030310087795,-2.068477425355144
-0.6159569934334403,0.033081787217086066,0.11845120121169561,-0.30039359506987007,-0.06630546752900628,-2.7687628440964116
-0.6171447084896426,0.032737620427527286,0.10459586565594878,-0.2969287640505653,-0.08604169738969439,-3.4638338919417215
-0.6183190239836669,0.032311804181814646,0.08798912335009108,-0.2935788735060666,-0.10645406142815952,-4.151685579138414
-0.6194804690452366,0.031801219409499856,0.06866787655293874,-0.2903612653924303,-0.12764619307869718,-4.830311701659746
-0.620629625963304,0.031202428972260592,0.046676766251328015,-0.28728922951683245,-0.149697609309816,-5.497777577494772
-0.6217671129757602,0.0305117801246434,0.022067522764322643,-0.2843717531140431,-0.17266221190429856,-6.152310873580955
-0.6228935669045572,0.02972550793623947,-0.0051020823412700166,-0.28161348219926563,-0.196568047100982,-6.792401277976483
-0.6237896678062428,0.030149112671752375,0.008651851858463252,-0.22402522542138315,0.1059011838782267,3.4384835479025995
-0.6246740096366903,0.030481562409579527,0.01956348307847643,-0.22108545761187426,0.0831124344567877,2.7279078025752845
-0.6255462472922064,0.030724953899985818,0.027596380197131506,-0.21805941387903938,0.060847872601573025,2.0082242775219306
-0.6264061110596272,0.030880932966837086,0.03272197779958073,-0.21496594185520201,0.03899476671281682,1.2813993987362626
-0.6272534159491684,0.03095063902370185,0.03491996166720169,-0.21182622238529752,0.017426514216191208,0.5494959652773234
-0.6280880685277896,0.030934664465639524,0.03417859496094309,-0.20866314465531874,-0.003993639515581546,-0.1853416779598125
-0.6289100704448438,0.030833033751074372,0.03049495710974422,-0.20550047926354972,-0.02540767864128778,-0.9209094639755194
-0.6297195164678532,0.03064521516942944,0.023875507539465594,-0.20236150575232983,-0.046954645411232794,-1.6548623935378322
-0.630516590349103,0.03037014553817079,0.014336261114412479,-0.19926847031245645,-0.06876740781466227,-2.3848116070341914
-0.6313015582936705,0.030006269203626743,0.0019026196839535554,-0.19624198614187421,-0.09096908363601156,-3.108410358197578
-0.6320747595193055,0.029551594384429523,-0.01339099924031612,-0.19330030640874749,-0.11366870479930442,-3.823404731470413
-0.6326972182956195,0.029833383695530506,-0.0042108062013417194,-0.15561469407850298,0.07044732777524537,2.2950482587918692
-0.6333078868250696,0.03002460618255485,0.0020568691494670024,-0.15266713236249324,0.047805621756085916,1.56691883667005
-0.6339065610918458,0.030126512973536454,0.005388528020872677,-0.14966856669406028,0.025476697745401386,0.832914716982978
-0.6344931211809733,0.030139852457442464,0.005769356624729682,-0.14664002228186462,0.0033348709765024936,0.09520715025655468
-0.6350675358956341,0.030064842824423062,0.0031935315952439534,-0.1436036786652113,-0.01875240825485038,-0.6439562579225383
-0.6356298629852832,0.029901170792796146,-0.0023353713994644586,-0.1405817724122672,-0.040918007906729545,-1.382225749076242
-0.6361365171978767,0.029908301004217347,-0.0021506534358893795,-0.12666355314836814,0.0017825528553006148,0.04617948917072634
-0.6366162979718241,0.0299148472273722,-0.0019795737469799016,-0.1199451934868359,0.0016365557887130996,0.04276992102423624
-0.6370692006996199,0.029920868906612184,-0.0018221731660761286,-0.11322568194896487,0.0015054198099960225,0.039350144150783334
-0.6374952236302942,0.02992640813257838,-0.0016773564086768977,-0.10650573266858511,0.0013848064915486652,0.036204188394525924
-0.6378943655234752,0.029931503605945382,-0.0015441156608752182,-0.09978547329524452,0.0012738683417503963,0.0333101861080128
-0.6382666256031501,0.029936190912754856,-0.001421523534680831,-0.09306501991871349,0.0011718267023684767,0.03064803081306333
-0.6386120035155114,0.02994050277544396,-0.0013087265790931411,-0.08634447809034183,0.0010779656722760059,0.028199238263212273
-0.6389304901204165,0.02994452387078035,-0.0012031851819928263,-0.07962165122625735,0.0010052738340979722,0.02638535050788524
-0.6392220958992825,0.029948221725590248,-0.0011060870358530499,-0.07290144471650295,0.0009244637024741348,0.02427453758825696
-0.6394868214912831,0.029951622100607363,-0.0010167588333495577,-0.06618139800015863,0.0008500937542785247,0.022332051502578183
-0.6397246678333997,0.02995474863389981,-0.0009345838286707789,-0.05946158552912939,0.0007816333231120687,0.02054375186298566
-0.6399356443598307,0.029957574029439014,-0.0008606416140941785,-0.05274413160776731,0.0007063488848011931,0.018485553087777797
-0.640119743313561,0.02996017297600925,-0.000792582043110316,-0.04602473843256294,0.0006497366425583379,0.017014892282705064
-0.6402769664029008,0.0299625634721748,-0.0007299269217498841,-0.03930577233494032,0.0005976240413877038,0.0156637799410688
-0.6404073164218215,0.02996475670580263,-0.00067147410875937,-0.03258750473016555,0.0005483084069574443,0.0146132031484461
-0.6405107943311998,0.029966774425808012,-0.0006176936229246787,-0.02586947734459113,0.0005044300013453545,0.013445121270328125
-0.6405874019768778,0.02996863276506298,-0.0005682513363949637,-0.019151911419503943,0.0004645848137417377,0.01236057140983985
-0.6406371421215101,0.029970342050558544,-0.0005227783510875294,-0.01243503615808499,0.00042732137389075303,0.011368245911458477
-0.6406600158826272,0.029971926441739065,-0.00048161769740173277,-0.005718440279276463,0.0003960977951299183,0.010290170008238154
-0.6406614432360986,0.02997348590699311,-0.00043063696987434016,-0.00035683836786626257,0.00038986631351146245,0.012745177040648413
-0.6406625539920523,0.02997482777271591,-0.00039486928333545655,-0.0002776889884242471,0.0003354664306999128,0.008941931306557972
-0.6406635798055419,0.029976062678738324,-0.00036195815423094036,-0.00025645337239637585,0.0003087265056031588,0.008227790861132293
-0.6406645265626864,0.029977198765946712,-0.00033167961204855933,-0.0002366892861074785,0.0002840218020970092,0.007569642889975001
-0.640665400581055,0.029978243940140807,-0.00030382323103026046,-0.00021850459217971288,0.0002612935485237014,0.006964101499729332
-0.6406662076847148,0.029979205478363743,-0.000278195250124767,-0.00020177591494045596,0.00024038455573349715,0.0064070005012544316
-0.6406669532311338,0.029980090074913666,-0.00025461740646308693,-0.00018638660474481298,0.00022114913748118303,0.005894465335394412
-0.6406676421485065,0.029980903888016823,-0.00023292569738566756,-0.0001722293431672948,0.0002034532757888216,0.005422930937533603
-0.6406682789701997,0.029981652582794456,-0.00021296923971897186,-0.00015920542331193354,0.00018717369440822418,0.004989117425134292
-0.640668867866428,0.029982341370779878,-0.00019460922029236618,-0.00014722405705939142,0.00017219699635530328,0.00459000728754307
-0.6406694126733807,0.029982975046263804,-0.00017771793039758588,-0.00013620173818645184,0.00015841887098144714,0.0042228244002393295
-0.6406699169200083,0.029983558019723338,-0.0001621778774868493,-0.00012606165688603795,0.0001457433648833703,0.0038850147150771915
-0.6406703838526547,0.029984094348568482,-0.00014788096792657057,-0.00011673316161033448,0.0001340822112862461,0.003574228496298466
-0.6406708164577118,0.0299845877654229,-0.0001347277551324825,-0.00010815126427447358,0.00012335421360380044,0.003288303975101034
-0.6406712174824538,0.029985041704136756,-0.00012262674783840275,-0.00010025618549922904,0.00011348467846424709,0.003025252316156084
-0.6406715894541991,0.029985459323713715,-0.0001114937737123804,-9.299293632730461e-05,0.00010440489423996918,0.0027832437806981493
-0.6406719346979343,0.029985843530320192,-0.00010125139387277466,-8.631093378306368e-05,9.605165161957752e-05,0.002560595001483221
-0.6406722553525237,0.029986196997530457,-9.182836423557948e-05,-8.016364736048539e-05,8.836680256599921e-05,0.0023557572749239608
-0.640672553385619,0.029986522184949033,-8.315913996299053e-05,-7.450827383532379e-05,8.129685464436376e-05,0.0021673057857309413
-0.6406728423807883,0.02998680563473499,-7.479099650597207e-05,-7.224879230039465e-05,7.086244648920464e-05,0.00209203552447749
-0.6406731203343552,0.029987054349418927,-6.679067518107669e-05,-6.948839174757718e-05,6.217867098443769e-05,0.002000079975763874
-0.6406733832463061,0.029987277622993313,-5.929153132489889e-05,-6.572798771929144e-05,5.581839359655033e-05,0.0018747855912570688
