x,z,th,vx,vz,vth
-0.42508129391726146,0.07371293689196894,-5.3556062438126775,-0.242845290162098,-0.32995535067132525,-20.362009707065877
-0.4260524559827952,0.07223341317512862,-5.436775899673309,-0.24279051638342247,-0.36988092921007965,-20.292413956689813
-0.4270233939124016,0.07059423091975171,-5.517669027861869,-0.24273448240161802,-0.4097955638442247,-20.223282041643408
-0.42799410250021636,0.06879543584977976,-5.598287465218856,-0.24267714695367973,-0.44969876749298665,-20.154609336118355
-0.42896457640950086,0.06683707565654472,-5.678633030327146,-0.24261847732112946,-0.4895900483087606,-20.086391275663704
-0.4299348101989497,0.06471920001124377,-5.758707523753292,-0.2425584473622037,-0.5294689113252342,-20.018623356171254
-0.43090479834310874,0.06244186057297073,-5.838512728284848,-0.24249703603976006,-0.5693348595682624,-19.951301132880992
-0.4318745352483764,0.06000511099369678,-5.91805040916379,-0.24243422631690567,-0.6091873948184872,-19.884420219406184
-0.4328440152656702,0.05740900692111511,-5.997322314316116,-0.24237000432345288,-0.6490260181454162,-19.81797628677761
-0.4338132327005575,0.05465360599995766,-6.076330174577709,-0.2423043587218275,-0.6888502302893628,-19.751965062506535
-0.43478218182143935,0.05173896787219536,-6.155075703916526,-0.24223728022046268,-0.7286595319405738,-19.68638232966597
-0.43575085686622717,0.04866515417640412,-6.233560599651189,-0.2421687611969542,-0.7684534239478104,-19.621223925989845
-0.43671925204784134,0.045432228546492946,-6.311786542666057,-0.24209879540353907,-0.8082314074777944,-19.556485742989615
-0.4376873615587807,0.04204025660993322,-6.389755197622836,-0.24202737773483846,-0.8479929841399316,-19.492163725087998
-0.4386551795749531,0.038489305985588605,-6.467468213168805,-0.24195450404310556,-0.8877376560861543,-19.42825386876939
-0.4396227002589132,0.03477944628121782,-6.544927222141712,-0.2418801709900324,-0.9274649260926959,-19.364752221746606
-0.4414863249171212,0.036246506302747006,-6.488359240201469,-0.4659061645520026,0.36676500538229606,14.14199545716502
-0.4433494745907469,0.037553192412668815,-6.431928306606251,-0.4657874184064351,0.32667152748045275,14.107733372912902
-0.4452121565625502,0.03869955050843072,-6.3756337799760106,-0.4656704929508233,0.2865895239404758,14.073631633725268
-0.44707437754501966,0.03968562489561386,-6.319475023424263,-0.4655552456173612,0.24651859679578383,14.039689116182155
-0.4489361436107116,0.04051145839743116,-6.26345140451618,-0.4654415164229786,0.20645837545432574,14.005904707339855
-0.4507974601189918,0.04117709248667002,-6.207562295227173,-0.46532912707004415,0.16640852230971687,13.972277304609033
-0.4526583316418293,0.04168256744258657,-6.151807071901956,-0.46521788070937586,0.12636873897913597,13.938805815634531
-0.45451876189235774,0.04202792253418242,-6.0961851152140945,-0.46510756263211045,0.0863387728989643,13.905489158176847
-0.4563787536608271,0.04221319622954661,-6.040695810126009,-0.46499794211733936,0.04631842384104675,13.872326259995258
-0.45823830876301536,0.04223842642860242,-5.985338545849453,-0.46488877554706254,0.006307549763952286,13.839316058732564
-0.46009742800585873,0.04210365071397596,-5.930112715806439,-0.4647798107108422,-0.03369392865661438,13.806457501801413
-0.46195611117384433,0.04180890661233012,-5.875017717590617,-0.4646707919964042,-0.07368602541146073,13.773749546272203
-0.4638143570377136,0.041354231856988756,-5.820052952929094,-0.46456146596732606,-0.11366868883533944,13.741191158762517
-0.46567216338466033,0.04073966464244872,-5.765217827644698,-0.46445158673667086,-0.15364180363500796,13.70878131532808
-0.46725597076395703,0.04181992266668756,-5.726511790851114,-0.3959518448241687,0.27006450605970933,9.676508971553964
-0.46883940327923207,0.04273992500966576,-5.687871873315923,-0.39585812881876564,0.23000058574455,9.659979157832245
-0.4704224664556567,0.04349971276022877,-5.649297859895264,-0.39576579410616036,0.18994693764075296,9.643503129448767
-0.47200516515067764,0.04409932557872971,-5.610789536493355,-0.3956746737552352,0.14990320462523532,9.627080624385917
-0.47358750346681056,0.044538801865999886,-5.57234669005571,-0.395584579033234,0.10986907181754355,9.61071138232591
-0.47516948466599834,0.04481817896814158,-5.533969108562406,-0.3954952997969405,0.06984427553542324,9.59439514463703
-0.4767511110925717,0.04493749341761396,-5.49565658102141,-0.39540660664333294,0.029828612368093935,9.578131654359996
-0.4783323841129201,0.044896781206891195,-5.457408897461956,-0.3953182550871058,-0.010178052680690122,9.56192065619446
-0.4799133040794708,0.0446960780860602,-5.4192258489279785,-0.39522999163766764,-0.05017578020774813,9.545761896485633
-0.4814938703240989,0.044335419871420076,-5.3811072274715865,-0.39514156115702825,-0.09016455366003134,9.529655123211052
-0.4830740811820685,0.043814842749944,-5.343052826146612,-0.39505271449239865,-0.13014428036901873,9.51360008596746
-0.484653934043219,0.04313438356523101,-5.305062439002182,-0.3949632152876247,-0.1701147961782472,9.497596535957816
-0.486233425423757,0.04229408007400626,-5.267135861076367,-0.39487284513450843,-0.21007587280618895,9.481644225978446
-0.4878125510505313,0.04129397116704351,-5.229272888389861,-0.3947814066935631,-0.25002722674068634,9.465742910406288
-0.4893913059500423,0.04013409705307742,-5.191473317939718,-0.39468872487775725,-0.2899685284915228,9.449892345186287
-0.4911548339177647,0.039916580843924604,-5.142720407001324,-0.4408819919305958,-0.054379052288204055,12.18822760214083
-0.4929179543770905,0.0395391148974743,-5.094070370382718,-0.4407801148314467,-0.0943664866125743,12.162509023388292
-0.4946806655757151,0.039001736569528524,-5.045522790815088,-0.4406777996561429,-0.13434458198644508,12.136894762220788
-0.4964429648073129,0.03830448383342795,-4.997077253563555,-0.4405748078994519,-0.17431318402514207,12.111384185137464
-0.49820484847323143,0.03744739551566322,-4.9487333464066765,-0.44047091647962977,-0.21427207944118176,12.085976663759187
-0.49996631215582193,0.036430511503557875,-4.900490659616153,-0.44036592064762065,-0.2542210030263368,12.060671574776867
-0.5017273506975847,0.03525387292308699,-4.852348785936742,-0.4402596354406776,-0.2941596451177226,12.03546829990041
-0.5034879582811457,0.03391752228750467,-4.8043073205663696,-0.4401518958902547,-0.33408765889557934,12.010366225808275
-0.5052481285063388,0.03242150361921494,-4.756365861136459,-0.4400425562982986,-0.3740046670724331,11.985364744097648
-0.5070078544619693,0.030765862548245117,-4.70852400769243,-0.4399314889076127,-0.41391026774245576,11.960463251235215
-0.5087671287909528,0.028950646390951764,-4.660781362674425,-0.4398185822458827,-0.4538040393233385,11.935661148508519
-0.5101209432883249,0.02938662128370884,-4.706027443871066,-0.3384536243430429,0.1089937231892687,-11.311519900500988
-0.5113764786213207,0.030245748850801384,-4.716969098633449,-0.31388383324896163,0.2147818917731358,-2.735413527485383
-0.5126317366649275,0.03094468667655251,-4.7279042139322,-0.31381451090167467,0.17473445643778154,-2.73377866329544
-0.5138867217286868,0.03148347250491792,-4.738832796536283,-0.3137462659398188,0.13469645709135158,-2.7321454913057015
-0.5151414374349227,0.03186214269364703,-4.749754853204241,-0.31367892655898993,0.0946675471822784,-2.730514008910658
-0.5163958866088558,0.03208073244356686,-4.76067039068422,-0.31361229348329145,0.05464743747995701,-2.728884213510146
-0.517650071176734,0.03213927608546367,-4.771579415713993,-0.31354614196955205,0.01463591047420374,-2.727256102509336
-0.5189039920874199,0.03203780742019881,-4.782481935020974,-0.3134802276714719,-0.025367166316215717,-2.7256296733187164
-0.5201576492724779,0.03177636009590309,-4.793377955322246,-0.31341429626449563,-0.06536183107393057,-2.724004923354083
-0.5213598435681869,0.03165971850997727,-4.787554015453791,-0.30054857392725587,-0.029160396481453077,1.455985068682586
-0.5225514429432542,0.03144467555195461,-4.778338930042019,-0.29789984376683615,-0.05376073950566555,2.303771436101277
-0.523732653389204,0.031130037889701822,-4.765776807270198,-0.2953026114874594,-0.07865941556319742,3.140530757058589
-0.5249037579756185,0.030714151130522168,-4.749930949445426,-0.29277614660360574,-0.10397168979491349,3.9614645021641457
-0.5260651041368795,0.030194975590282103,-4.730881570412435,-0.2903365403152287,-0.12979388506001632,4.762344786949259
-0.5272170877631324,0.029570181114784586,-4.708722584462137,-0.28799590656322566,-0.15619861887437933,5.539746499823525
-0.528175758431986,0.02993473515683342,-4.720008615505865,-0.23966766721342353,0.09113851051220842,-2.8215076986035728
-0.5291247600016223,0.030195622948354494,-4.728011550175409,-0.23725039240908172,0.06522194788026887,-2.0007335697852535
-0.5300638771058457,0.03035416863569516,-4.732678299187619,-0.23477927605583204,0.03963642183516636,-1.166687171880124
-0.5309929669170405,0.03041126182967895,-4.7339725652193465,-0.2322724527986858,0.01427329849594734,-0.3235664426344864
-0.531911968363337,0.03036730279370415,-4.73187708560312,-0.22975036157412454,-0.010989758993700074,0.5238699539951612
-0.5328209046618069,0.030222187447614176,-4.726394497944974,-0.22723407461747602,-0.036278836522493724,1.3706469496109417
-0.5337198798835125,0.029975327935955344,-4.717547774424622,-0.22474380542640748,-0.061714877914708394,2.211680900788624
-0.534609073701999,0.029625684057731444,-4.705379360948144,-0.22229845462161327,-0.08741096955597533,3.042103375943681
-0.5353739490258662,0.029855051393639732,-4.712566582145651,-0.19121883096682518,0.05734183397707249,-1.7968052591040569
-0.5361290682819138,0.029981572662438217,-4.716410649044301,-0.18877981401188917,0.031630317199621186,-0.961016673789005
-0.5368743172110497,0.030005964942489662,-4.716882147510923,-0.18631223228400065,0.00609807001286098,-0.11787457927869394
-0.5376096599884898,0.029928475712388533,-4.71397006978428,-0.18383569436001979,-0.019372307525281966,0.7280194558370442
-0.5383041401902303,0.029933401006650696,-4.713843489547111,-0.17362005043513923,0.001231323565540246,0.03164508841798319
-0.5389716749942455,0.029937938402327807,-4.7137265456723245,-0.1668837010037757,0.0011343489192777098,0.02923599032282532
-0.539612267589919,0.02994210339362489,-4.713619685398791,-0.160148148918388,0.001041247824270529,0.026715094709714237
-0.5402259171830597,0.029945934832871498,-4.713521375093077,-0.15341239828517392,0.0009578598116514597,0.02457760061463676
-0.5408126249560475,0.029949459454383015,-4.713430930707212,-0.14667694324697517,0.0008811553778795833,0.022611118677959483
-0.5413723923928802,0.029952701844326916,-4.713347723039069,-0.1399418592081616,0.0008105974859750065,0.020801937424843223
-0.5419052212499073,0.029955684615084514,-4.713271173233887,-0.13320721425677218,0.0007456926893997379,0.019137469999309115
-0.5424111135291737,0.02995842856409539,-4.713200748758364,-0.12647306981661155,0.0006859872527193792,0.017606136024390234
-0.5428900714539282,0.029960952819819454,-4.713135959697448,-0.11973948118863163,0.0006310639310157934,0.016197280925934716
-0.5433420974461214,0.029963274975864033,-4.713076355348237,-0.11300649804828265,0.0005805390111445555,0.014901101653672396
-0.5437671941057319,0.029965411214232778,-4.713021521087578,-0.10627416490264278,0.0005340595921865046,0.013708578258565713
-0.5441653641917756,0.029967376418567615,-4.712971075491996,-0.0995425215109219,0.0004913010837091225,0.012611410808521666
-0.5445366106048622,0.029969184278176127,-4.712924667690677,-0.0928116032716534,0.0004519649021284475,0.011601961124888194
-0.5448809363711817,0.029970847383558437,-4.712881974934276,-0.08608144157986847,0.00041577634557768417,0.01067319882430081
-0.545198344627812,0.029972377314068398,-4.71284270036479,-0.07935206415758,0.0003824826274903756,0.009818651050665452
-0.5454888386092563,0.02997378471826041,-4.712806570974745,-0.07262349536108911,0.0003518510480032405,0.009032355146424876
-0.5457524216351333,0.02997507938737484,-4.71277333574851,-0.0658957564692444,0.000323667278607713,0.008308813110995338
-0.5459890970989635,0.029976270322298406,-4.7127427639863315,-0.059168865957558964,0.00029773373089216765,0.007642945915494246
-0.5461988684580182,0.0299773657942057,-4.712714643826412,-0.05244283976367655,0.00027386797682384806,0.007030043967631421
-0.5463817392242035,0.029978373399039374,-4.712688781010636,-0.04571769154633452,0.0002519012084180178,0.006465706162760891
-0.5465377129558524,0.02997930010660945,-4.7126649980026905,-0.03899343291222706,0.00023167689251960694,0.0059457516838184905
-0.5466667926357223,0.029980155963188218,-4.712642888947421,-0.032269919967478584,0.0002139641446921442,0.005527270183680566
-0.5467689825555347,0.029980942874212692,-4.712622559260354,-0.025547479953114616,0.00019672775611823123,0.005082425506028979
-0.546844286429865,0.029981665831878015,-4.712603882953557,-0.018825968582562424,0.000180739416330504,0.004669073412449363
-0.5468927080611665,0.029982328966577654,-4.712586772450948,-0.01210540782537613,0.00016578367490955453,0.0042775974407523575
-0.5469142506293997,0.029982939788876943,-4.712571008844863,-0.005385642058299688,0.00015270557482249814,0.003940888076181869
-0.5469146823206068,0.029983548863950944,-4.712559759685274,-0.00010792280176657662,0.00015226876850037152,0.002812678741713459
-0.5469150142721682,0.029984086033175022,-4.712547420555556,-8.298789032525608e-05,0.00013429230601926662,0.0030849015612484784
-0.5469153168585085,0.029984580108017876,-4.712536068673287,-7.564658506545942e-05,0.00012351871071365067,0.0028380795363210616
-0.5469155922141394,0.029985034651816133,-4.712525624914649,-6.883890773416588e-05,0.00011363594956462914,0.002611040372883175
-0.5469158425130664,0.029985452828923273,-4.712516016675048,-6.257473172116771e-05,0.00010454427678520395,0.0024021529913462484
-0.5469160697591191,0.029985837549185462,-4.712507177112046,-5.681151319169046e-05,9.618006554720088e-05,0.002209976793990106
-0.5469162757959647,0.029986191489571382,-4.712499044730189,-5.1509211392372924e-05,8.848509648014952e-05,0.002033174991774247
-0.5469164875026472,0.029986483322802352,-4.71249071916284,-5.292667061683608e-05,7.295830774287776e-05,0.0020813876750096875
-0.5469166860965247,0.02998674281200875,-4.712482833835352,-4.96484693504045e-05,6.487230159898938e-05,0.001971306889739385
-0.5469168665238607,0.02998698058710252,-4.712475555208122,-4.510683400859487e-05,5.9443773442781345e-05,0.00181963140954248
-0.5469170295499742,0.02998719925918758,-4.712468856850527,-4.0756528377997647e-05,5.466802126518483e-05,0.001674565733168115
-0.5469171765078921,0.02998740043001243,-4.712462694203576,-3.6739479460278746e-05,5.0292706212692884e-05,0.0015406398541390844
-0.5469173086785524,0.02998758550510702,-4.712457024543917,-3.3042665073703575e-05,4.6268773647870076e-05,0.0014173946912770835
-0.5469174272444173,0.02998775577266071,-4.712451808441897,-2.964146623544573e-05,4.2566888422898574e-05,0.001304006816830431
-0.5469175332936348,0.029987912417481066,-4.712447009614533,-2.651230438411486e-05,3.9161205088227014e-05,0.0011996895720297186
-0.5469176278273448,0.029988056529551898,-4.71244259468103,-2.363342750064907e-05,3.6028017707981363e-05,0.0011037174186635937
-0.5469177117666236,0.029988189111635786,-4.712438532930953,-2.0984819720920087e-05,3.314552097178486e-05,0.0010154227740783082
-0.5469177859588857,0.02998831108625463,-4.7124347961106,-1.8548065538900383e-05,3.049365471033405e-05,0.0009341914639574282
-0.5469178511837708,0.029988423302114237,-4.712431358226535,-1.6306221272819362e-05,2.8053964901700312e-05,0.0008594584274172238
-0.5469179081585658,0.02998852654000837,-4.712428195364682,-1.4243698745406978e-05,2.580947353358204e-05,0.0007907038316310672
-0.5469179575431884,0.029988621518256403,-4.712425285524054,-1.2346155640507025e-05,2.3744562008556902e-05,0.0007274494096243079
-0.5469179999447757,0.029988708897701322,-4.7124226084636724,-1.0600396826241057e-05,2.1844861230226054e-05,0.0006692551654522755
-0.5469180359219045,0.029988789286310127,-4.7124201455617865,-8.994282193000987e-06,2.0097152201477286e-05,0.0006157162969096754
-0.546918065988475,0.02998886324340391,-4.712417879686319,-7.516642631498306e-06,1.84892734458042e-05,0.0005664603907070975
-0.5469180906172829,0.02998893128355227,-4.712415795075727,-6.1572019705382025e-06,1.7010037090224583e-05,0.0005211448167035784
-0.5469181102433068,0.029988993880153563,-4.712413877229352,-4.906505985072778e-06,1.5649150323891747e-05,0.0004794543586519176
-0.5469181252667337,0.029989051468728354,-4.712412112806528,-3.7558566991879838e-06,1.4397143697462977e-05,0.00044109902169613884
-0.54691813605574,0.029989104449951606,-4.712410489533811,-2.6972516018359195e-06,1.324530581299499e-05,0.0004058120040453411
-0.5469181429490525,0.029989153192440977,-4.712408996119613,-1.7233281324418425e-06,1.2185622342564262e-05,0.0003733478447890199
-0.5469181462583037,0.02998919803532083,-4.712407622175628,-8.273127928392495e-07,1.121071996312839e-05,0.0003434807261130525
-0.546918146270199,0.029989239290582524,-4.712406358144577,-2.973812612857974e-09,1.0313815423497463e-05,0.00031600289414514195
-0.5469181432485097,0.029989277245256102,-4.7124051952337505,7.554223207639828e-07,9.488668394654065e-06,0.00029072320891592135
-0.5469181374359081,0.029989312163406806,-4.71240412535383,1.4531504059572411e-06,8.729537675999932e-06,0.0002674658253833396
-0.5469181290556553,0.029989344287971925,-4.712403141062598,2.095063212430449e-06,8.031141279646326e-06,0.0002460689698104648
-0.5469181183131522,0.02998937384245378,-4.712402235513235,2.6856257856359367e-06,7.3886204640799535e-06,0.00022638379555105828
-0.5469181053973706,0.029989401032471046,-4.7124014024065985,3.228945399384365e-06,6.797504316084779e-06,0.00020827338436411048
-0.546918090482165,0.02998942604719284,-4.712400635947495,3.7288014056586216e-06,6.2536804484175645e-06,0.00019161175059561402
-0.5469180737274832,0.029989449060652984,-4.712399930804313,4.188670430929556e-06,5.753365036192948e-06,0.00017628300131458758
-0.5469180552804782,0.029989470232962005,-4.712399282071961,4.6117512457337615e-06,5.29307725494893e-06,0.0001621805067354452
-0.5469180352765319,0.02998948971141989,-4.712398685237732,5.000986566948456e-06,4.869614471110506e-06,0.00014920617339945526
-0.5469180138401958,0.029989507631543146,-4.712398136149943,5.359084026052159e-06,4.4800308142828316e-06,0.00013726974485512824
-0.5469179910860591,0.02998952411800424,-4.712397630988999,5.688534159553702e-06,4.121615273348922e-06,0.00012628820203648895
-0.5469179671195438,0.029989539285502857,-4.71239716624089,5.991628837226337e-06,3.7918746541507065e-06,0.00011618514850186495
-0.5469179420376384,0.02998955323956173,-4.712396738672714,6.270476322632898e-06,3.4885147181182297e-06,0.00010689030864619331
