x,z,th,vx,vz,vth
-0.4631430931439652,0.08271534876186074,0.8394726316910137,-0.6993259614417159,-0.4456462301128564,4.840655226642088
-0.46593957827437493,0.08077328556866176,0.8588171581378221,-0.6991212826024393,-0.48551579829974395,4.836131611020783
-0.46873523512018095,0.07867179759076606,0.8781436210330845,-0.698914211451504,-0.5253719944739228,4.831615723028066
-0.47153005355742755,0.07641093984240331,0.8974520512083999,-0.6987046093116495,-0.5652144370906887,4.827107542931516
-0.47432402295275267,0.0739907689232747,0.9167424794167078,-0.6984923488312825,-0.6050427297821519,4.822607051065852
-0.4771171322060514,0.07141134306983013,0.9360149363325524,-0.6982773133246764,-0.6448564633611455,4.818114227832645
-0.47990936979034404,0.06867272219942272,0.9552694525523502,-0.6980593960731599,-0.6846552176018509,4.813629053700036
-0.48270072378880025,0.06577496794818341,0.9745060585946549,-0.6978384996140543,-0.7244385628098272,4.8091515092024535
-0.48549118192895047,0.06271814370339122,0.9937247849004216,-0.6976145350375488,-0.764206061198045,4.80468157494033
-0.4882807316141746,0.05950231463104159,1.0129256618332692,-0.6973874213060448,-0.8039572680874093,4.8002192315798276
-0.49106935995259793,0.05612754769923875,1.0321087196797425,-0.6971570846058249,-0.8436917329507098,4.795764459852552
-0.49385705378354666,0.052593911697965144,1.0512739886495737,-0.6969234577371891,-0.8834090003184012,4.7913172405552835
-0.49664379970173206,0.048901477255711215,1.0704214988759397,-0.6966864795463495,-0.9231086105634824,4.786877554549697
-0.4994295840793331,0.04505031685338614,1.0895512804157235,-0.6964460944002575,-0.9627901005812682,4.782445382762091
-0.5022143930861491,0.041040504835873196,1.1086633632497696,-0.6962022517040181,-1.002453004378237,4.778020706183112
-0.5049982127079872,0.03687211742154317,1.1277577772831386,-0.695954905459505,-1.0420968535825064,4.773603505867484
-0.508564037333988,0.037697091530155234,1.2169771079635339,-0.891456156500205,0.20624352715301497,22.30483259866103
-0.5121287693896053,0.0383618128663029,1.3058637602572156,-0.891183013904306,0.166180334036917,22.221662933459715
-0.5156924140339194,0.038866331431110936,1.3944201575794823,-0.8909111610785299,0.12612964120200937,22.139099096022314
-0.5192549754470279,0.03921069663880631,1.482648696914857,-0.8906403532771286,0.08609130192384376,22.05713448397916
-0.5228164568103105,0.03939495744645367,1.5705517491981953,-0.8903703408206618,0.04606520191183852,21.97576259063705
-0.5263768602919944,0.03941916248760565,1.6581316596896944,-0.8901008704209589,0.006051260287996768,21.894977003251192
-0.5299361870384719,0.03928336020868279,1.7453907483439224,-0.8898316866193843,-0.03395056973071547,21.814771401334465
-0.5334944371716699,0.03898759900678019,1.832331310172981,-0.889562533299497,-0.07394030047565017,21.73513955500309
-0.5370516097925904,0.0385319273675318,1.9189556156038943,-0.8892931552301178,-0.11391790981209829,21.656075323357815
-0.540607702990961,0.037916394001652504,2.005265910830277,-0.8890232995926426,-0.15388334146982396,21.577572652899672
-0.543724571206526,0.039749042803050104,2.0569619236243737,-0.7792170538912438,0.45816220034940025,12.92400402880346
-0.5468404899336239,0.04142113332646456,2.1085427655709097,-0.7789796817744787,0.41802263085361524,12.89521140685944
-0.5499554693710482,0.04293271980035156,2.1600089309394854,-0.778744859356072,0.377896618471749,12.86654233620259
-0.5530695190035977,0.044283855073676735,2.2113609108270484,-0.7785124081373532,0.33778381833129467,12.837996023085386
-0.5561826475581287,0.04547459070629385,2.262599193184308,-0.7782821386327611,0.29768390815427836,12.809571680548567
-0.5592948629598695,0.0465049770685399,2.313724262841856,-0.778053850435189,0.2575965905615117,12.781268528348681
-0.562406172289863,0.047375063450273314,2.3647366015360065,-0.7778273324983661,0.21752159543335448,12.753085792886575
-0.5655165817445267,0.0480848981793465,2.415636687934367,-0.7776023636659224,0.17745868226829667,12.725022707136782
-0.568626096598401,0.04863452874921873,2.466424997661151,-0.7773787134685977,0.13740764246805845,12.697078510577825
-0.5717347211711968,0.04902400195509061,2.517102003322243,-0.7771561431989504,0.09736830146796951,12.669252449123384
-0.5748424588002262,0.04925336403759457,2.5676681745300245,-0.7769344072573552,0.05734052062599013,12.641543775054355
-0.577949311819207,0.049322660832732866,2.618123977927973,-0.7767132547451866,0.017324198784574626,12.613951746951757
-0.5810552815442577,0.04923193792644398,2.6684698772150397,-0.7764924312626686,-0.022680726572220915,12.586475629630494
-0.5841603682676664,0.04898124081193103,2.7187063331698136,-0.7762716808521835,-0.06267427862823675,12.559114694073937
-0.5872645712597271,0.04857061504772765,2.768833803674484,-0.7760507480151896,-0.10265644105084544,12.53186821736935
-0.5903678887786239,0.04800010641442568,2.8188527437386015,-0.7758293797242088,-0.1426271583254931,12.504735482644104
-0.5934703180880305,0.04726976106805109,2.8687636055226493,-0.7756073273516563,-0.18258633659364806,12.477715779002706
-0.5965718554818088,0.046379625688242554,2.918566838361423,-0.7753843484445728,-0.22253384495213527,12.450808401464602
-0.5996724963149586,0.04532974761964271,2.9682628887872338,-0.7751602082874371,-0.26246951714996125,12.424012650902768
-0.6027722350398075,0.04412017500522847,3.017852200552926,-0.7749346812122325,-0.30239315360356095,12.397327833983047
-0.6058710652463414,0.04275095691065317,3.067335214654723,-0.7747075516334851,-0.3423045236438247,12.37075326310426
-0.6089689797055567,0.04122214343902107,3.116712369354897,-0.7744786148038404,-0.38220336790802373,12.344288256339048
-0.6120659704147613,0.039533785835838414,3.165984100204268,-0.7742476773011276,-0.4220894007956646,12.317932137375436
-0.6151620286438401,0.037685936584167884,3.215150840064532,-0.7740145572696986,-0.4619623129176326,12.29168423545914
-0.6182571449816269,0.03567864949024447,3.2642130191304153,-0.7737790844467082,-0.501821773480853,12.265543885336562
-0.6213513093816594,0.03351197975998689,3.313171064951664,-0.7735411000081265,-0.5416674325643945,12.239510427198502
-0.6239458912439547,0.034153960075310526,3.2699644864197426,-0.6486454655738298,0.16049507883090974,-10.801643804313242
-0.6265397805786188,0.03463576903774162,3.226839494645032,-0.6484723336660262,0.12045224060777268,-10.781247452199631
-0.6291329811570897,0.03495745006529809,3.183795794705657,-0.6483001446177216,0.08042025688911633,-10.760924797491379
-0.6317254957742282,0.03511904600080726,3.140833093266986,-0.6481286542846196,0.040398983877292155,-10.740675441497315
-0.6343173262219901,0.03512059929085178,3.0979510985712695,-0.6479576119404775,0.0003883225111302596,-10.720498988398187
-0.6369084732734317,0.03496215217133529,3.0551495204274186,-0.6477867628603966,-0.039611779879122705,-10.70039504522084
-0.6394989366779845,0.03464374685642431,3.0124280702008996,-0.647615851138196,-0.07960132872774586,-10.680363221812671
-0.6420887151683312,0.034165425727347834,2.96978646080374,-0.647444622586681,-0.11958028226911953,-10.660403130816357
-0.6444908291709048,0.034640191909524866,2.9833489736671726,-0.600528500643392,0.11869154554425809,3.3906284596682195
-0.6468923235643027,0.03495483562895347,2.996901958888317,-0.6003735983494611,0.07866092985715031,3.3882465406412825
-0.6492932010600011,0.03510939852246501,3.0104454283299797,-0.6002193739245909,0.038640723377884184,3.3858675861993364
-0.6516934633694949,0.03510392181172352,3.0239793938329114,-0.6000655773734493,-0.0013691776853725426,3.3834915908404533
-0.6540931111860575,0.0349384465030788,3.0375038672158614,-0.5999119541406597,-0.04136882716117948,3.3811185490763136
-0.6564921441795961,0.03461301359150125,3.0510188602756285,-0.5997582483846612,-0.0813582278943876,3.378748455432163
-0.6588905610050121,0.034127664264178986,3.0645243847871106,-0.5996042063539934,-0.12133733183056497,3.376381304446771
-0.6612883593236,0.03348244009936801,3.0780204525033574,-0.5994495796469601,-0.1613060412027436,3.3740170906723903
-0.66368553583621,0.032677383256487155,3.091507075155621,-0.5992941281525066,-0.2012642107202131,3.371655808674713
-0.6660820863262702,0.031712536654168455,3.1049842644534054,-0.5991376225150331,-0.24121165057967497,3.369297453032831
-0.6684780057103816,0.030587944133886786,3.1184520320845195,-0.5989798460278445,-0.28114813007041756,3.3669420183391936
-0.6707916869753922,0.02978937155654044,3.15980136303846,-0.5784203162526352,-0.19964314433658586,10.337332143449686
-0.6728578154155065,0.03030098184219383,3.141497853689394,-0.516532110028577,0.12790257141334752,-4.575877309955709
-0.6749234373625771,0.03065246671112784,3.1232106736765144,-0.5164054867676493,0.08787121723350282,-4.571794985090007
-0.6769885556851768,0.030843865883653857,3.104939796486526,-0.5162795806499298,0.04784979313150421,-4.567719288399493
-0.6790204898066531,0.031069757022323948,3.0977420543499625,-0.5079835303690586,0.0564727846675229,-1.7994357395164067
-0.6810418739156945,0.031195466970356363,3.0939315977899895,-0.5053460272603483,0.03142748700810338,-0.9526143480982734
-0.6830525802946477,0.03122180467565068,3.093540518236945,-0.5026765947382906,0.006584426323579629,-0.0977700931799691
-0.6850525704321864,0.03114904555453269,3.0965808072777046,-0.49999753438468236,-0.01818978027949754,0.7600720619085496
-0.6870418963754708,0.0309769234929368,3.103043367248135,-0.49733148582110615,-0.0430305153989729,1.6156398033577468
-0.6890206963389356,0.030704657002399802,3.1128978841819244,-0.49469999086620936,-0.06806662263424923,2.4636290547996804
-0.6909891880031633,0.03033098910098456,3.1260940141151616,-0.49212291605692565,-0.09341697535381069,3.299032316196029
-0.6929476580516536,0.02985424957197354,3.142563400032128,-0.489617512122577,-0.11918488225275457,4.117346324104154
-0.6947535575994221,0.030122977391917546,3.1338966466904727,-0.45147488694214444,0.06718195498600141,-2.1666884363468712
-0.6965493734954712,0.030289159379696656,3.1285747515144093,-0.4489539740122544,0.04154549694477788,-1.3304738791694564
-0.6983349591458053,0.03035371568343797,3.1266342323714778,-0.4463964125835386,0.016139075935328488,-0.48512986845223416
-0.7001102443249418,0.030317109198073806,3.1280941350162093,-0.44382129478411614,-0.00915162134104115,0.3649755816144933
-0.7018752422207554,0.030179303704031137,3.1329538767480636,-0.4412494739533879,-0.03445137351066751,1.2149353570122277
-0.7036300466188294,0.029939780675619445,3.1411926742568386,-0.4387010995185254,-0.05988075710292294,2.059699305137321
-0.7053166604728026,0.029943797832794432,3.1412246299361177,-0.42165346349330185,0.0010042892937463938,0.007988859756749012
-0.7069760642393096,0.02994749528600047,3.14125406539587,-0.41485094162674907,0.0009243633015101616,0.007358808619013997
-0.7086082619131607,0.029950896925766426,3.1412811462772035,-0.4080494184627771,0.0008504099414886196,0.006770168517799477
-0.7102132574649099,0.02995402642139414,3.1413060609583088,-0.4012488879373103,0.0007823739069281396,0.00622862260339437
-0.7117910551219585,0.029956905548053483,3.141328982748462,-0.39444941426213814,0.0007197816648355504,0.005730403676123548
-0.7133416593431186,0.029959554338411076,3.141350071093071,-0.3876510552900006,0.0006621975893981863,0.005272045795478336
-0.7148650747952202,0.029961991222110074,3.1413694726828636,-0.38085386302541147,0.0006092209247490904,0.004850360316029221
-0.7163613063315974,0.029964233154079846,3.141387322474338,-0.3740578840943098,0.0005604829924432606,0.004462413702535481
-0.7178303589723017,0.029966295732570456,3.141403744628598,-0.3672631601760707,0.0005156446226523906,0.004105507127615458
-0.7192722378859051,0.029968193307736483,3.1414188533750815,-0.36046972840083236,0.000474393791506357,0.0037771576932673578
-0.7206869483727651,0.02996993908152663,3.1414327538062,-0.3536776217150074,0.00043644344753716174,0.0034750811608163443
-0.722074495849635,0.029971545199576285,3.1414455426084276,-0.34688686921747025,0.00040152951241352597,0.0031971760614591563
-0.7234348858355102,0.029973022835743976,3.141457308734903,-0.3400974964687839,0.0003694090419230703,0.002941509076647714
-0.7247681239386129,0.029974382269880237,3.141468134024253,-0.33330952577567646,0.00033985853406492267,0.0027063015919518703
-0.7260742158444236,0.029975632959372157,3.141478093769912,-0.32652297645266376,0.0003126723729799871,0.0024899173213442627
-0.7273531673046746,0.029976783604960724,3.1414872572439263,-0.3197378650627667,0.0002876613971413908,0.0022908509297876354
-0.7286049841272301,0.02997784221129122,3.141495688178874,-0.31295420563886767,0.00026465158262437005,0.002107717560664915
-0.7298296721667795,0.0299788161426174,3.1415034452112507,-0.3061720098873739,0.00024348283154404515,0.0019392432030031325
-0.7310272373162817,0.029979712174047612,3.1415105822894227,-0.2993912873755519,0.00022400785755334607,0.0017842558334984497
-0.732197685499097,0.02998053653869057,3.141517149048962,-0.2926120457038218,0.00020609116073983663,0.0016416772618241017
-0.733341022661754,0.029981294971028485,3.1415231911580106,-0.2858342906642648,0.00018960808447868183,0.00151051563797874
-0.7344572547672997,0.029981992746819817,3.141528750635045,-0.2790580263864202,0.0001744439478332041,0.0013898585525971955
-0.7355463877891854,0.029982634719809588,3.1415338661412746,-0.2722832554713939,0.00016049324744252247,0.0012788666955237174
-0.7366084277056462,0.029983225355503035,3.14153857324971,-0.2655099791152081,0.0001476589233618264,0.0011767680226498058
-0.7376433804945353,0.029983768762237472,3.1415429046927663,-0.25873819722227465,0.0001358516836089882,0.001082852390513996
-0.7386512521285743,0.029984268719769024,3.1415468905901407,-0.2519679085097559,0.0001249893828878662,0.0009964666247628366
-0.7396320485709885,0.029984728705573296,3.141550558658555,-0.2451991106035549,0.00011499645106783501,0.0009170099863043377
-0.740585775771495,0.029985151919043,3.141553934404821,-0.23843180012660772,0.0001058033674253972,0.0008439300014671941
-0.7415124396626153,0.02998554130375122,3.141557041303596,-0.2316659727800828,9.734617705464688e-05,0.0007767186356528252
-0.7424120461562875,0.029985899567935296,3.1415599009610586,-0.22490162341806327,8.956604601868118e-05,0.0007149087729792956
-0.7432846011407525,0.029986229203344077,3.141562533265678,-0.21813874611622538,8.240885219564648e-05,0.0006580709889219429
-0.7441301104776924,0.02998653250258017,3.1415649565271266,-0.2113773342349831,7.582480902358635e-05,0.0006058105878555614
-0.7449485799996027,0.02998681157505746,3.1415671876043447,-0.2046173804775736,6.976811932189048e-05,0.0005577648890192431
-0.7457400155073766,0.02998706836168555,3.1415692420236527,-0.19785887694344848,6.4196657023112e-05,0.0005136007401192711
-0.7465044227680858,0.029987304648384495,3.14157113408779,-0.19110181517732006,5.9071674735455826e-05,0.00047301224856335797
-0.7472418075129431,0.02998752207852231,3.141572876976675,-0.18434618621431428,5.4357534453861045e-05,0.00043571871080547967
-0.7479521754354287,0.029987722164364048,3.1415744828406424,-0.1775919806213959,5.002146043506239e-05,0.00040146273333422776
-0.7486355321895706,0.029987906297611545,3.141575962886887,-0.170839188535463,4.603331187385401e-05,0.00037000853279669783
-0.7492918833883638,0.029988075759108467,3.141577327459801,-0.16408779969830503,4.236537423039921e-05,0.0003411404103881489
-0.7499212346023189,0.029988231727777703,3.141578586115884,-0.15733780348874307,3.8992167308904424e-05,0.00031466139471870514
-0.7505235913581272,0.02998837528885505,3.141579747693893,-0.15058918895207934,3.589026933673023e-05,0.0002903920517331428
-0.7510989591374359,0.029988507441475958,3.141580820380926,-0.14384194482716126,3.303815522684439e-05,0.0002681694678920707
-0.7516473433757206,0.029988629105668844,3.141581811775123,-0.13709605957119506,3.0416048221508507e-05,0.00024784640559538586
-0.7521687494612508,0.029988741128802555,3.141582728945752,-0.13035152138255948,2.800578342745247e-05,0.00022929064862873126
-0.7526631827341379,0.029988844291531595,3.141583578491479,-0.12360831822178513,2.5790682259871356e-05,0.00021238454815519108
-0.7531306484854621,0.029988939313274662,3.1415843665977183,-0.11686643783104039,2.3755435767283672e-05,0.00019702479318239194
-0.7535711519564716,0.029989026857255838,3.14158509909404,-0.11012586775238407,2.1885995294089466e-05,0.00018312242562090137
-0.7539846983378531,0.029989107535124054,3.1415857815126893,-0.10338659534536149,2.0169467054340084e-05,0.00017060311702151495
-0.7543712927690724,0.029989181911145246,3.141586419149243,-0.0966486078048399,1.859400529807126e-05,0.0001594077052120962
-0.754730940337795,0.029989250505925026,3.1415870171261675,-0.08991189218062068,1.71486949448324e-05,0.00014949291826654956
-0.7550636460794021,0.029989313799549583,3.1415875804590665,-0.08317643540178433,1.582340613897476e-05,0.0001408320497369302
-0.7553694149766482,0.029989372233895636,3.14158811412293,-0.07644222431153387,1.4608586513635557e-05,0.0001334149588570929
-0.7556482519595449,0.02998942621358462,3.141588623109344,-0.0697092457241515,1.3494922245831098e-05,0.00012724581500156543
-0.7559001619056587,0.029989476104477938,3.1415891124501827,-0.06297748652843853,1.2472723330270163e-05,0.00012233472043467078
