x,z,th,vx,vz,vth
-0.35169656735924015,0.06337370896423117,-3.947443862846303,-0.068465384020859,-0.025446047069326558,-23.87350275325635
-0.3519703818769729,0.06311194225093313,-4.042557830583334,-0.06845362943317741,-0.06544167832451189,-23.778491933545176
-0.3522441484354485,0.06269022138669088,-4.13729471341979,-0.06844163961890261,-0.10543021606056127,-23.6842207083608
-0.35251786568540505,0.06210857647924695,-4.231657435284701,-0.06842931248914022,-0.145411226860982,-23.590680465447534
-0.3527915321024434,0.061367039590965185,-4.325648886191374,-0.06841660425958697,-0.18538422207044195,-23.49786272587531
-0.3530651460803549,0.06046564479372759,-4.419271922760406,-0.0684034944778731,-0.2253486993093982,-23.405759141467666
-0.3533387059701798,0.05940442818446195,-4.512529368732657,-0.06838997245623202,-0.2653041523164103,-23.314361492289063
-0.3536122100985579,0.05818342788970618,-4.60542401547239,-0.06837603209453502,-0.3052500736889423,-23.223661684189977
-0.3538856567773092,0.056802684066440394,-4.697958622460826,-0.06836166968782173,-0.34518595581644684,-23.1336517464082
-0.35415904430888334,0.0552622389013989,-4.7901359177803124,-0.06834688289353394,-0.3851112912603733,-23.044323829224847
-0.35443237098968106,0.05356213660965462,-4.8819585985893434,-0.06833167019942192,-0.42502557293606946,-22.955670201673644
-0.35470563511219555,0.0517024234327978,-4.973429331588606,-0.06831603062862165,-0.4649282942142051,-22.86768324930206
-0.3549788349664601,0.04968314763685363,-5.064550753478292,-0.06829996356613234,-0.5048189489860435,-22.780355471982944
-0.35525196884106636,0.04750435951000928,-5.155325471406833,-0.06828346865156094,-0.544697031711088,-22.693679481775316
-0.3555250350239065,0.04516611136018715,-5.245756063411292,-0.0682665457100343,-0.5845620374555321,-22.60764800083306
-0.35579803180273095,0.04266845751248466,-5.33584507884955,-0.06824919470611339,-0.6244134619256235,-22.522253859360227
-0.35607095746557943,0.04001145430649239,-5.425595038824519,-0.06823141571211623,-0.6642508014980666,-22.437489993611806
-0.3555959506399659,0.04164673692371639,-5.43956004909033,0.11875170640337439,0.4088206543059999,-3.4912525594457122
-0.3551210521705188,0.04312164650850001,-5.453515024091354,0.11872461736177846,0.3687273961959046,-3.488743743916095
-0.35464625911864395,0.04443622869406518,-5.4674599766409315,0.11869826296871208,0.3286455463912927,-3.486238131640686
-0.3541715685783147,0.0455905270510209,-5.481394919528,0.11867263508230637,0.28857458923893,-3.4837357165192993
-0.35369697768678615,0.046584583093379865,-5.495319865517166,0.1186477228821438,0.2485140105897413,-3.4812364924672283
-0.3532224836409781,0.04741843628719001,-5.509234827348755,0.1186235114520214,0.20846329845253653,-3.4787404534152007
-0.3527480837234735,0.04809212406441124,-5.523139817738884,0.11859997937614097,0.16842194430530705,-3.476247593309327
-0.35227377534542276,0.04860568184791006,-5.5370348493795145,0.11857709451268085,0.12838944587470535,-3.473757906111052
-0.35179955611985475,0.04895914310148544,-5.5509199349385145,0.1185548063919998,0.0883653133938448,-3.4712713857971083
-0.3513254239885324,0.049152539439006014,-5.564795087059724,0.11853303283059367,0.04834908438014297,-3.468788026359465
-0.3508513774296788,0.04918590087190619,-5.57866031836301,0.11851163971338927,0.008340358225043677,-3.4663078218052816
-0.350377415729314,0.049059256332817484,-5.592515641444329,0.11849042509119499,-0.03166113477217699,-3.46383076615686
-0.34990353916365724,0.048772634542077115,-5.60636106887579,0.11846914141419009,-0.07165544768509312,-3.461356853451595
-0.34942974891584994,0.04832606496024172,-5.620196613205708,0.11844756195182145,-0.11164239545884778,-3.458886077741929
-0.348956046813445,0.047719578459591815,-5.634022286958668,0.11842552560123956,-0.15162162516247704,-3.4564184330953025
-0.34848243508502674,0.04695320766584434,-5.6478381026355855,0.11840293210456289,-0.1915926984368676,-3.453953913594108
-0.34800891620167745,0.046026987108556225,-5.661644072713763,0.11837972083732601,-0.23155513932202976,-3.451492513335643
-0.3475354927843294,0.04494095328631916,-5.67544020964695,0.11835585433701942,-0.2715084555592659,-3.4490342264320617
-0.34706216754999636,0.04369514469602287,-5.689226525865403,0.11833130858326067,-0.31145214757407236,-3.4465790470103306
-0.3465889432796257,0.042289601846410826,-5.7030030337759445,0.11830606759266583,-0.35138571240301086,-3.4441269692121796
-0.3461158227980957,0.04072436726429913,-5.71676974576202,0.11828012038248838,-0.3913086455279249,-3.4416779871940575
-0.3452562270068585,0.04130074686954222,-5.739193560960738,0.2148989478093037,0.1440949013107729,-5.60595378709839
-0.344396804336439,0.041717010393122755,-5.761593675206941,0.21485566760487526,0.10406588089513384,-5.600028558976236
-0.34353755200102715,0.04197319141451557,-5.783970134794635,0.21481308385295472,0.06404525534820352,-5.59411490257227
-0.34267846796320295,0.042069322258974175,-5.806322985882647,0.214771009456046,0.024032711114652612,-5.588212784085642
-0.34181955108408474,0.042005434398501885,-5.8286522744951395,0.21472921977955456,-0.015971965118071897,-5.58232216984705
-0.3409608012227127,0.041781558961125155,-5.850958046522118,0.21468746534300934,-0.05596885934418277,-5.5764430263180955
-0.3401022192452958,0.04139772729096817,-5.87324034771994,0.21464549435421867,-0.09595791753924596,-5.570575320090652
-0.3392438069399242,0.04085397147321224,-5.895499223711815,0.21460307634291573,-0.13593895443898135,-5.56471901788623
-0.3383855668712277,0.040150324757683306,-5.917734719988314,0.21456001717410778,-0.17591167888223486,-5.558874086555351
-0.33752750222053,0.03928682186240136,-5.9399468819078605,0.21451616267442203,-0.2158757238204863,-5.553040493076923
-0.3366696166423665,0.03826349917457998,-5.962135754697235,0.21447139454088407,-0.25583067195534426,-5.547218204557617
-0.3358119141489581,0.037080394878101816,-5.984301383452068,0.21442562335209725,-0.2957760741195415,-5.541407188231252
-0.3347978628277796,0.036669312171051974,-6.027464010007275,0.25351283029462734,-0.1027706767624614,-10.790656608554993
-0.33378401813809305,0.03609831322961763,-6.070545209984867,0.2534611724216437,-0.1427497353585866,-10.77029998010065
-0.33277038285117144,0.03536743222415351,-6.113545277325357,0.2534088217303972,-0.18272025136602918,-10.750016834048829
-0.33175696041376396,0.03447670469368075,-6.156464504380976,0.2533556093518651,-0.2226818826181901,-10.729806773257804
-0.33074375481752516,0.03342616775144796,-6.199303181927011,0.25330139905969296,-0.26263423555819787,-10.70966940344383
-0.32973077048613647,0.032215860226521884,-6.242061599173052,0.2532460828471694,-0.3025768812315181,-10.689604333155462
-0.32871801218332997,0.030845822759172584,-6.284740043774134,0.25318957570162814,-0.34250936683732514,-10.669611173748175
-0.3277054849403505,0.02931609786454611,-6.327338801841776,0.25313181074486274,-0.3824312236566184,-10.64968953935923
-0.3270416863301464,0.029701089107684445,-6.288996050129388,0.16594965255103017,0.09624781078458339,9.58568792868765
-0.3264607161751026,0.030418279994653963,-6.279585496146522,0.14524253876096146,0.1792977217423797,2.352638496886768
-0.325879860424197,0.030975329653017056,-6.270179990193421,0.14521393772640354,0.13926241459077343,2.3513764894896036
-0.32529911630904096,0.03137227225096786,-6.260779527663027,0.14518602878900486,0.09923564948770099,2.350115633853873
-0.32471848145367566,0.03160914016910003,-6.251384103954524,0.1451587138413193,0.05921697953304413,2.3488559284194754
-0.3241379540643232,0.031685964246855595,-6.241993714473326,0.1451318473381064,0.019206019438890776,2.347597371629126
-0.32355753315735963,0.03160277423326686,-6.232608354631062,0.14510522674090023,-0.020797503397184107,2.3463399619283507
-0.32297721873098434,0.031359599481226214,-6.223228019845571,0.14507860659382618,-0.06079368801016022,2.3450836977654785
-0.32244255886891143,0.03122758352699948,-6.228981485872372,0.133664965518224,-0.03300398855668407,-1.4383665051479468
-0.32191815769202026,0.030996075913199833,-6.238123485042668,0.13110029422279784,-0.05787690344991141,-2.285499790580348
-0.32140381710291455,0.03066392413758961,-6.250609919815306,0.12858514727642323,-0.08303794390255635,-3.1216086913967276
-0.320899264457636,0.030229531156425706,-6.266377686704987,0.12613816131963587,-0.10859824529097592,-3.941941721443963
-0.32038329991810793,0.0297037077351215,-6.284914482133961,0.1289911348820158,-0.13145585532605092,-4.634198858135143
-0.3200340759284217,0.0300099053217567,-6.275349287537295,0.08730599742155812,0.07654939665879959,2.391298650976503
-0.31969449131412775,0.030213054250324816,-6.269099750024255,0.08489615357349138,0.0507872321420286,1.5623843794022725
-0.3193647226448324,0.03031424029548349,-6.266209864703787,0.08244216732383589,0.025296511289668505,0.7224713312100959
-0.3190448683388886,0.030314081673955565,-6.266705349051571,0.07996357648595101,-3.9655381981232654e-05,-0.12387108591142393
-0.31873494370978883,0.030212699318860784,-6.270592517355294,0.07748115727494478,-0.02534558877369473,-0.9717920749775588
-0.31843488220605665,0.030009724363941625,-6.277857569210733,0.07501537593304701,-0.0507437387297901,-1.8162629632374863
-0.31812602685433206,0.02971554796060781,-6.288094477945173,0.07721383793114557,-0.07354410083345352,-2.5592271917643066
-0.3178972118860894,0.029737529782500167,-6.287701709220784,0.0572037420606753,0.0054954554730889255,0.09819218132719953
-0.31769502007446304,0.029757748864253208,-6.287340213307936,0.05054795290657857,0.005054770438260109,0.09037397831825926
-0.3175194703751939,0.029776346453007172,-6.287007630010607,0.04388742481728897,0.004649397188491437,0.08314582443432435
-0.31737057995190654,0.029793452782369632,-6.286701643242538,0.03722260582184084,0.004276582340614878,0.07649669210740949
-0.31724836487145114,0.029809191206471394,-6.286420363416256,0.030553770113855485,0.003934606025440136,0.07031995663175054
-0.3171528383610369,0.029823667834130756,-6.286161576200377,0.023881627603560895,0.003619156914840542,0.06469680402336662
-0.31708401281022264,0.029836983446582668,-6.285923466458389,0.017206387703563628,0.003328903112977767,0.05952743553469276
-0.31704189921128156,0.02984923021950507,-6.28570433637235,0.010528399735262987,0.0030616932306010217,0.0547825215263558
-0.3170265080117706,0.02986049665592158,-6.28550275762433,0.0038477998777358448,0.00281660910412726,0.05039468701039999
-0.317032082245627,0.029870907726107593,-6.2853140566426005,-0.0013935584640938224,0.002602767546502578,0.04717524866670835
-0.31703728445678486,0.029880461564946205,-6.285142446593747,-0.001300552789464462,0.0023884597096530194,0.042902513729541014
-0.31704207222802794,0.029889250153779474,-6.284984562921397,-0.0011969428107673913,0.002197147208317325,0.039470919027846496
-0.3170464790515094,0.029897334945073902,-6.284839308875698,-0.0011017058703599023,0.0020211978236069975,0.03631351189088274
-0.317050535554029,0.029904772353181057,-6.2847056741867515,-0.0010141256299096273,0.0018593520267887326,0.033408672300228655
-0.31705426988635016,0.029911614261316204,-6.284582729423089,-0.0009335830802830726,0.0017104770337871625,0.030736190638918835
-0.31705770792794186,0.02991790838778716,-6.2844696194900065,-0.0008595103979256759,0.0015735316177390365,0.02827748270938038
-0.31706087347164624,0.02992369862138468,-6.284365557685548,-0.0007913859260897211,0.0014475583993796906,0.026015450316675875
-0.3170637883930944,0.029929025329595862,-6.284269820231785,-0.0007287303620467092,0.001331677052796243,0.023934362447994885
-0.31706647280619144,0.029933925641875553,-6.284181741243049,-0.0006711032742557455,0.00122507806992226,0.022019746033154798
-0.3170689452058418,0.029938433710016105,-6.284100708096266,-0.0006180999125869461,0.0011270170351377617,0.02025828541956013
-0.3170712225989846,0.029942580947483418,-6.284026157171319,-0.0005693482857099758,0.0010368093668279357,0.01863772986189825
-0.3170733206249153,0.029946396249433897,-6.283957569931936,-0.0005245064826608932,0.0009538254876194779,0.017146808397053997
-0.317075253665785,0.02994990619498403,-6.28389446931987,-0.00048326021742619793,0.0008774863875335714,0.015775151514633958
-0.3170770349480946,0.02995313523317488,-6.28383641643739,-0.00044532057739836905,0.0008072595477126229,0.014513219082941212
-0.3170786766359276,0.029956105853954466,-6.2837830074950345,-0.00041042195825407733,0.0007426551948965174,0.013352234031710392
-0.31708018991660497,0.029958838745393186,-6.283733871003452,-0.0003783201693454151,0.0006832228596799841,0.012284121331500284
-0.3170815850793867,0.029961352938247234,-6.283688665189785,-0.0003487906954434429,0.0006285482135117912,0.011301451857180275
-0.3170828715877909,0.02996366593889283,-6.283647075620695,-0.00032162710104738596,0.0005782501613984109,0.010397390726283212
-0.31708405814605467,0.029965793851572876,-6.283608813015487,-0.00029663956593472976,0.0005319781700117571,0.00956564977727935
-0.31708515276021665,0.02996775149081736,-6.283573611234131,-0.0002736535404966005,0.0004894098111211664,0.008800443842044446
-0.3170861627942608,0.029969552484832573,-6.283541225426216,-0.00025250851102667673,0.000450248503803187,0.008096450515235673
-0.31708709502172366,0.029971209370585897,-6.283511430327958,-0.00023305686572356826,0.00041422143833137054,0.007448773138473992
-0.317087955673137,0.029972733681256865,-6.283484018695408,-0.00021516285333810124,0.000381077667741786,0.006852906752181776
-0.31708875047964186,0.029974136026668038,-6.283458799863007,-0.00019870162620692916,0.0003505863527931488,0.006304706758357669
-0.3170894847130873,0.029975426167262568,-6.283435598417423,-0.00018355836136368307,0.00032253514863257726,0.005800360099608144
-0.3170901632228987,0.029976613082146074,-6.28341425297747,-0.00016962745285250403,0.00029672872087663227,0.005336358738553437
-0.3170907904699768,0.029977705031671225,-6.283394615071628,-0.00015681176952707553,0.00027298738128783,0.004909475258258532
-0.317091370557869,0.029978709615004016,-6.28337654810534,-0.00014502197306215007,0.0002511458331975122,0.0045167404174114014
-0.31709190726143294,0.029979633823073826,-6.283359926410934,-0.00013417589098288377,0.00023105201745290266,0.004155422495154358
-0.3170924040531951,0.029980484087279737,-6.283344634373523,-0.00012419794054757826,0.00021256605147797203,0.0038230082935335544
-0.3170928641275915,0.02998126632429245,-6.283330565626847,-0.0001150185991034704,0.00019555925317793488,0.0035171856573307115
-0.31709329042326,0.029981985977266264,-6.283317622313425,-0.00010657391712876499,0.00017991324345326826,0.003235827389924201
-0.3170936856435429,0.0299826480537488,-6.283305714403898,-9.880507072848298e-05,0.00016551912063433177,0.0029769764615424597
-0.3170940522753426,0.029983257160553525,-6.283294759070828,-9.16579499295334e-05,0.00015227670118086317,0.002738832391610396
-0.3170943926064646,0.029983817535838852,-6.283284680112568,-8.508278049912493e-05,0.00014009382133189224,0.0025197387322491373
-0.31709470874156787,0.029984333078617698,-6.283275407423244,-7.903377582202233e-05,0.0001288856947112768,0.0023181715399739496
-0.31709500261683643,0.029984807375903467,-6.283266876505118,-7.346881713794072e-05,0.0001185743214426882,0.0021327287810559955
-0.3170952760134736,0.029985243727682562,-6.283259028019961,-6.834915929576972e-05,0.00010908794477330896,0.0019621205776082363
-0.31709553057011436,0.029985645169886707,-6.283251807376327,-6.363916018806947e-05,0.0001003605510365227,0.0018051602346356168
-0.3170957677942424,0.0299860144955262,-6.283245164349824,-5.930603201285802e-05,9.23314098725328e-05,0.0016607559876104
-0.3170959890726922,0.029986354274130718,-6.28323905273378,-5.5319612448810156e-05,8.494465113023653e-05,0.001527903407849376
-0.3170961956813091,0.029986666869634422,-6.2832334300178365,-5.1652154224458616e-05,7.814887592621361e-05,0.0014056784159570178
-0.31709638879383556,0.029986954456828734,-6.2832282570922615,-4.8278131618462095e-05,7.189679857767112e-05,0.001293230855370036
-0.31709656949008513,0.029987219036498,-6.283223497975922,-4.517406239815816e-05,6.614491731719851e-05,0.0011897785768652368
-0.3170967387634617,0.02998746244934408,-6.283219119566007,-4.231834414752763e-05,6.085321151932249e-05,0.0010946019996744235
-0.31709689752787645,0.02998768638879586,-6.283215091407776,-3.969110367676901e-05,5.5984862945578084e-05,0.0010070391060379225
-0.3170970466241107,0.02998789241279395,-6.283211385482724,-3.727405855694285e-05,5.150599952299939e-05,0.0009264808377422758
-0.31709718797047554,0.029988080425766308,-6.28320793785287,-3.533659120617326e-05,4.7003243089670244e-05,0.0008619071650219942
-0.31709733580170824,0.029988233688470995,-6.283204274016563,-3.695780817596697e-05,3.831567617197662e-05,0.0009159601429701197
-0.3170974816548124,0.029988365616276914,-6.2832006760098755,-3.646327603152483e-05,3.298195147952154e-05,0.0008995033156306124
-0.31709762200166386,0.02998848282321931,-6.283197261478647,-3.5086712861617435e-05,2.9301735598480372e-05,0.0008536346534253212
-0.31709775559009,0.029988588740355655,-6.283194072185718,-3.339710654035221e-05,2.6479284086750043e-05,0.0007973251080158992
-0.3170978821835959,0.029988685305550725,-6.283191116027436,-3.1648376478916394e-05,2.4141298767155206e-05,0.0007390413983039501
-0.3170980019849563,0.029988773742057176,-6.28318838625249,-2.995034009973583e-05,2.2109126612775143e-05,0.0006824454830548286
-0.3170981153737232,0.02998885491832916,-6.283185870214206,-2.8347191721033433e-05,2.029406799607114e-05,0.0006290112247479875
-0.3170982003392103,0.02998889940113076,-6.283184305202034,-2.1241371790868934e-05,1.11207003993391e-05,0.0003912712216167702
-0.31709826522904877,0.02998894621756566,-6.2831834066572085,-1.622245960826443e-05,1.1704108725078821e-05,0.00022465665366430468
-0.3170983186248807,0.02998899687238296,-6.283182890628146,-1.3348957979642768e-05,1.2663704325691083e-05,0.0001290270105362048
-0.31709836543143693,0.029989047779839215,-6.2831825941768775,-1.1701639054504378e-05,1.272686406364465e-05,7.413166555425931e-05
-0.31709840845283993,0.029989097071335333,-6.2831824238702225,-1.0755350750715652e-05,1.232287402925386e-05,4.259452729853794e-05
-0.31709844929991615,0.02998914383024399,-6.283182326033133,-1.0211769056909284e-05,1.1689727164469754e-05,2.4476121504200406e-05
-0.31709848889809616,0.02998918765844155,-6.2831822698290205,-9.899545004494525e-06,1.095704938921388e-05,1.406687227256848e-05
-0.31709852777901026,0.029989228445256363,-6.283182237542472,-9.720228525241369e-06,1.019670370325243e-05,8.08650611034697e-06
-0.31709856624805527,0.02998926623576416,-6.283182218996103,-9.617261246027884e-06,9.447626948808074e-06,4.650527528190482e-06
-0.31709860448065874,0.029989301155823586,-6.283182208343136,-9.558150871573495e-06,8.730014857176449e-06,2.676289848025414e-06
-0.3170986425775854,0.02998933336970115,-6.283182202224642,-9.524231670249491e-06,8.053469391595958e-06,1.5418320111555466e-06
-0.3170986805967076,0.029989363056367676,-6.283182198710974,-9.504780548876047e-06,7.421666631098056e-06,8.898347017726757e-07
-0.31709871857125754,0.029989390396473616,-6.283182196693597,-9.493637490011607e-06,6.835026484700024e-06,5.150179673673794e-07
-0.3170987565203146,0.02998941556540073,-6.283182195535655,-9.487264262389687e-06,6.2922317791633264e-06,2.994596352823459e-07
-0.3170987944548278,0.02998943872977875,-6.283182194871299,-9.483628297955164e-06,5.7910945048811335e-06,1.754075138848432e-07
-0.31709883238107595,0.029989460045933294,-6.2831821944903785,-9.481562035636121e-06,5.329038636078809e-06,1.0393298663886468e-07
-0.31709887030265643,0.029989479659423727,-6.283182194272178,-9.48039512690031e-06,4.903372607993617e-06,6.267661379299833e-08
-0.31709890822162773,0.02998949770516082,-6.283182194147336,-9.479742818314095e-06,4.511434273379855e-06,3.879679680800281e-08
-0.3170989461391638,0.029989514307832883,-6.283182194076029,-9.479384017641366e-06,4.150668016150716e-06,2.4906981274186646e-08
