x,z,th,vx,vz,vth
-0.3909856745316607,0.05893362640998167,1.199068408164154,-0.1845024875480183,0.5241683527762192,-4.471800330683874
-0.3917235007832655,0.06086977793660046,1.1811968668722674,-0.18445656290120124,0.4840378816546975,-4.467885323006631
-0.392461147832444,0.06264545921287168,1.1633409607061769,-0.18441176229462505,0.4439203190678049,-4.463976541560553
-0.39319862012413254,0.06426071980881451,1.1455006648201351,-0.18436807292212398,0.4038151489857059,-4.460073971550717
-0.3939359220405574,0.06571560723758485,1.1276759544273882,-0.18432547910621572,0.36372185719258654,-4.456177598229048
-0.3946730578857412,0.0670101669648323,1.1098668047999882,-0.18428396129595823,0.3236399318118597,-4.452287406894133
-0.39541003186426715,0.06814444242146955,1.0920731912686066,-0.1842434946314851,0.2835688641593161,-4.4484033828910325
-0.3961468480517073,0.06911847502210226,1.074295089222349,-0.1842040468600384,0.24350815015817795,-4.444525511611103
-0.39688351035284536,0.0699323041930634,1.0565324741085715,-0.18416557528451577,0.2034572927402825,-4.440653778491811
-0.3976200224420601,0.07058596741709759,1.0387853214326972,-0.18412802230367242,0.16341580600854716,-4.436788169016549
-0.3983563876782357,0.07107950030731598,1.0210536067580305,-0.18409130904390822,0.12338322255459752,-4.432928668714461
-0.39909260898569116,0.07141293673241927,1.0033373057055797,-0.18405532686385812,0.08335910627582163,-4.4290752631602555
-0.39982868869691535,0.07158630902824421,0.9856363939538704,-0.18401992780605128,0.04334307395623564,-4.4252279379740305
-0.40056462836981016,0.07159964834018671,0.9679508472387686,-0.1839849182237101,0.003334827985624303,-4.4213866788210945
-0.4013004286245139,0.0714529851250977,0.9502806413532985,-0.18395006367593844,-0.03666580377225268,-4.417551471411787
-0.40203608906908767,0.07114634977763043,0.9326257521474626,-0.18391511114343634,-0.07665883686681946,-4.413722301501305
-0.4027716083549072,0.07067977326744869,0.914986155528065,-0.18387982145488893,-0.11664412754543407,-4.409899154889522
-0.4035069843314555,0.0700532876654742,0.8973618274585317,-0.18384399413707012,-0.15662140049362272,-4.406082017420819
-0.4042422142313087,0.06926692650997222,0.8797527439587337,-0.1838074749632966,-0.1965902888754917,-4.402270874983906
-0.40497729483436246,0.0683207250340531,0.8621588811048114,-0.18377015076343955,-0.23655036897977796,-4.398465713511651
-0.4057122225941016,0.06721472029923863,0.8445802150289966,-0.1837319399347954,-0.27650118370362053,-4.394666518980906
-0.406446993728461,0.06594895127250479,0.8270167219194392,-0.1836927835898437,-0.31644225668346015,-4.390873277412335
-0.4071816042836549,0.06452345887086473,0.809468378020033,-0.18365263879848376,-0.356373100410014,-4.387085974870243
-0.40791605017894556,0.06293828598742286,0.7919351596302372,-0.18361147382266757,-0.3962932208604693,-4.383304597462409
-0.4086503272383475,0.061193477506688194,0.7744170431049108,-0.18356926485048916,-0.43620212018366766,-4.379529131339911
-0.40938443121341844,0.05928908031349781,0.7569140048541333,-0.18352599376774206,-0.47609929829759484,-4.375759562696962
-0.41011835779992306,0.0572251432980197,0.739426021343036,-0.18348164662616098,-0.5159842538695287,-4.371995877770741
-0.41085210265023053,0.055001717358269496,0.7219530690916308,-0.1834362125768635,-0.5558564849375505,-4.368238062841223
-0.4115856613826957,0.052618855400996645,0.7044951246746393,-0.1833896831162888,-0.5957154893182136,-4.364486104231017
-0.41231902958887373,0.050076612341463454,0.6870521647213225,-0.18334205154450942,-0.6355607648832978,-4.3607399883052
-0.41305220283915345,0.0473750451024461,0.6696241659153119,-0.18329331256993142,-0.6753918097543382,-4.356999701471149
-0.4137851766872192,0.044514212612669114,0.65221110499444,-0.18324346201643413,-0.7152081224442464,-4.353265230178379
-0.41451794667363234,0.0414941758048127,0.6348129587505753,-0.18319249660328615,-0.7550092019641046,-4.349536560918381
-0.41448846789507304,0.042850953351887995,0.6225878696633677,0.00736969463982734,0.33919438676882374,-3.05627226645648
-0.4144589954333416,0.04404744016336856,0.6103707147138718,0.007368115432861021,0.2991217028701414,-3.054288734146552
-0.41442952909816827,0.04508367825636408,0.5981614848717869,0.007366583793322192,0.2590595232488783,-3.0523074584819643
-0.4144000686994678,0.04595970758232889,0.5859601711221165,0.007365099675110993,0.21900733149120263,-3.050328435638492
-0.41437061404734166,0.04667556602915349,0.5737667644651356,0.0073636630315389515,0.17896461170614925,-3.048351661800548
-0.41434116495208795,0.0472312894231495,0.561581255916359,0.00736227381342529,0.13893084849900342,-3.046377133161157
-0.4143117212242301,0.04762691153092901,0.549403636506509,0.0073609319644632335,0.09890552694487752,-3.0444048459219326
-0.41428228267460104,0.047862464061180755,0.5372338972814832,0.007359637407263107,0.058888132562935507,-3.042434796293052
-0.414252849114671,0.047937976666360106,0.5250720293023222,0.0073583899825126935,0.018878151294837706,-3.0404669804932327
-0.41422342035953075,0.047853476944719434,0.5129180236451776,0.007357188785060084,-0.02112493041016831,-3.0385013947497077
-0.41419399641832094,0.04760899104547056,0.5007718714012814,0.0073559853024454955,-0.06112147481221834,-3.0365380352982023
-0.414164577474768,0.047204546672155206,0.488633563676912,0.007354735888235604,-0.10111109332883847,-3.03457689838291
-0.41413516371543657,0.046640173570237954,0.47650309159336396,0.007353439832847068,-0.14109327547931386,-3.0326179802564672
-0.4141057553272213,0.04591590352598955,0.4643804462869164,0.00735209705381554,-0.181067511062101,-3.0306612771799326
-0.41407635249703484,0.04503177036492226,0.45226561890880007,0.007350707546627478,-0.22103329026682259,-3.0287067854227607
-0.4140469554117167,0.043987809950103755,0.4401586006251674,0.007349271329538747,-0.26099010370462483,-3.0267545012627797
-0.4140175642579945,0.042784060180364444,0.4280593826170597,0.00734778843055214,-0.3009374424348276,-3.0248044209861673
-0.4139881792224624,0.04142056098840051,0.415967956080377,0.00734625888302893,-0.3408747979909834,-3.0228565408874277
-0.4139588004915669,0.03989735433877348,0.4038843122258449,0.007344682723868873,-0.38080166240675734,-3.020910857269369
-0.41392942825159634,0.03821448422580662,0.39180844227898504,0.0073430599926429104,-0.42071752824171355,-3.018967366443078
-0.4135709874368237,0.038330778941889354,0.3481120623244329,0.08961020369315732,0.02907367902068264,-10.92409484547987
-0.4132126093754955,0.03828705329786325,0.3044990492385263,0.08959451533205953,-0.010931411006525414,-10.903253251618
-0.41285429383014655,0.038083335281400746,0.2609690984738996,0.08957888633723816,-0.05092950411562503,-10.882487779098426
-0.4124960415228811,0.03771965321854703,0.21752190714569997,0.08956307681635786,-0.09092051571342824,-10.86179801165888
-0.41213785385148305,0.037196036771197004,0.1741571740199851,0.0895469178495108,-0.130904111837508,-10.841183536068
-0.4117797325795856,0.03651251738991982,0.13087459950223737,0.08953031797436292,-0.17087984531929576,-10.820643942097782
-0.4114216796609158,0.03566912846935398,0.08767388562598877,0.08951322966744767,-0.21084723014145976,-10.800178822496335
-0.4110636971532939,0.03466590540108139,0.044554736041552565,0.08949562690547826,-0.25080576706814783,-10.77978777296093
-0.410705787175501,0.033502885593013045,0.001516856004854966,0.08947749444822158,-0.2907549520170851,-10.759470392111346
-0.41034795188415846,0.0321801084767571,-0.0414400476336366,0.08945882283562685,-0.33069427906398624,-10.739226281463498
-0.4099901934604595,0.030697615510114976,-0.08431626643989433,0.0894396059247435,-0.37062324166053096,-10.719055045403355
-0.4099881427502486,0.031172287520745637,-0.049775600437039644,0.0005126775527274918,0.1186680026576658,8.635166784064783
-0.4099860924070883,0.03148687457123092,-0.015288183338656192,0.0005125857900820529,0.07864676262132173,8.621854578531511
-0.40998404241778386,0.03164140732910401,0.019146140439080594,0.0005124973261053121,0.038633189468273224,8.608581259599733
-0.4099819927691505,0.031635914406436684,0.05352752579968515,0.0005124121583487825,-0.0013732306668318636,8.595346657216355
-0.4099799434489418,0.031470422363925846,0.08785612697014784,0.0005123300521707212,-0.041373010627709435,8.582150602318736
-0.4098947102182389,0.032056460993350015,0.08523971352223042,0.021308307675716995,0.14650965735604185,-0.6541033977295996
-0.40980949264387234,0.03248239197441001,0.08262399254453556,0.021304393591645703,0.10648274526499854,-0.6539302847163206
-0.4097242901849635,0.03274824740600999,0.08000896378143621,0.02130061472722092,0.06646385789999544,-0.6537572356312911
-0.4096391023099032,0.032854057331935374,0.07739462697743722,0.021296968765065313,0.026452481481346386,-0.6535842504413185
-0.4095539285277828,0.03279984975334006,0.07478098187717497,0.021293445530101294,-0.013551894648828208,-0.6534113291132335
-0.40946876871743587,0.03258565106687083,0.0721680282254175,0.02128995258673032,-0.05354967161730844,-0.6532384716138895
-0.4093836233178545,0.03221148862715969,0.06955576576706426,0.021286349895350762,-0.09354060992778479,-0.6530656779101627
-0.40929849284844433,0.03167739179650452,0.06694419424714608,0.021282617352547363,-0.1335242076637927,-0.652892947968952
-0.4091608223341843,0.031296222424302064,0.0525708260995662,0.03441762856499752,-0.09529234305061501,-3.593341999214826
-0.4090109892007717,0.030827661170382607,0.03541709478339434,0.03745828335315194,-0.11714031347986403,-4.288432856634601
-0.40884947613279354,0.030268867780077847,0.01552495577068615,0.04037826699454777,-0.13969834757619012,-4.973034771997895
-0.408676814501171,0.029616713489667577,-0.0070554419163332905,0.04316540790563681,-0.16303857260256777,-5.6450994321272425
-0.40870286616964085,0.029987308851338924,0.004789027556202981,-0.006512917117468146,0.09264884041783655,2.9611169389202168
-0.40873839773881127,0.030254294514578485,0.013340297296187896,-0.008882892292603898,0.06674641580989069,2.1378174060730437
-0.4087836296164649,0.03041901066842619,0.018545513372748706,-0.011307969413406897,0.041179038461926006,1.3013039991006483
-0.40883851686732064,0.030482541552021084,0.02036974748674437,-0.013721812713926862,0.015882720898723304,0.45605855747222324
-0.408881174360469,0.03045880492095,0.019254609111642534,-0.010664373287091206,-0.0059341577677712,-0.2787845251449688
-0.40891161497679734,0.03034775054583996,0.015198556673830941,-0.007610154082086073,-0.027763593777509664,-1.0140131182906271
-0.40892993524733284,0.030148829550483244,0.008208176074420702,-0.004580067633870708,-0.04973024883917862,-1.7475951540795123
-0.4089363209302606,0.029860962868758733,-0.0016994572748748995,-0.0015964207319371822,-0.07196667043112812,-2.4769083352393406
-0.4089407181964372,0.02987143305646086,-0.0015513943941319254,-0.0010993165441422897,0.0026175469255313444,0.03701595117674339
-0.40894452733166364,0.02988094215868827,-0.0014259620408180668,-0.0009522838066138646,0.0023772755568526108,0.031358162657739004
-0.40894803404440866,0.029889690125624466,-0.0013105709115842422,-0.0008766781862511368,0.0021869917340485295,0.028847850868643284
-0.40895126275276455,0.029897737880236613,-0.0012044102415702009,-0.0008071770889801782,0.002011938653037039,0.026540230211181425
-0.4089542357738677,0.029905141497021927,-0.0011067416925331607,-0.000743255275788659,0.0018509041963284956,0.024417194608341807
-0.408956973628997,0.029911952556220485,-0.0010168859692791248,-0.0006844637823337704,0.0017027647996392947,0.022463983260459137
-0.4089594951875035,0.029918218504066577,-0.0009342181105801617,-0.0006303896266264102,0.0015664869615227284,0.020667012637190542
-0.40896181780051577,0.029923982984670652,-0.0008581631442325308,-0.0005806532530561756,0.0014411201510186183,0.019013785446944615
-0.40896395742372915,0.029929286145177904,-0.0007881920891592424,-0.0005349058033496022,0.0013257901268126301,0.0174928038755268
-0.4089659287301693,0.02993416491636226,-0.0007238182771103926,-0.0004928266100353566,0.0012196927960890086,0.01609348968643261
-0.40896774521376156,0.02993865327064457,-0.0006645939684473635,-0.00045412089806496443,0.001122088570576843,0.014806110699640367
-0.4089694192844689,0.029942782459360287,-0.0006101072385242588,-0.00041851767683017516,0.001032297178929352,0.013621713142086173
-0.4089709623556947,0.02994658123095335,-0.000559979113038761,-0.00038576780644877654,0.0009496928982655334,0.012532059405108143
-0.4089723849245883,0.029950076031637258,-0.0005138609324667963,-0.0003556422234001079,0.0008737001709765921,0.01152957077331299
-0.408973696645837,0.029953291189936237,-0.00047143192726598255,-0.00032793031216279695,0.0008037895747444318,0.010607274732216149
-0.408974906399479,0.029956249086408204,-0.0004323969870046564,-0.0003024384104901409,0.0007394741179919256,0.009758756486694957
-0.4089760223532278,0.029958970309741918,-0.00039648460790664224,-0.0002789884371983307,0.0006803058334286863,0.008978114356915324
-0.4089770520197561,0.029961473800326592,-0.0003634450045594419,-0.00025741663208598105,0.0006258726461689651,0.008259918737350947
-0.4089780023093514,0.029963776982302084,-0.00033304837264758603,-0.00023757239882560898,0.0005757954938731755,0.007599174340377714
-0.4089788795783199,0.02996589588501617,-0.0003050832906420241,-0.00021931724212553933,0.0005297256785218168,0.006991285457158052
-0.4089796896734855,0.029967845254741405,-0.0002793552493346107,-0.00020252379140082055,0.0004873424313089486,0.00643202399627162
-0.40898043797310096,0.029969638657433503,-0.00025568529898700845,-0.0001870749038626736,0.00044835067302456677,0.005917500080022021
-0.4089811294244626,0.029971288573252257,-0.00023390880469152233,-0.00017286284040209625,0.0004124789546887733,0.005444134991374367
-0.4089817685784958,0.029972806483505678,-0.00021387430128954233,-0.0001597885083062067,0.0003794775633551434,0.005008636284478656
-0.4089823596215569,0.029974202950626198,-0.00019544243989118312,-0.00014776076527810665,0.0003491167801296102,0.004607974884303514
-0.40898290640467644,0.029975487691738644,-0.00017848501865561653,-0.00013669577988964908,0.00032118527811181297,0.004239364021401151
-0.4089834124704512,0.029976669646333262,-0.0001628840910996547,-0.0001265164436950109,0.0002954886486540992,0.003900239849788203
-0.40898388107777434,0.029977757038517946,-0.00014853114574212193,-0.00011715183077581715,0.0002718480461709333,0.0035882436129468943
-0.4089843152245784,0.0299787574342835,-0.00013532635136510057,-0.00010853670101433102,0.00025009894138840194,0.0033012052395591804
-0.40898471766875205,0.02997967779418239,-0.0001231778626465716,-0.00010061104341538383,0.00023008997472223625,0.003037128250614621
-0.4089850909473769,0.029980524521788822,-0.00011200118134055145,-9.331965620640282e-05,0.0002116819016078561,0.0027941758724968815
-0.40898543739442017,0.029981303508277993,-0.00010171856855490169,-8.661176081789633e-05,0.0001947466222924632,0.00257065826252911
-0.4089857591570077,0.02998202017343571,-9.225850404875842e-05,-8.044064687842566e-05,0.00017916628942904467,0.0023650207540358284
-0.40898605821039113,0.029982679503384603,-8.355518877706396e-05,-7.476334586633643e-05,0.00016483248722389682,0.0021758330445367227
-0.40898633637171505,0.029983286085289777,-7.554808722690166e-05,-6.954033098303265e-05,0.00015164547629315656,0.0020017792477685713
-0.4089865953126794,0.029983844139286158,-6.81815063722292e-05,-6.473524108762812e-05,0.00013951349909518962,0.0018416487390594649
-0.40898683657118723,0.02998435754784991,-6.140420829852566e-05,-6.031462696406035e-05,0.000128352140937954,0.0016943277378274066
-0.40898706156205855,0.029984829882818802,-5.516905382361273e-05,-5.624771782803778e-05,0.00011808374222276041,0.001558791558515525
-0.4089872715868852,0.029985264430249636,-4.9432674625546775e-05,-5.2506206659842405e-05,0.00010863685770868409,0.0014340974838044287
-0.4089874678430964,0.02998566421328621,-4.4155171592309765e-05,-4.90640528092926e-05,9.994575914352294e-05,0.0013193782091449836
-0.4089876514322979,0.029986032013196974,-3.9299837304348574e-05,-4.5897300381302817e-05,9.194997769079033e-05,0.0012138358095296069
-0.4089878233679425,0.02998637038872883,-3.4832900727030046e-05,-4.298391113836076e-05,8.459388296393894e-05,0.0011167361869983757
-0.4089879845823866,0.029986681693911936,-3.072329230595928e-05,-4.030361103672724e-05,7.782629577673256e-05,0.001027403969909499
-0.40898813593338174,0.029986968094440195,-2.6942427871311594e-05,-3.7837748784832584e-05,7.160013206463506e-05,0.000945217810673526
-0.4089882782100455,0.029987231582740123,-2.3464009818906434e-05,-3.556916595166415e-05,6.587207498231357e-05,0.0008696060665559684
-0.408988412138355,0.029987473991834417,-2.0263844201490792e-05,-3.348207737249922e-05,6.060227357390646e-05,0.0008000428221147232
-0.4089885383862,0.029987697008095518,-1.7319672444345332e-05,-3.1561961240516856e-05,5.5754065275602505e-05,0.0007360442331098024
-0.4089886575680316,0.029987902182979455,-1.4611016529288097e-05,-2.9795457903165792e-05,5.129372098432866e-05,0.0006771651593947344
-0.40898877024913893,0.029988090943820118,-1.2119036560284053e-05,-2.817027683790148e-05,4.7190210165679036e-05,0.0006229960695075523
-0.4089888769495832,0.029988264603759782,-9.826399722871578e-06,-2.667511106275708e-05,4.341498491590434e-05,0.0005731601922087594
-0.40898897814781676,0.029988424370885565,-7.717159728077074e-06,-2.5299558386993286e-05,3.994178144591659e-05,0.0005273108953527694
-0.40898907428401277,0.02998857135663441,-5.776645897687917e-06,-2.4034049003646776e-05,3.674643721129911e-05,0.0004851292755419916
-0.40898917985601757,0.029988687760902872,-3.521558137048603e-06,-2.6393001194442392e-05,2.910106711496996e-05,0.0005637694476627706
-0.40898928781042715,0.029988784469561006,-1.1869575706220526e-06,-2.698860239046612e-05,2.4177164533442652e-05,0.0005836460802709571
-0.40898938065003215,0.02998885111086006,6.418988758525639e-07,-2.3209901245420267e-05,1.6660324763467793e-05,0.0004571888486589527
-0.4089894501883551,0.029988898906641956,1.6940078460562384e-06,-1.7384580728942214e-05,1.194894547395381e-05,0.00026298241052020755
-0.40898950621808394,0.02998895155076996,2.2978009170076217e-06,-1.4007432220211881e-05,1.3161032001537953e-05,0.00015090581461282704
-0.4089895545369846,0.02998900509218285,2.6446580629978404e-06,-1.2079725167971286e-05,1.3385353222310215e-05,8.667483444263951e-05
-0.4089895984277338,0.029989057226476826,2.8439239872461087e-06,-1.0972687295957786e-05,1.3033573493907713e-05,4.97800556408242e-05
-0.40898963977486563,0.029989106840546672,2.958397898438794e-06,-1.0336782963707168e-05,1.240351746143592e-05,2.8585013626457938e-05
-0.4089896796611474,0.02998915343334766,3.024159583877774e-06,-9.971570441076987e-06,1.1648200247599272e-05,1.640977354099198e-05
-0.4089897187085868,0.029989196842767067,3.0619367118865836e-06,-9.761859853854075e-06,1.0852354851161039e-05,9.416268508926532e-06
-0.4089897572744864,0.029989237091522326,3.0836371973090156e-06,-9.641474892854566e-06,1.0062188814857764e-05,5.39954780886444e-06
-0.4089897955640799,0.029989274299253348,3.096102026160696e-06,-9.572398371526895e-06,9.301932755438613e-06,3.09288012975875e-06
-0.4089898336952418,0.029989308632746382,3.1032612719492925e-06,-9.532790479756538e-06,8.583373258312654e-06,1.7685450871581104e-06
-0.4089898717356618,0.029989340278029148,3.1073726993598e-06,-9.510105006821452e-06,7.911320691285362e-06,1.0084764931200865e-06
-0.4089899097242019,0.029989369424962484,3.1097333642941343e-06,-9.497135015981184e-06,7.286733333625173e-06,5.725094578689215e-07
-0.40898994768316493,0.029989396258967536,3.1110884064543157e-06,-9.489740758389861e-06,6.708501263510969e-06,3.226774474186553e-07
-0.4089899856253425,0.02998942095680477,3.111865882542123e-06,-9.48554439633147e-06,6.17445930879007e-06,1.7972186812040443e-07
-0.40899002355806385,0.02998944368463722,3.1123116876859256e-06,-9.483180336087454e-06,5.6819581127076635e-06,9.811384055936211e-08
-0.4089900614855222,0.02998946459737038,3.1125670822022006e-06,-9.481864582742694e-06,5.228183290108268e-06,5.170541188596242e-08
-0.4089900994101102,0.02998948383868272,3.1127132000593862e-06,-9.481147005419266e-06,4.810328085851079e-06,2.5474942673803827e-08
-0.40899013733318845,0.029989501541428695,3.1127966606135244e-06,-9.480769551889391e-06,4.4256864930800055e-06,1.080294012613794e-08
-0.40899017525552456,0.02998951782821496,3.11284422082027e-06,-9.48058403115328e-06,4.071696565730032e-06,2.7322075817590554e-09
-0.40899021317754736,0.029989532812059842,3.1128712410602868e-06,-9.480505694159332e-06,3.745961220859295e-06,-1.5787002283392107e-09
-0.4089902510994926,0.029989546597063835,3.1128865613740075e-06,-9.480486313838862e-06,3.4462509979141243e-06,-3.752827747846811e-09
-0.4089902890214847,0.029989559279069777,3.11289522328244e-06,-9.480498024263614e-06,3.1705014856414637e-06,-4.733371089162111e-09
-0.4089903269435866,0.02998957094629168,3.1129001454606515e-06,-9.480525474243087e-06,2.91680547626072e-06,-5.0451642132427795e-09
-0.4089903648658254,0.029989581679908985,3.1129029811901292e-06,-9.480559696829704e-06,2.683404326242478e-06,-4.99918890557728e-09
-0.40899040278820875,0.029989591554618063,3.112904673056314e-06,-9.480595840317263e-06,2.4686772692392167e-06,-4.7682202562180515e-09
-0.40899044071073426,0.029989600639144805,3.1129057681070773e-06,-9.480631375696595e-06,2.271131685549488e-06,-4.446671523882519e-09
-0.4089904786333938,0.029989608996720214,3.112906569705494e-06,-9.480664874836054e-06,2.089393852378052e-06,-4.091383236091416e-09
-0.4089905165561767,0.0299896166855175,3.1129072510393087e-06,-9.48069572683383e-06,1.922199321262308e-06,-3.7311758653593e-09
-0.408990554479071,0.029989623759055895,3.112907893399149e-06,-9.480723576530214e-06,1.768384598373196e-06,-3.3856267042793273e-09
-0.4089905924020658,0.029989630266572045,3.1129085744774016e-06,-9.480748701355525e-06,1.6268790375278952e-06,-3.0525356404960775e-09
-0.4089906303251494,0.02998963625336275,3.1129093060064827e-06,-9.480770886688811e-06,1.4966976767671891e-06,-2.7455659417211844e-09
