x,z,th,vx,vz,vth
-0.41452934504475514,0.07308055182479892,-0.719285539638337,-0.22053377385643413,0.9774615986697885,5.20074258764536
-0.4154111975702833,0.07682914579805074,-0.6985032082128075,-0.22046313138203796,0.9371484933129546,5.195582832664674
-0.41629277316150753,0.08041656257417217,-0.6777414781421686,-0.22039389780606994,0.8968541940303563,5.190432486044321
-0.41717407743378926,0.08384287526558896,-0.6570003118914772,-0.22032606807042826,0.8565781728541995,5.185291522132884
-0.4180551159808321,0.08710815487707307,-0.6362796720281,-0.22025963676071653,0.8163199028710262,5.180159915372134
-0.4189358943729635,0.09021247030993979,-0.6155795212213485,-0.22019459803285582,0.7760788582166768,5.175037640296604
-0.4198164181550542,0.09315588836625203,-0.5948998222421161,-0.2201309455226756,0.735854514078062,5.169924671533167
-0.4206966928439887,0.09593847375306848,-0.5742405379625157,-0.22006867223362409,0.69564634670411,5.164820983800623
-0.42157672392557305,0.09856028908678544,-0.5536016313555214,-0.2200077703960894,0.6554538334292374,5.159726551909277
-0.42245651685073116,0.10102139489764209,-0.5329830654946071,-0.21994823128952795,0.6152764527141635,5.154641350760532
-0.4233360770307926,0.10332184963448644,-0.5123848035533921,-0.21989004501536968,0.5751136842110895,5.1495653553464695
-0.424215409831609,0.10546170966994103,-0.4918068088052827,-0.219833200204093,0.534965008863648,5.144498540749447
-0.4250945205661422,0.10744102930617018,-0.47124904462311873,-0.21977768363331332,0.4948299090572872,5.139440882141686
-0.42597341448503945,0.10925986078154652,-0.45071147447882065,-0.21972347972430026,0.454707868844086,5.1343923547848735
-0.4268520967645223,0.11091825427866411,-0.43019406194303766,-0.21967056987071534,0.4145983742793966,5.129352934029751
-0.4277305724906572,0.11241625793438276,-0.4096967706847958,-0.21961893153372553,0.37450091392965984,5.124322595315722
-0.42860884663869603,0.11375391785297138,-0.3892195644711513,-0.21956853700969817,0.33441497964715744,5.119301314170448
-0.4294869240456487,0.11493127812404577,-0.3687624071668409,-0.21951935173816162,0.2943400677685985,5.114289066209454
-0.4303648093735224,0.11594838084803527,-0.3483252627339356,-0.2194713319684211,0.25427568099737424,5.109285827135737
-0.4312425070597264,0.11680526617363876,-0.32790809523149606,-0.21942442155099914,0.21422133140087407,5.10429157273937
-0.4321200212501108,0.11750197235455773,-0.3075108688152281,-0.21937854759610403,0.17417654522974146,5.099306278897114
-0.4329973557094431,0.1180385358372317,-0.2871335477371405,-0.21933361483307293,0.13414087066849495,5.094329921572032
-0.4338745137050691,0.11841499139757365,-0.26677609634520294,-0.219289498906497,0.09411389008548789,5.089362476813101
-0.4347514978645188,0.11863137235152145,-0.24643847908300653,-0.2192460398624207,0.0540952384869489,5.08440392075483
-0.43562831001987373,0.11868771086637875,-0.2261206604894246,-0.21920303883873624,0.01408462871432608,5.079454229616875
-0.43650495106988646,0.11858403838706723,-0.20582260519827486,-0.21916026250317744,-0.02591811982788072,5.0745133797036654
-0.4373814209031367,0.11832038615602752,-0.18554427793798348,-0.21911745831256468,-0.06591305775992749,5.0695813474040206
-0.43825771841309197,0.11789678576182173,-0.1652856435312492,-0.2190743774888242,-0.105900098551449,5.064658109190779
-0.43913384159904023,0.11731326963547847,-0.14504666689471002,-0.21903079648706067,-0.14587903158581553,5.059743641620422
-0.4400097877150555,0.11656987144136557,-0.12482731303860982,-0.21898652900381135,-0.18584954852822397,5.0548379213327035
-0.44088555342545677,0.11566662635393947,-0.10462754706646724,-0.21894142760032076,-0.2258112718565271,5.04994092505028
-0.44176113494128916,0.1146035712406554,-0.08444733417474501,-0.2188953789581028,-0.2657637783210164,5.045052629578345
-0.4426365281294191,0.11338074477852882,-0.06428663965252078,-0.2188482970324887,-0.30570661553164463,5.04017301180426
-0.4435117285956226,0.11199818752739764,-0.04414542888115941,-0.21880011655086723,-0.34563931278279575,5.035302048697193
-0.44438673174653176,0.11045594197593006,-0.02402366733398579,-0.21875078772728965,-0.385561387866893,5.030439717307757
-0.44526153283556846,0.10875405257063585,-0.003921320575959472,-0.2187002722591824,-0.4254723513235528,5.025585994767649
-0.44613612699712646,0.10689256573420919,0.016161645736649913,-0.21864854038949552,-0.4653717091066654,5.020740858289295
-0.447010509272226,0.10487152987707153,0.036225265856585843,-0.21859556877489272,-0.5052589642844135,5.015904285165489
-0.4478846746279828,0.10269099540449114,0.056269573945926986,-0.21854133893919622,-0.5451336181450984,5.011076252769045
-0.44875861797256245,0.1003510147207585,0.0762946040764082,-0.21848583614490447,-0.58499517093316,5.006256738552438
-0.4496323341668118,0.0978516422313538,0.09630039022974003,-0.21842904856233955,-0.6248431223511759,5.001445720047461
-0.45050581803341755,0.09519293434370968,0.11628696629792791,-0.21837096665143912,-0.6646769719110306,4.996643174864871
-0.45137906436420394,0.09237494946696553,0.13625436608358843,-0.21831158269660156,-0.7044962191860379,4.991849080694043
-0.45225206792601486,0.08939774801097829,0.15620262330026685,-0.2182508904527333,-0.7443003639968127,4.987063415302628
-0.4531248234655066,0.08626139238477015,0.17613177157275123,-0.21818888487293206,-0.7840889065520336,4.982286156536208
-0.4539973257130936,0.08296594699453828,0.19604184443738654,-0.2181255618967454,-0.8238613475579687,4.977517282317955
-0.454869569386229,0.07951147824131422,0.21593287534238773,-0.21806091828385818,-0.8636171883060169,4.972756770648291
-0.45574154919215787,0.07589805451833605,0.23580489764815069,-0.21799495148220674,-0.9033559307445422,4.968004599604552
-0.45661325983024764,0.07212574620817876,0.2556579446275633,-0.21792765952244447,-0.9430770775393219,4.96326074734065
-0.45748469599397873,0.06819462567967625,0.2754920494663135,-0.2178590409327725,-0.9827801321256258,4.95852519208674
-0.45835585237265736,0.06410476728466,0.29530724526319885,-0.2177890946696528,-1.0224645987540653,4.953797912148889
-0.4592267236529014,0.05985624735453302,0.3151035650304321,-0.21771782006101587,-1.0621299825317432,4.94907888590874
-0.4600973045199389,0.05544914419669375,0.33488104169394717,-0.21764521675937815,-1.1017757894598181,4.9443680918231925
-0.46096758965875045,0.05088353809082056,0.35463970809370404,-0.21757128470288015,-1.1414015264682977,4.939665508424066
-0.4618375737550813,0.04615951128502589,0.3743795969839918,-0.21749602408270227,-1.1810067014486667,4.93497111431778
-0.4627072514963439,0.041277147991886684,0.3941007410337301,-0.2174194353156508,-1.2205908232848017,4.930284888185027
-0.46357661757242774,0.03623653438435662,0.4138031728267715,-0.2173415190209634,-1.2601534018825167,4.925606808780453
-0.4633110069726743,0.03779168801003999,0.33483515947449394,0.06640264993835696,0.3887884064208431,-19.74199730079479
-0.4630454556324824,0.039186494670195325,0.2561292216419616,0.06638783504797033,0.3487016650388341,-19.676479131046573
-0.46277996186233655,0.04042099894406417,0.17768366443898054,0.06637344253646177,0.3086260684672107,-19.61138466454716
-0.46251452398107484,0.04149524334341202,0.09949680931254605,0.06635947031542497,0.2685610998369641,-19.5467098008795
-0.46224914031871184,0.042409268315344376,0.021566993840634676,0.06634591559075113,0.2285062429830879,-19.482450492408038
-0.4619838092211261,0.04316311224554037,-0.056107428469313214,0.06633277439644297,0.1884609825489989,-19.418602743431602
-0.46171852905835997,0.04375681146256491,-0.1335280883774804,0.06632004069153435,0.14842480425613533,-19.355162609352618
-0.46145329824058084,0.04419040024509697,-0.21069660110460914,0.06630770444478626,0.10839719563301403,-19.292126195862185
-0.46118811525217535,0.04446391083807301,-0.2876145665210783,0.06629574710137745,0.06837764824401019,-19.229489658140725
-0.4609229787340094,0.04457737350149349,-0.3642835693324142,0.06628412954148936,0.0283656658551208,-19.167249200073837
-0.4606578876962433,0.04453081670200733,-0.44070517926153224,0.06627275944152551,-0.011639199871540239,-19.10540107348301
-0.46039284192700025,0.04432426785283729,-0.5168809512279963,0.06626144231075856,-0.051637212292509595,-19.043941577370898
-0.46012784212754687,0.04395775482769558,-0.5928124255245709,0.06624994986334778,-0.0916282562854259,-18.982867057180805
-0.4598628895222225,0.043431307075293774,-0.6685011279913289,0.06623815133110203,-0.13161193810045163,-18.92217390407007
-0.4595979855554325,0.04274495596525983,-0.7439485701875526,0.06622599169748533,-0.17158777750848575,-18.861858554197095
-0.4593331317688541,0.04189873486929969,-0.819156249561646,0.06621344664460181,-0.21155527399003576,-18.801917488021626
-0.45883874960831306,0.04225922843073496,-0.8811625386171898,0.12359554013525975,0.09012339035881684,-15.501573276500853
-0.4583444586485702,0.04245965549037633,-0.9430051143915226,0.12357273993571061,0.05010676491034209,-15.460645216994143
-0.45785025732118345,0.04250004620553429,-1.0046848143071558,0.12355033184668275,0.010097678789490583,-15.419926461761206
-0.4573561448679811,0.042380429657069785,-1.0662024693868895,0.1235281133005889,-0.02990413711612676,-15.379415408500183
-0.4568621215207442,0.04210083467970304,-1.1275589043156802,0.12350583680922958,-0.06989874434168637,-15.339110471232882
-0.45636818843463933,0.04166129078607417,-1.1887549375016764,0.1234832715262175,-0.10988597340721876,-15.299010080097323
-0.45587434744112026,0.041061828844302484,-1.249791381136471,0.12346024837976881,-0.1498654854429209,-15.25911268114345
-0.45538060080443815,0.040302481440071126,-1.3106690412546416,0.12343665917052576,-0.1898368510578389,-15.219416736131924
-0.45488695105577914,0.039383283042766365,-1.371388717792638,0.1234124371647488,-0.22979959932619043,-15.179920722335995
-0.4543934008934031,0.038304270079672645,-1.4319512046470675,0.12338754059401377,-0.26975324077343077,-15.140623132346333
-0.4538999531235952,0.03706548097003259,-1.4923572897324355,0.12336194245196519,-0.30969727741001385,-15.101522473878822
-0.45340661062494797,0.03566695614118434,-1.5526077550383715,0.12333562466181291,-0.3496312072120613,-15.06261726958523
-0.45291337632597295,0.03410873803622168,-1.6127033766864072,0.12330857474375159,-0.38955452624066556,-15.023906056866725
-0.45242025319053386,0.032390871117367936,-1.6726449249863187,0.12328078385977766,-0.4294667297134348,-14.985387387690169
-0.4523671647782595,0.033131977172463474,-1.6396131888985719,0.013272103068593305,0.1852765137738851,8.257934872650237
-0.45231408643792975,0.033712942624763764,-1.6066303826033064,0.013269585082432657,0.14524136307507232,8.245702637078075
-0.4522610178287394,0.03413380156552398,-1.5736963689427677,0.013267152297595484,0.10521473519005364,8.233504658907993
-0.45220795861097746,0.03439458602785533,-1.5408110113315387,0.013264804440480029,0.06519611558283683,8.221340794519351
-0.45215490844751205,0.03449532598859101,-1.5079741737539183,0.013262540866344796,0.025184990183920224,8.20921090109349
-0.4521018670136759,0.03443604937213926,-1.4751857207613184,0.013260358459044263,-0.014819154112937757,8.197114836608137
-0.4520488342352367,0.03421678242855286,-1.4424455174696869,0.013258194609796782,-0.0548167358965996,8.185052459831855
-0.45199581042058823,0.033837552546252946,-1.4097534295569385,0.013255953662115978,-0.09480747057497836,8.173023630318557
-0.4518235325953842,0.034374622845742484,-1.4147539812468115,0.04306945630099726,0.13426757487238505,-1.2501383815138016
-0.4516512862213914,0.03475159509714378,-1.4197527325484478,0.04306159349820222,0.0942430628503244,-1.249688303217437
-0.45147907026238554,0.03496850078339288,-1.424749684471298,0.04305398975146855,0.05422642156227384,-1.249238476953015
-0.45130688376580463,0.035025369361771475,-1.429744838023998,0.04304662414522823,0.014217144594648894,-1.2487889025146355
-0.4511347260679974,0.03492222842868807,-1.4347381942143715,0.04303942445180366,-0.025785233270851297,-1.2483395796966235
-0.45096259729743204,0.03465910482612636,-1.4397297540494303,0.0430321926413397,-0.06578090064042794,-1.2478905082935272
-0.450790498232325,0.03423602663263356,-1.4447195185353743,0.04302476627676327,-0.10576954837319877,-1.2474416881001182
-0.4506184298472626,0.033653023861153424,-1.4497074886775951,0.04301709626560046,-0.1457506928700337,-1.2469931189113914
-0.4504463931769146,0.032910128545591985,-1.4546936654806715,0.043009167586998756,-0.18572382889035904,-1.2465448005225646
-0.45020402033843915,0.0324262378059335,-1.474151764642432,0.060593209618866356,-0.12097268491462193,-4.864524193351773
-0.44994928397080663,0.03185628948756654,-1.4962334276916147,0.06368409190812671,-0.14248707959173876,-5.520415357700473
-0.44968282827685174,0.03119648497538509,-1.520892857193258,0.06661392348871868,-0.1649511280453626,-6.164856983136515
-0.449405322718362,0.030442876738521273,-1.5480767104546485,0.069376389622447,-0.18840205921595377,-6.795962934138656
-0.4491174403181514,0.029591497563882255,-1.5777263272918138,0.0719706000526468,-0.2128447936597542,-7.412403838017457
-0.4490778877196459,0.030058103022586408,-1.5627820168526056,0.009888149626366867,0.1166513646760381,3.7360776239676854
-0.44904767662158257,0.03042018717522646,-1.5510752287516614,0.007552774515836896,0.09052103816001271,2.926697146544884
-0.4490271050924509,0.03067955513416722,-1.5426771650375957,0.005142882282906328,0.06484198973519009,2.099516053512274
-0.44901640529206566,0.030837618325267904,-1.537643590831856,0.002674950096317953,0.03951579777517081,1.2583936822015676
-0.44901573223705915,0.03089532771253898,-1.5360125105530897,0.00016826375162319043,0.014427346817768574,0.4077702152124928
-0.44900259497404715,0.030867220468950875,-1.537315668520345,0.003284315752996551,-0.007026810897026128,-0.3257892730612975
-0.4489770100993789,0.03075322331767073,-1.541554744468111,0.00639621866705803,-0.028499287820036523,-1.059768774395303
-0.44893908986009295,0.03055269480982665,-1.548721218687629,0.009480059821491643,-0.0501321269610203,-1.7916184141861988
-0.44888902903696815,0.030264503362878805,-1.5587983731096484,0.012515205781206119,-0.07204786173696054,-2.5192884602029624
-0.4488271059056461,0.029887021541035244,-1.5717595945934189,0.015480782830512333,-0.09437045546089051,-3.240305218881968
-0.44889235221974283,0.03010650229519971,-1.5646477338989595,-0.016311578524183645,0.0548701885411165,1.7779651650442756
-0.448967291668718,0.030223708853505414,-1.5608975510184966,-0.01873486224380295,0.02930163957642606,0.9375457962240614
-0.44903016843597127,0.03025262384525031,-1.5600907983418433,-0.015719191813310437,0.0072287479362243695,0.20168827181262172
-0.4490809367036631,0.030193547615165257,-1.5622347678972723,-0.012692066922960103,-0.014769057521263722,-0.5359923074318673
-0.4491196396806365,0.030046248936566097,-1.5673277632448694,-0.009675744243347916,-0.036824669649789796,-1.2732487543179132
-0.4491198272798868,0.029968195443976196,-1.5700674482488157,-4.6899812569225e-05,-0.01951337314747551,-0.6849206901083593
-0.4491182922396815,0.02997003760579405,-1.5701180625184323,0.0003837600513138528,0.000460540454462921,-0.012652824312244348
-0.44911660986674623,0.02997147603162996,-1.5701754938787318,0.0004205932338233164,0.0003596064589777431,-0.014358238190875533
-0.4491151524535856,0.029972918393818052,-1.570225366384409,0.0003643532901567929,0.00036059054702330257,-0.012468146795857789
-0.449113826725371,0.029974260887342456,-1.5702708552892117,0.00033143205365375694,0.0003356233811007345,-0.011372197769143404
-0.44911261114369677,0.02997549734594711,-1.57031266889382,0.0003038954185559099,0.0003091146511636639,-0.010453370708040685
-0.4491114958595331,0.029976634943538916,-1.5703511346906056,0.0002788210409280686,0.0002843993979508297,-0.009616420945605848
-0.44911047277826255,0.02997768149595774,-1.5703865230736405,0.000255770317633719,0.0002616381047055652,-0.008847069832041725
-0.44910953452738245,0.029978644286836997,-1.5704190804036076,0.00023456272002911975,0.00024069771981449772,-0.008139308717003834
-0.4491086743279028,0.029979530022347024,-1.570449033172967,0.00021504986991751664,0.00022143387750712257,-0.007488170540214763
-0.4491078859422585,0.029980344871663185,-1.5704765897458473,0.00019709641107540355,0.00020371232904014408,-0.006889123231586484
-0.44910716363090114,0.029981094509724592,-1.570501941816804,0.00018057783933141144,0.00018740951535190647,-0.006337999412178141
-0.4491065021125987,0.029981784156867187,-1.570525265744787,0.0001653795756070979,0.00017241178564827986,-0.00583096519219869
-0.44910589652789906,0.02998241861528373,-1.57054672378003,0.00015139617491321064,0.00015861460413598566,-0.005364493404585799
-0.44910534240549893,0.02998300230255482,-1.57056646519272,0.0001385306000350842,0.00014592181777223906,-0.004935339047766844
-0.4491048356312839,0.029983539282483197,-1.570584627311452,0.0001266935537642975,0.00013424498209397423,-0.0045405167331072855
-0.44910437241983225,0.029984033293452172,-1.5706013364785538,0.00011580286291093798,0.0001235027422439583,-0.004177279903266813
-0.4491039492881863,0.02998448777450697,-1.5706167089290024,0.0001057829114885401,0.00011362026369959866,-0.0038431017280976506
-0.44910356303171206,0.029984905889342675,-1.5706308515990008,9.656411856216511e-05,0.00010452870892651428,-0.0035356575215977418
-0.4491032107018804,0.029985290548365396,-1.5706438628699109,8.808245791680552e-05,9.616475568058336e-05,-0.0032528085803659153
-0.4491028895858197,0.029985644428985277,-1.5706558332526277,8.02790151858072e-05,8.847015497057131e-05,-0.00299258729373102
-0.44910259718749723,0.029985969994280305,-1.5706668460172206,7.309958061358397e-05,8.139132375672292e-05,-0.0027531834614954224
-0.44910233121040205,0.029986269510165066,-1.5706769777721816,6.649427378943453e-05,7.487897119015652e-05,-0.002532931693823723
-0.4491020895416056,0.029986545061178448,-1.5706862989974182,6.041719911771593e-05,6.888775334584069e-05,-0.0023302998499513824
-0.4491018702370987,0.029986798565012764,-1.5706948745344456,5.4826126720538935e-05,6.337595857892897e-05,-0.002143878336064246
-0.4491016715082934,0.02998703178587082,-1.5707027640375422,4.968220133144057e-05,5.83052145142135e-05,-0.0019723703469739988
-0.44910149170960556,0.029987246346757816,-1.5707100223886703,4.494967195135411e-05,5.3640221749015615e-05,-0.0018145828076166386
-0.4491013293270272,0.029987443740786345,-1.570716700079277,4.059564459675706e-05,4.934850713238931e-05,-0.001669418092081976
-0.4491011829676096,0.029987625341573686,-1.5707228435615674,3.658985439526424e-05,4.540019683590274e-05,-0.0015358663933806582
-0.44910105134979017,0.029987792412811073,-1.5707284955715723,3.290445485870412e-05,4.176780934690705e-05,-0.0014129986708187811
-0.4491009332944863,0.0299879461170598,-1.5707336954265325,2.9513825966478993e-05,3.8426062182281284e-05,-0.0012999602292329561
-0.4491008277169068,0.029988087523850553,-1.5707384792982906,2.639439487116038e-05,3.5351697688347505e-05,-0.0011959647219036737
-0.4491007336190115,0.029988217617126448,-1.5707428804650128,2.352447382460718e-05,3.252331897406896e-05,-0.0011002887314979074
-0.44910065008257705,0.029988337302095228,-1.5707469295426355,2.088410861318674e-05,2.9921242194690112e-05,-0.001012266703092939
-0.4491005762628151,0.02998844741153036,-1.5707506546978631,1.8454940494378496e-05,2.752735878287088e-05,-0.0009312863301156404
-0.4491005113825014,0.029988548711568853,-1.5707540818440817,1.6220078419498994e-05,2.532500962360712e-05,-0.0008567842846691036
-0.44910045472657306,0.02998864190704373,-1.570757234821644,1.4163982082980275e-05,2.329886871981629e-05,-0.0007882423105667022
-0.4491004056371587,0.029988727646391145,-1.5707601355636893,1.2272353595915284e-05,2.143483685351083e-05,-0.0007251836049978444
-0.4491003635090039,0.02998880652616163,-1.5707628042487554,1.0532038700218218e-05,1.971994262139204e-05,-0.0006671695195842432
-0.44910032778526526,0.02998887909517481,-1.5707652594410961,8.930934658168226e-06,1.8142253294411992e-05,-0.0006137964845863708
-0.44910029795363804,0.029988945858337425,-1.5707675182198566,7.457906808740488e-06,1.669079065403506e-05,-0.0005646932232377888
-0.4491002735427943,0.029989007280157628,-1.5707695962978727,6.102710928795026e-06,1.5355455050554412e-05,-0.0005195181599012225
-0.4491002541191066,0.029989063787978384,-1.5707715081309592,4.85592193436504e-06,1.4126955188806245e-05,-0.000477957040301373
-0.4491002392836317,0.029989115774950025,-1.5707732670185028,3.708868732007364e-06,1.299674291004721e-05,-0.0004397207573325681
-0.449100228669337,0.02998916360276674,-1.5707748851959586,2.653573660941332e-06,1.1956954178618528e-05,-0.000404543330083445
-0.4491002219385498,0.029989207604185157,-1.5707763739199296,1.6826967946659284e-06,1.1000354604412399e-05,-0.00037218004537054484
-0.4491002187806068,0.029989248085337476,-1.5707777435465358,7.894857606014718e-07,1.0120288079992767e-05,-0.00034240578359396516
-0.4491002189096952,0.029989285327863095,-1.5707790036034066,-3.227209728120731e-08,9.310631405051728e-06,-0.00031501342257509346
-0.44910022206286504,0.029989319590868504,-1.5707801628559677,-7.882924608189322e-07,8.565751351836959e-06,-0.00028981241186582483
-0.44910022799819965,0.02998935111272901,-1.5707812293684424,-1.4838336485175153e-06,7.88046512693874e-06,-0.00026662745137342125
-0.44910023649313446,0.029989380112749136,-1.5707822105599039,-2.1237337071965774e-06,7.250005031440854e-06,-0.00024529725410046214
-0.44910024734290815,0.029989406792686957,-1.5707831132559253,-2.7124434189286397e-06,6.669984455004441e-06,-0.0002256734453679538
-0.4491002603591391,0.029989431338158894,-1.5707839437360347,-3.254057731884898e-06,6.136367984271862e-06,-0.00020761951442356923
-0.44910027536851516,0.029989453919931297,-1.570784707777403,-3.7523440167183717e-06,5.645443100887881e-06,-0.00019100987216257284
-0.4491002922115877,0.02998947469510716,-1.5707854106950516,-4.210768136001738e-06,5.193793966379312e-06,-0.00017572898175270826
