x,z,th,vx,vz,vth
-0.389496975308213,0.06750973183538775,0.8891776002265628,-0.7934270029312578,0.9411684201619772,21.909809733477687
-0.39266955044068974,0.07111306168709058,0.9764955914588287,-0.7931437831191863,0.9008324629257084,21.829497803680766
-0.39584100870488054,0.07455512302830365,1.0634946345603682,-0.7928645660477044,0.860515335303268,21.749760769891356
-0.39901136579088387,0.07783598923385573,1.1501770044869288,-0.792589271500838,0.8202165513880215,21.670592474944968
-0.40218063704570833,0.08095573175941746,1.2365449519162577,-0.7923178137061112,0.7799356313904335,21.591986849366556
-0.405348837449148,0.08391442016864299,1.322600703592619,-0.7920501008599237,0.7396721023063834,21.513937909813883
-0.40851598158765484,0.08671212216336945,1.408346462665231,-0.7917860346267076,0.699425498681614,21.43643975755395
-0.4116820836261172,0.08934890361730408,1.4937844090207317,-0.7915255096155929,0.6591953634836576,21.359486576971666
-0.4148471572774784,0.09182482861367577,1.5789166996098165,-0.7912684128402997,0.618981249092926,21.28307263410998
-0.4180112157701601,0.094139959487374,1.6637454687681568,-0.7910146231704315,0.5787827184245551,21.207192275240686
-0.42117427181330125,0.09629435687214143,1.7482728285317248,-0.7907640107852841,0.5385993461918585,21.131839925465144
-0.4243363375598801,0.09828807975342398,1.8325008689466449,-0.7905164366447054,0.4984307203206364,21.057010087344224
-0.4274974245678615,0.10012118552750734,1.916431658373675,-0.790271751995348,0.4582764435208418,20.98269733955673
-0.4306575437596003,0.10179373006757912,2.000067243787438,-0.7900297979347081,0.41813613501794317,20.90889633558562
-0.43381670537983763,0.1033057677973411,2.083409651070509,-0.7897904050593351,0.37800943244049484,20.835601802431377
-0.4369749189527462,0.1046573517727521,2.1664608853024583,-0.7895533932271498,0.3378959938527478,20.762808539351845
-0.4401321932386116,0.10584853377239843,2.2492229310439655,-0.7893185714663502,0.2977954999115853,20.690511416627906
-0.44328853619086866,0.1068793643968618,2.3316977526160865,-0.7890857380642741,0.25770765611584323,20.618705374354416
-0.4464439549143411,0.10774989317727664,2.413887294374792,-0.7888546808680976,0.21763219510370863,20.54738542125573
-0.44959845562563994,0.10846016869304172,2.4957934809808573,-0.78862517782472,0.17756887894127132,20.47654663352531
-0.4527520436167565,0.10901023869837662,2.5774182176652074,-0.7883969977791543,0.13751750133372445,20.406184153688784
-0.45590472322291303,0.10940015025710363,2.6587633904898005,-0.7881699015391329,0.09747788968175469,20.336293189489954
-0.4590564977957086,0.10962994988470776,2.7398308666041467,-0.7879436431988969,0.05744990690102932,20.266869012799173
-0.46220736968250203,0.1096996836964033,2.820622494497543,-0.7877179716983579,0.017433452923885026,20.197906958543594
-0.4653573402128087,0.10960939755964465,2.9011401042471148,-0.787492632576669,-0.022571534189664545,20.129402423658775
-0.4685064096922638,0.10935913724928646,2.981385507761744,-0.7872673698637737,-0.06256507758954483,20.06135086606114
-0.47165457740443106,0.10894894860345103,3.0613604990219647,-0.787041928041817,-0.10254716145885967,19.993747803640822
-0.47480184162043954,0.10837887767811201,3.1410668543159113,-0.7868160540021212,-0.14251773133475473,19.92658881327441
-0.4779481996161343,0.10764897089846187,3.220506332471389,-0.7865894989236897,-0.1824766949125361,19.859869529857136
-0.48109364769615787,0.10675927520528637,3.2996806750841507,-0.7863620200058986,-0.22242392329387403,19.793585645354074
-0.48423818122415835,0.105709838194809,3.378591606742449,-0.7861333820001197,-0.2623592526193429,19.727732907869914
-0.4873817946581614,0.10450070825076467,3.4572408352479376,-0.7859033585007676,-0.30228248601108443,19.66230712073686
-0.4905244815900555,0.1031319346677891,3.535630051832997,-0.7856717329735364,-0.3421933957438935,19.597304141620285
-0.49366623478811694,0.10160356776553975,3.6137609313745482,-0.785438299515354,-0.38209172556233645,19.532719881641707
-0.4968070462415377,0.09991565899327338,3.6916351326044263,-0.7852028633551866,-0.42197719306659026,19.46855030451871
-0.4999469072060026,0.09806826102487741,3.7692542983163793,-0.7849652411162212,-0.46184949209899523,19.404791425721424
-0.5030858082494736,0.09606142784457687,3.846620055569758,-0.784725260867731,-0.5017082950751354,19.341439311645196
-0.5062237392974703,0.0938952148237128,3.9237340158899574,-0.7844827619991949,-0.5415532552160178,19.2784900787991
-0.5093606896772723,0.09156967878911142,4.00059777546568,-0.7842375949504876,-0.5813840086503435,19.215939893009896
-0.5124966481605958,0.08908487808364314,4.077212915343068,-0.7839896208308618,-0.6212001763670687,19.15378496864117
-0.5156316030044227,0.08644087261961135,4.153581001616782,-0.7837387109567262,-0.6610013660079468,19.092021567827206
-0.5187655419897609,0.08363772392562205,4.229703585618061,-0.7834847463345566,-0.7007871734973243,19.030645999721404
-0.5218984524582057,0.08067549518757326,4.305582204099848,-0.7832276171111826,-0.7405571845121975,18.96965461975878
-0.525030321346244,0.0775542512843749,4.381218379419012,-0.7829672220096008,-0.7803109757995892,18.909043828932372
-0.5281611352173026,0.07427405881897109,4.456613619715739,-0.7827034677646151,-0.820048116350955,18.848810073083143
-0.5312908802915793,0.0708349861451917,4.531769419090123,-0.7824362685691836,-0.8597681684448472,18.788949842203152
-0.5344195424737369,0.06723710339091281,4.606687257776045,-0.7821655455394062,-0.8994706885697218,18.729459669751684
-0.5375471073785515,0.06348048247795757,4.681368602312347,-0.7818912262036456,-0.9391552282388088,18.670336131984048
-0.5406735603546287,0.0595651971391233,4.755814905711386,-0.7816132440193031,-0.9788213347085666,18.611575847292787
-0.5437988865063056,0.05549132293267703,4.830027607624999,-0.7813315379192198,-1.0184685516115695,18.553175475561027
-0.5469230707138596,0.05125893725462165,4.904008134507926,-0.7810460518884887,-1.0580964195138451,18.4951317175277
-0.550046097652146,0.04686811934899856,4.977757899778744,-0.7807567345715796,-1.0977044764057726,18.437441314164396
-0.5531679518077821,0.04231895031645963,5.051278303978364,-0.7804635389090439,-1.1372922581347322,18.380101046063587
-0.5562886174949926,0.0376115131213124,5.124570734926109,-0.7801664218026291,-1.1768592987868078,18.323107732837993
-0.5581928363055206,0.03997947944468461,5.091155465993967,-0.47605470263202254,0.5919915808430523,-8.353817274389552
-0.5600965189918699,0.04218677907786676,5.057790206713458,-0.47592067158730683,0.5518249082955391,-8.341314861655896
-0.5619996751332517,0.04423346818781319,5.024474815493329,-0.47578903534544825,0.5116722774866068,-8.328847846017183
-0.5639023140115823,0.046119601023562905,4.991209151342456,-0.4756597195826615,0.4715332089374294,-8.31641607744933
-0.5658044445739453,0.047845229953159756,4.9579930738664695,-0.4755326405907546,0.4314072323992122,-8.304019406775156
-0.5677060753897317,0.04941040550843673,4.924826443264396,-0.47540770394660803,0.3912938888192435,-8.291657685658409
-0.56960721460202,0.05081517643955021,4.891709120325337,-0.4752848030720841,0.3511927327783705,-8.279330766597848
-0.5715078698729309,0.0520595897815008,4.85864096642516,-0.4751638177277107,0.3111033354876472,-8.267038502921377
-0.5734080483229952,0.05314369093521179,4.825621843523216,-0.475044612516086,0.27102528842774837,-8.254780748780222
-0.5753077564650478,0.05406752376598813,4.792651614159079,-0.47492703551316207,0.23095820769408604,-8.242557359143165
-0.5772070001338254,0.05483113072224667,4.759730141449312,-0.47481091719438606,0.19090173906463442,-8.230368189790815
-0.5791057844133046,0.05543455297715824,4.726857289084245,-0.4746960698698022,0.15085556372789294,-8.21821309730994
-0.5810041135647942,0.055877830595124606,4.694032921324785,-0.47458228787238677,0.11081940449159067,-8.206091939087841
-0.5829019909597372,0.05616100272371063,4.661256902999244,-0.4744693487357377,0.07079303214650515,-8.194004573306765
-0.5847994190218538,0.05628410780975048,4.628529099500187,-0.4743570155291564,0.03077627150996281,-8.18195085893838
-0.5866963991833741,0.05624718383601065,4.5958493767813025,-0.4742450403800587,-0.009230993434958805,-8.169930655738286
-0.5885929318594567,0.056050268572399094,4.563217601354296,-0.47413316902064045,-0.04922881590288906,-8.157943824240572
-0.5904890164434325,0.05569339983378362,4.5306336402858,-0.4740211459939466,-0.08921718465386808,-8.145990225752422
-0.5923846513234682,0.0551766157355261,4.498097361194307,-0.47390872000890044,-0.1291960245643815,-8.134069722348766
-0.5942798339190632,0.054499954938126365,4.465608632247127,-0.47379564889875964,-0.16916519934993304,-8.122182176866968
-0.5961745607339707,0.053663456873818544,4.433167322157357,-0.4736817037268554,-0.20912451607695462,-8.110327452901567
-0.5980688274210217,0.05266716195017364,4.400773300180875,-0.4735666717627518,-0.24907373091122564,-8.098505414799062
-0.5999626288540529,0.05151111172819682,4.36842643611336,-0.4734503582578053,-0.2890125554942045,-8.086715927652728
-0.6018559592025408,0.050195349074589904,4.3361266002873196,-0.47333258712194426,-0.32894066340172856,-8.074958857297489
-0.6037488120053831,0.048719918289495096,4.303873663569142,-0.4732132007105827,-0.36885769627370296,-8.063234070304823
-0.6056411802412611,0.047084865212067534,4.27166749735618,-0.4730920589695013,-0.4087632693568909,-8.051541433977716
-0.6075330563939544,0.04529023730671285,4.239507973573829,-0.4729690381733263,-0.44865697633867174,-8.039880816345654
-0.609424432511765,0.04333608373291138,4.2073949646726465,-0.47284402945266996,-0.4885383934503663,-8.028252086159654
-0.6113153002607858,0.04122245540138098,4.175328343625485,-0.47271693725519925,-0.5284070828825999,-8.016655112887342
-0.6132056509721419,0.03894940501902623,4.143307983924634,-0.47258767783899724,-0.5682625955886877,-8.005089766708066
-0.6148353260356646,0.04003150630959828,4.182640364960218,-0.40741876588067255,0.27052532264301254,9.833095231526482
-0.6164646128312767,0.040953349790980934,4.2219045714922,-0.40732169890303216,0.2304608703456634,9.816051574455132
-0.6180935169402413,0.04171497674989962,4.261100828763679,-0.4072260272411344,0.1904067397296718,9.799064227299956
-0.619722043262896,0.04231642706721208,4.300229360902811,-0.4071315806637004,0.1503625793281138,9.78213291152524
-0.621350195933767,0.042757739386764915,4.339290390930145,-0.4070381677177157,0.11032807988820795,9.765257350430026
-0.6229779782388695,0.04303895131832635,4.3782841407659,-0.4069455762756274,0.07030298289035891,9.748437269133026
-0.6246053925418246,0.04316009967468219,4.417210831237183,-0.4068535757387621,0.03028708908896085,9.731672394557677
-0.6262324402262713,0.04312122073913725,4.456070682085159,-0.4067619211116937,-0.009719733886234573,9.714962455417357
-0.6278591216615005,0.04292235055525944,4.494863911972165,-0.40667035880727676,-0.049717545969453894,9.698307182200733
-0.6294854361959527,0.04256352522689137,4.533590738488762,-0.40657863361304963,-0.08970633209201781,9.681706307157258
-0.6311113821796134,0.04204478121450244,4.572251378160754,-0.40648649591518793,-0.1296860030972324,9.665159564282817
-0.6327369570123985,0.04136615561459236,4.61084604645613,-0.40639370819629334,-0.16965639997752024,9.648666689305498
-0.6343621572125562,0.04052768641184497,4.649374957791975,-0.4063000500394178,-0.20961730068684828,9.632227419671517
-0.6359869784976536,0.03952941269800313,4.687838325541312,-0.4062053212743687,-0.24956842846046026,9.615841494531267
-0.637611415870911,0.038371374855701065,4.726236362039903,-0.4061093433143504,-0.28950946057551613,9.599508654725515
-0.6392354637069685,0.03705361470881887,4.764569278592996,-0.4060119590143852,-0.329440036720548,9.583228642771724
-0.6408591158329584,0.03557617564296971,4.802837285482016,-0.4059130314974698,-0.36935976646229157,9.567001202850513
-0.6424823656024639,0.03393910270061402,4.841040591971214,-0.40581244237635195,-0.4092682355889228,9.550826080792243
-0.6441052059613077,0.03214244265535458,4.879179406314252,-0.4057100897109652,-0.4491650113148583,9.534703024063736
-0.6453096963048379,0.0326739420110515,4.839321216873568,-0.30112258588255086,0.1328748389242279,-9.964546228358532
-0.6465139304993289,0.03304532833715873,4.799532952323807,-0.3010585486227472,0.09284658152680746,-9.947065147815517
-0.647717911313245,0.03325663652059133,4.759814378659309,-0.3009952034790107,0.052827045858150436,-9.929642556496978
-0.6489216406211941,0.03330790056273166,4.7201652630436435,-0.3009323269872742,0.012816010535082259,-9.912278161408228
-0.650125119321353,0.03319915393206688,4.680585373802141,-0.30086967503973033,-0.027186657666196754,-9.89497167150909
-0.65132834729445,0.032930429957160924,4.641074480414518,-0.3008069932742657,-0.06718099372648807,-9.877722797697619
-0.6525313234140967,0.032501762230166244,4.601632353507554,-0.30074402991167737,-0.10716693174866967,-9.860531252793994
-0.6535653837057273,0.032917124871651826,4.615913435383012,-0.2585150729076259,0.10384066037139514,3.5702703932284336
-0.6545992324549388,0.03317240254051187,4.630184074323695,-0.2584621873028741,0.0638194172150105,3.5676596570189174
-0.6556328717505738,0.033267628491148366,4.644444283927323,-0.2584098239087685,0.023806487659124215,3.56505232016765
-0.6566663027465417,0.03320283525178898,4.658694077765194,-0.25835774899195835,-0.016198309839847158,3.562448376071589
-0.6576995255904885,0.0329780550629804,4.672933469382257,-0.2583057109867135,-0.056195047202145416,3.5598478181447843
-0.6587325394179661,0.032593320346222414,4.687162472297171,-0.25825345686938517,-0.09618367918949655,3.5572506398183243
-0.6597653424142201,0.032048664151250766,4.70138110000238,-0.25820074906351925,-0.13616404874291263,3.5546568345402783
-0.6607979319252137,0.03134412053928872,4.715589365964178,-0.25814737774840196,-0.1761359029905108,3.5520663957756433
-0.6618303045903857,0.03047972488286637,4.729787283622774,-0.2580931662930055,-0.2160989141055879,3.5494793170062895
-0.6627016215273098,0.030412865009897795,4.705127773077733,-0.2178292342310233,-0.016714968242143607,-6.164877355760755
-0.6635727685965258,0.030186018171604552,4.680496531799241,-0.21778676730400157,-0.056711709573310586,-6.157810060411157
-0.6643385718112044,0.030425246203203575,4.691604653556422,-0.19145080366963926,0.05980700789975606,2.7770304649444277
-0.6651042279212279,0.03050442828101659,4.702706062391965,-0.19141402750589043,0.019795519453253398,2.775352236363936
-0.6658697379520434,0.03042359525171419,4.713800765343773,-0.1913775077038698,-0.020208257325600013,2.7736757672067895
-0.6666351019307155,0.030182777644596617,4.724888769438774,-0.19134099466803495,-0.060204401779393256,2.7720010547285945
-0.6673438204487772,0.030118306549334686,4.7222265726932635,-0.177179629515399,-0.01611777381548292,-0.6655490521534855
-0.6680403928631674,0.029965350789495932,4.716631775823975,-0.17414310359755497,-0.03823893995968822,-1.3986990909997412
-0.6687249594294915,0.02972310556814704,4.70811630723299,-0.1711416415810198,-0.06056130533722287,-2.1288670288293647
-0.6693382378273354,0.029744470172968926,4.708458192174811,-0.153319599460965,0.00534115120547142,0.08547133397529283
-0.6699248078224697,0.029764135749886282,4.708771668166063,-0.14664249878357602,0.004916394229339205,0.07836908457763198
-0.6704846543697917,0.02978222526156683,4.709060069797744,-0.13996163683049173,0.004522377920137134,0.07210048778167107
-0.6710177617685761,0.029798865224690357,4.709325403682495,-0.13327684969610132,0.004159990780882333,0.06633354470371464
-0.671524115970954,0.029814171969081486,4.709569515964219,-0.12658855059448143,0.003826686097781966,0.061028138116999364
-0.6720037044435396,0.029828252461185173,4.709794105161988,-0.11989711814641464,0.0035201230259219035,0.05614736177441296
-0.6724565160401338,0.0298412050616421,4.710000734002673,-0.11320289914853883,0.003238150114232244,0.0516572675901551
-0.6728825408848497,0.029853120220855837,4.710190840311513,-0.10650621117896364,0.002978789803434273,0.047526630122979106
-0.6732817702647985,0.029864081117685192,4.710365747037866,-0.09980734498720731,0.0027402242073384236,0.043726730371612794
-0.6736541965315493,0.029874164245936627,4.710526671487974,-0.09310656668771143,0.0025207820628585856,0.0402311575291447
-0.6739998130106497,0.02988343995289962,4.71067473383177,-0.08640411977507703,0.0023189267407487876,0.03701562749129164
-0.6743186047602998,0.02989202744945798,4.71081271010271,-0.07969793741252156,0.0021468741395894095,0.034494112871097736
-0.6746105769000561,0.02989992618258795,4.710939648893469,-0.07299303493907847,0.001974683282492444,0.03173473871040485
-0.6748757251515392,0.029907191189691252,4.7110564310089185,-0.06628706287077192,0.0018162517758255406,0.02919556605169596
-0.6751140459286817,0.029913873038330745,4.711163864111833,-0.05958019428563896,0.0016704621598737854,0.026858309295091122
-0.6753255445034874,0.029919969220084337,4.711261049920153,-0.052874643701418214,0.001524045438397556,0.024296477737897747
-0.6755102092976948,0.029925577177667702,4.711350493272405,-0.046166198551861895,0.0014019893958414908,0.022360861870371937
-0.6756680384997961,0.029930735870150302,4.711432821123136,-0.03945730052531129,0.00128967312065046,0.020581984685410094
-0.6757990316653385,0.029935475770393478,4.711509372625209,-0.03274829138560028,0.0011849750607934723,0.01913789690593509
-0.6759031867789101,0.02993983635431756,4.711579803875619,-0.026038778392908232,0.0010901459810200645,0.017607831839622997
-0.6759805029467337,0.029943850072990365,4.711644564704301,-0.019329041955898827,0.0010034296682010987,0.016190224620937027
-0.6760309804121016,0.029947542263694088,4.711704130556869,-0.012619366341967237,0.0009230476759306133,0.014891478237240402
-0.6760546180050638,0.02995095031855928,4.711758270342745,-0.00590939824055354,0.0008520137162980543,0.013534990996382125
-0.676056401108609,0.029954184750320193,4.711821149536692,-0.0004457758862950129,0.0008086079402283841,0.01571977878661155
-0.6760578414938787,0.02995707084524831,4.7118678907465235,-0.0003600963174265996,0.0007215237320297233,0.011685365992788929
-0.6760591705862863,0.029959726436277576,4.711910898200496,-0.00033227310188647566,0.0006638977573157345,0.010751922728773749
-0.6760603963343997,0.02996216953280616,4.711950465471371,-0.0003064370283643156,0.0006107741321463786,0.009891871528715984
-0.6760615270025464,0.02996441713782293,4.711986867576615,-0.00028266703667187827,0.0005619012541922541,0.009100575171685346
-0.676062570205677,0.02996648489745321,4.712020357709598,-0.0002608007826416838,0.000516939907569812,0.008372577604303804
-0.6760635329483118,0.029968387205115587,4.712051168811735,-0.00024068565870121264,0.00047557691559418913,0.007702815798930459
-0.6760644216734548,0.029970137301858046,4.7120795151906085,-0.0002221812857566584,0.0004375241856145323,0.007086631259637451
-0.6760652423076935,0.029971747368685513,4.7121055940105006,-0.00020515855968187305,0.000402516706866779,0.006519738129336048
-0.6760660003026642,0.02997322861148086,4.712129586663733,-0.00018949874268251352,0.0003703106988371882,0.0059981933871238536
-0.6760667006731766,0.029974591339113565,4.712151660032305,-0.0001750926281130355,0.00034068190817606453,0.0055183694249652145
-0.6760673480322689,0.029975845035284554,4.712171967648621,-0.00016183977305948401,0.00031342404274680574,0.005076928819369478
-0.6760679466234408,0.029976998424610973,4.7121906507633735,-0.0001496477929980414,0.00028834733160447434,0.004670801118139957
-0.6760685003502951,0.02997805953341266,4.712207839327989,-0.00013843171357674598,0.0002652772004216389,0.004297161485437387
-0.6760690128037942,0.029979035745626867,4.712223652898505,-0.0001281133747819292,0.00024405305355158086,0.0039534110542027295
-0.6760694872873273,0.02997993385424163,4.712238201467137,-0.00011862088329459876,0.00022452715369046528,0.0036371588521450426
-0.676069926839763,0.029980760108608097,4.712251586227328,-0.0001098881089311821,0.0002065635916165473,0.003346205169390289
-0.6760703342566503,0.029981520257962337,4.712263900277595,-0.00010185422182144158,0.00019003733856020472,0.003078526260550349
-0.6760707121097177,0.029982219591460333,4.7122752292690775,-9.446326684149262e-05,0.00017483337449920866,0.002832260268743427
-0.6760710627648068,0.029982862975006373,4.712285652001284,-8.766377226674028e-05,0.00016084588651044812,0.0026056942734127677
-0.6760713883983671,0.0299834548851318,4.7122952409701835,-8.140839009222223e-05,0.0001479775313571116,0.002397252379502295
-0.6760716910126278,0.02998399944016049,4.712304062872459,-7.565356517092814e-05,0.00013613875717231189,0.0022054847551403987
-0.6760719724495516,0.029984500428878808,4.7123121790694125,-7.03592309642566e-05,0.00012524717958000559,0.002029057546213935
-0.6760722344036709,0.029984961336909765,4.712319646013767,-6.548852981201645e-05,0.00011522700773921452,0.0018667435995983412
-0.6760724784338936,0.02998538537097541,4.712326515642324,-6.100755568110391e-05,0.00010600851641161257,0.0017174139283785634
-0.6760727059743638,0.029985775481217114,4.712332835737223,-5.688511754225057e-05,9.752756042595567e-05,0.0015800298584638622
