x,z,th,vx,vz,vth
-0.3611204342352529,0.06940088362075832,-3.424934345391372,-0.0016093283864204758,-0.5149818000372316,-10.407292085507166
-0.36112686998841,0.06718145574178183,-3.4664875335624226,-0.0016089382892671884,-0.5548569697441221,-10.38829704262943
-0.3611333041404966,0.06480258000648641,-3.5079650065271646,-0.0016085380216495403,-0.5947189338238544,-10.36936824105422
-0.36113973665087473,0.062264311254113594,-3.549367027867369,-0.0016081275945326416,-0.6345671880932033,-10.350505334922161
-0.36114616747895156,0.05956670633788424,-3.5906938597909863,-0.0016077070192017048,-0.6744012290573396,-10.331707980778472
-0.3611525965841806,0.056709824122143794,-3.631945763141685,-0.0016072763072609694,-0.7142205539351106,-10.312975837552095
-0.36115902392606314,0.053693725479406804,-3.6731229974083,-0.0016068354706326585,-0.7540246606842467,-10.294308566535049
-0.36116544946414936,0.05051847328730086,-3.7142258207342063,-0.001606384521555997,-0.7938130480264864,-10.275705831361988
-0.3611718731580397,0.04718413242541037,-3.7552544899266054,-0.0016059234725861612,-0.8335852154726224,-10.257167297989975
-0.36117829496738607,0.04369076977202053,-3.796209260465739,-0.0016054523365933646,-0.8733406633474612,-10.238692634678472
-0.36118471485189313,0.040038454200761735,-3.837090386514016,-0.001604971126761834,-0.9130788928146976,-10.220281511969525
-0.36114713257734204,0.04202719691579805,-3.8379792886951107,0.009395568637765077,0.49718567875907926,-0.22222556307906594
-0.3611095593061476,0.043855463199856386,-3.8388680170352876,0.009393317798618852,0.45706657101458403,-0.2221821048616246
-0.3610719947950144,0.045523303230777815,-3.839756571574958,0.009391127783295313,0.4169600077303581,-0.22213865668786084
-0.3610344388009023,0.047030765111465,-3.8406449523545207,0.009388998528027872,0.3768654701717966,-0.2220952185548493
-0.360996891081021,0.048377894872396424,-3.841533159414364,0.009386929970316458,0.33678244023285653,-0.2220517904596656
-0.36095935139282664,0.04956473647403296,-3.8424211927948635,0.009384922048585433,0.2967104004091327,-0.22200837239938662
-0.3609218194940202,0.050591331809117,-3.8433090525363824,0.009382974701614177,0.25664883377100967,-0.22196496437109017
-0.3608842951425501,0.051457720704864575,-3.844196738679273,0.009381087867527541,0.21659722393689473,-0.22192156637185523
-0.3608467780966227,0.0521639409250508,-3.845084251263875,0.009379261481859438,0.1765550550465555,-0.22187817839876187
-0.36080926811472896,0.05271002817198933,-3.8459715903305165,0.009377495473432465,0.13652181173463374,-0.22183480044889126
-0.36077176495571206,0.053096016088407756,-3.8468587559195133,0.009375789754231178,0.09649697910460694,-0.22179143251932565
-0.3607342683789582,0.05332193625922585,-3.8477457480711705,0.009374144188454444,0.05648004270452392,-0.22174807460714838
-0.36069677814514206,0.053387818213287044,-3.848632566825779,0.009372558454040699,0.016470488515298094,-0.22170472670944388
-0.36065929402343894,0.053293689426472265,-3.849519212223621,0.009371030425777024,-0.02353219670369429,-0.22166138882329767
-0.3606218160511092,0.05303957608174411,-3.8504056843049628,0.009369493082436266,-0.06352833618203847,-0.22161806094579636
-0.36058434446032256,0.052625506006039324,-3.851291983110063,0.00936789769666231,-0.10351751892619587,-0.22157474307402766
-0.36054687948816144,0.05205150906773595,-3.852178108679165,0.00936624304027823,-0.1434992345758431,-0.22153143520508037
-0.36050942137241754,0.05131761717588711,-3.8530640610525024,0.009364528935972092,-0.18347297296221038,-0.22148813733604436
-0.3604719703510119,0.05042386427867887,-3.853949840270296,0.00936275535140426,-0.22343822430206045,-0.22144484946401058
-0.360434526661823,0.0493702863617439,-3.8548354463727548,0.009360922297217762,-0.2633944792337435,-0.2214015715860711
-0.36039709054261443,0.0481569214463644,-3.855720879400076,0.00935902980215123,-0.3033412288448744,-0.22135830369931905
-0.3603596622309964,0.04678380958756971,-3.856606139392446,0.009357077904507882,-0.3432779646986723,-0.22131504580084868
-0.3603222419644021,0.04525099287212996,-3.8574912263900365,0.009355066648580325,-0.3832041788599365,-0.22127179788775528
-0.3602848299800704,0.04355851541644648,-3.858376140433011,0.00935299608293537,-0.4231193639208713,-0.22122855995713525
-0.3602474265150324,0.04170642336433921,-3.859260881561518,0.009350866259506044,-0.4630230130268167,-0.2211853320060861
-0.360361008888938,0.04266628558156765,-3.8565767064869365,-0.028395593476401595,0.23996555430711086,0.671043781460832
-0.36047456869830113,0.04346595711030256,-3.853893249087429,-0.028389952340782343,0.19991788218372586,0.6708643662334266
-0.3605881066692297,0.04410547485598306,-3.8512105090937903,-0.028384492732144974,0.15987943642012495,0.6706850182339988
-0.3607016235242842,0.04458487366368994,-3.8485284862369564,-0.028379213763624452,0.11984970192672025,0.670505737427063
-0.3608151199796545,0.044904186320452226,-3.845847180248006,-0.02837411384257051,0.07982816419057095,0.6703265237771582
-0.36092859673710875,0.04506344355879745,-3.843166590858159,-0.02836918936356414,0.03981430958630539,0.6701473772488484
-0.3610420544506655,0.045062674070272854,-3.8404867177987776,-0.028364428389188106,-0.0001923721311490878,0.6699682978067224
-0.3611554934960687,0.04490190470835869,-3.837807560801365,-0.028359761350798266,-0.04019234047854149,0.6697892854153938
-0.3612689134984052,0.04458116233487409,-3.8351291195975663,-0.028355000584117086,-0.08018559337115144,0.6696103400395012
-0.36138231381009683,0.044100475644902236,-3.8324513939191682,-0.02835007792291838,-0.12017167249296233,0.6694314616437074
-0.36149569373748425,0.04345987536089876,-3.8297743834980977,-0.028344981846851764,-0.16015007100086978,0.6692526501927005
-0.3616090525736816,0.04265939424280648,-3.8270980880664234,-0.028339709049330402,-0.20012027952307027,0.6690739056511931
-0.3617223896065864,0.04169906708822106,-3.824422507356356,-0.02833425822620649,-0.24008178864635418,0.6688952279839224
-0.36196189561797987,0.04221951348259722,-3.8187462381185338,-0.059876502848358035,0.13011159859404003,1.4190672118042282
-0.3622013578197816,0.04257986467876136,-3.813072165863379,-0.059865550450426554,0.09008779904103487,1.4185179604499305
-0.36244077756339693,0.04278015198234399,-3.8074002892412473,-0.0598549359038331,0.0500718258956578,1.4179690463436991
-0.36268015601046977,0.04282040473918032,-3.801730606903712,-0.059844611768209446,0.0100631892090811,1.4174204691820111
-0.36291949383272815,0.0427006506647384,-3.796063117503565,-0.059834455564595816,-0.029938518610480094,1.4168722286617075
-0.3631587907988135,0.04242091703292079,-3.790397819694814,-0.05982424152134799,-0.06993340795440445,1.4163243244799926
-0.3633980459537628,0.04198123227753124,-3.784734712132683,-0.059813788737323854,-0.10992118884738647,1.4157767563344337
-0.3636964106060381,0.04193876613840145,-3.7776289363243687,-0.07459116306881505,-0.010616534782447284,1.7764440685748588
-0.3640119847946104,0.04189101243618144,-3.7701054292289555,-0.07889354714307624,-0.011938425555002213,1.8808770602938265
-0.3643456108610731,0.04183782201865181,-3.762142472777575,-0.08340651661567144,-0.01329760438240686,1.9907394423914067
-0.36469812790782324,0.041778630997599334,-3.7537181914595434,-0.08812926168754245,-0.014797755263120167,2.1060707337266584
-0.36507040870026813,0.04171284509816408,-3.7448089332827834,-0.09307019811122791,-0.016446474858814383,2.227314943294005
-0.36546334733298314,0.04163967650591542,-3.7353903326480653,-0.09823465817874752,-0.018292148062165406,2.3546505778977633
-0.3658778790985245,0.04155831427096391,-3.725436549836141,-0.1036329413853378,-0.020340558737878003,2.4884461499616535
-0.36631497259945733,0.041467869705888116,-3.714920318583321,-0.10927337523320976,-0.022611141268949003,2.6290582911263254
-0.36677553584531697,0.04136678431582733,-3.7038152055739992,-0.11514081146490955,-0.02527134751519533,2.776278473850691
-0.3672605634141873,0.04125412249006173,-3.692086894624603,-0.12125689221758355,-0.028165456441400838,2.9320775838886046
-0.3677701872174258,0.041128426578098586,-3.679645000593379,-0.1274059508096359,-0.03142397799078646,3.1104734619467713
-0.3683040130473798,0.040987369925681603,-3.6663732418632278,-0.13345645748848922,-0.03526416310424496,3.3179396185279066
-0.3688615868451585,0.040828289430628745,-3.652153407167106,-0.1393934494446748,-0.03977012376321508,3.554958749118926
-0.36944239024405756,0.040648120371988984,-3.636866641213931,-0.14520084972475636,-0.04504226465993942,3.8216915950830703
-0.3700458385168851,0.040443412857171894,-3.6203937548190224,-0.15086206820688539,-0.051176878704272136,4.118221670117928
-0.3706712708999537,0.04021026753727576,-3.6026169821415146,-0.1563580957671514,-0.05828632997403307,4.444193203170766
-0.3713179496635808,0.03994432750334056,-3.5834217290896286,-0.1616696909067712,-0.0664850084838004,4.798813273511437
-0.3719850594411685,0.039640774291373235,-3.5626987139661437,-0.16677744439693154,-0.07588830299183084,5.180753779650707
-0.37267170924924814,0.03929434007620308,-3.540346380395561,-0.17166245201990896,-0.08660855379253851,5.588083385758311
-0.3733769327577962,0.038899309422132926,-3.5162739160040277,-0.1763058771370222,-0.0987576635175391,6.018116086702825
-0.37408202062859214,0.03834435474549303,-3.49222848254787,-0.1762719676989886,-0.13873866915997274,6.011358352871938
-0.37482404586158674,0.03785019621227902,-3.464015038198531,-0.18550630824865352,-0.12353963330350234,7.053361073428298
-0.3755813365100387,0.03728786414121205,-3.433916075196411,-0.1893226621129989,-0.1405830177667431,7.524740736569178
-0.37635279313058767,0.036650855832315754,-3.4018977984675587,-0.19286415513723423,-0.15925207722407436,8.004569167231656
-0.3771373224642835,0.03593270719663144,-3.367944131076776,-0.19613233342395764,-0.17953715892107733,8.488416831544011
-0.37793385879583574,0.03512712008845537,-3.3320554551345407,-0.1991340828880668,-0.20139677704401712,8.972168968148251
-0.37874136371239475,0.03422796104014707,-3.2942499549141933,-0.20187622913975706,-0.22478976207707646,9.451375034909193
-0.37954870039232835,0.033168989323805326,-3.256507673806339,-0.20183416998339507,-0.2647429290854357,9.435570256818222
-0.38037610638752434,0.03207072852346198,-3.2146560905717947,-0.20685149879899697,-0.27456520008583557,10.462895787605527
-0.3812117618856959,0.03086286693132323,-3.1710138997893558,-0.2089138745428861,-0.301965398034688,10.910547673212088
-0.3820547389740303,0.029539938549173278,-3.125674190815903,-0.2107442720836001,-0.330732095537488,11.334927221354597
-0.3825349878841318,0.030215285320407084,-3.1488425735484515,-0.12006222752537474,0.16883669280845132,-5.792095615245913
-0.38300497017893614,0.030791060341184954,-3.1684675081046114,-0.11749557370108608,0.14394375519446714,-4.906233689984187
-0.38346538099642197,0.031263168431751615,-3.1848419510496604,-0.11510270437145123,0.11802702264166463,-4.093610663953548
-0.38391590195547737,0.03163354596588856,-3.197903124285995,-0.11263023976384413,0.09259438353423712,-3.2652932781195547
-0.3843561944665251,0.031904247597039234,-3.207575476012415,-0.1100731277619311,0.06767540778766812,-2.4180879087035425
-0.38478599993996526,0.032076849664244844,-3.213802489587289,-0.1074513683600462,0.0431505168014025,-1.5567533789789265
-0.38520514644996734,0.03215241040910142,-3.2165470076800364,-0.10478662750052466,0.018890186214143307,-0.6861295166825149
-0.3856135572322487,0.032131419258810516,-3.215792735258846,-0.10210269557033975,-0.005247787572725832,0.18856810356052223
-0.3860112545185512,0.032013773958521036,-3.211544944424558,-0.09942432157561307,-0.029411325072370185,1.061947698719771
-0.38639835605445355,0.031798801560582346,-3.2038307912742754,-0.09677538397559854,-0.05374309948467168,1.9285382705646055
-0.38677506830136743,0.03148530278172856,-3.1926983667064306,-0.09417806172846988,-0.07837469471344709,2.7831061275297304
-0.387164151841891,0.031085902270997112,-3.1787174391512436,-0.09727088513088888,-0.09985012768286108,3.495231894482274
-0.3875651873846294,0.03059813980389655,-3.161926627835626,-0.10025888568459554,-0.12194061677514054,4.197702744101004
-0.38797769630244305,0.03001920387310351,-3.142372565169843,-0.10312722945340567,-0.14473398269825963,4.88851561594749
-0.38840115461396535,0.02934601470242055,-3.120109388890063,-0.10586457788057042,-0.16829729267074028,5.565794016502572
-0.3886182550511223,0.02974079186303527,-3.133236124724232,-0.054275109289236054,0.09869429015368031,-3.281683944245504
-0.3888256637229195,0.030032957773826797,-3.142978403373943,-0.0518521679492966,0.07304147769788114,-2.4355696234520487
-0.38902336582833585,0.030222634706302078,-3.149357030108028,-0.04942552635409717,0.04741923311882045,-1.5946566685937378
-0.3892112120598297,0.030310743945713328,-3.1523376550886493,-0.04696155787346587,0.022027309852812663,-0.7451562380497537
-0.389389130951183,0.030297741493229776,-3.151904032020589,-0.044479722838323806,-0.0032506131208878426,0.10840576674867752
-0.3895571334017977,0.030183590712663456,-3.1480591017735975,-0.042000612653674343,-0.028537695141579677,0.9612325583282775
-0.38973711978450576,0.029980960449423624,-3.1412679846366367,-0.04499659567701208,-0.050657565809957825,1.6977792807554657
-0.38985609255100223,0.029981358076808195,-3.141304717225238,-0.02974319162411687,9.940684614299922e-05,-0.009183165215691513
-0.3899481164999465,0.02998204859169173,-3.1413277411981753,-0.023005987236057596,0.00017262872088393694,-0.005755997422667305
-0.3900132551830198,0.029982680710245728,-3.1413492372246754,-0.01628467076833853,0.00015802963849963214,-0.005374046026703761
-0.39005151250837033,0.029983257768541282,-3.1413690041783777,-0.009564331337629444,0.00014426457388859448,-0.004941753092446366
-0.3900628910472739,0.029983790939784313,-3.1413871197759455,-0.0028446347258819314,0.0001332928107573364,-0.004528907004272763
-0.3900623435586691,0.02998430035682642,-3.141404323648058,0.0001368721512022288,0.00012735426052715854,-0.004300847409135636
-0.3900618139301835,0.02998477729261418,-3.1414207111521546,0.00013240712139779052,0.00011923394693934969,-0.004096757680966508
-0.39006130834808256,0.029985195776801532,-3.141436296415378,0.00012639552524314885,0.00010462104683765794,-0.0038962120174432817
-0.3900608329820151,0.029985571186767035,-3.141450875102555,0.00011884151685920421,9.385249137569551e-05,-0.003644578579043472
-0.3900603893117727,0.029985912155604953,-3.1414643978131,0.00011091756059702996,8.524220947923877e-05,-0.00338059271021652
-0.39005997659102426,0.029986223821680383,-3.141476889341833,0.00010318018711690622,7.791651885794004e-05,-0.0031228042352915942
-0.39005959316490046,0.029986509623799455,-3.1414884047788623,9.585653094507743e-05,7.145052976750832e-05,-0.0028787874460321846
-0.390059237066397,0.02998677213391977,-3.1414990096294484,8.902462585967441e-05,6.562753007832711e-05,-0.0026511463649029746
-0.39005890628182077,0.029987013446470485,-3.1415087709645957,8.269614405827706e-05,6.032813767924833e-05,-0.0024402725527309984
-0.39005859886493716,0.029987235363496074,-3.141517753614793,7.685422089935833e-05,5.5479256396859244e-05,-0.0022456059529984236
-0.39005831298226423,0.02998743948552944,-3.14152601865897,7.147066822517183e-05,5.103050834116829e-05,-0.002066208723278006
-0.3900580469273203,0.029987627258704113,-3.1415336229485047,6.651373598194747e-05,4.694329366824318e-05,-0.0019010240106979643
-0.3900577991211419,0.02998780000134131,-3.1415406190890502,6.195154460873444e-05,4.318565929944951e-05,-0.001748990412014998
-0.39005756810698067,0.029987958920716283,-3.1415470556165395,5.7753540304472415e-05,3.97298437433552e-05,-0.001609090521266464
-0.39005735254277035,0.02998810512494685,-3.141552977247652,5.389105257947889e-05,3.65510576416303e-05,-0.001480369546457845
-0.3900571511929787,0.02998823963230881,-3.141558425150871,5.033744791858355e-05,3.362684049027648e-05,-0.0013619404576733177
-0.39005696292055325,0.02998836337905994,-3.141563437214499,4.7068106351667365e-05,3.0936687783034156e-05,-0.0012529832276366322
-0.390056786679255,0.02998847722629524,-3.1415680483018287,4.406032456559855e-05,2.8461808824646606e-05,-0.0011527416200632868
-0.39005662150648857,0.02998858196609661,-3.141572290489797,4.1293191601934526e-05,2.6184950342782176e-05,-0.0010605190613375412
-0.3900564665166522,0.029988678327117102,-3.141576193290391,3.874745908329621e-05,2.409025512307983e-05,-0.0009756743273995172
-0.3900563208949961,0.02998876697968603,-3.14157978385513,3.640541402431148e-05,2.2163142232412003e-05,-0.0008976173148240834
-0.390056183891961,0.029988848540489547,-3.1415830871635837,3.4250758764509176e-05,2.039020087897525e-05,-0.0008258050476310378
-0.3900560548179641,0.029988923576868495,-3.1415861261970135,3.2268499219043474e-05,1.8759094736524318e-05,-0.0007597379599494376
-0.39005593303860064,0.02998899261077007,-3.1415889220981756,3.0444840872851433e-05,1.7258475393577832e-05,-0.0006989564356525567
-0.39005581797022953,0.02998905612238245,-3.1415914943183445,2.876709277685043e-05,1.587790309566517e-05,-0.0006430376136949622
-0.39005572544938066,0.02998909258258254,-3.141593312193421,2.3130212220707764e-05,9.115050021740734e-06,-0.00045450173605434796
-0.39005565613730747,0.02998912117081392,-3.141594357241415,1.7328018298328145e-05,7.147057845109661e-06,-0.0002613231982004135
-0.3900556002228422,0.029989156152378744,-3.1415949571606245,1.397861632499343e-05,8.74539120597484e-06,-0.00015003928429923048
-0.39005555197029307,0.029989193382039956,-3.14159530179712,1.2063137278595524e-05,9.307415302452215e-06,-8.621561808859048e-05
-0.3900555081186632,0.029989230490955362,-3.141595499786799,1.0962907474379967e-05,9.2772288518006e-06,-4.955056309060913e-05
-0.39005546679538416,0.029989266271642875,-3.141595613527958,1.0330819756393755e-05,8.94517187875754e-06,-2.8484944154439425e-05
