x,z,th,vx,vz,vth
-0.2759594964044,0.09769726074999997,2.5680621203608673,0.03453451874999014,-0.06032531225001053,7.896255977595246
-0.27580671988350003,0.09724298178199998,2.6032919149452773,0.038194130224988854,-0.11356974199999703,8.8074486461025
-0.27565582134469996,0.096652803404,2.6361810064270834,0.037724634700017634,-0.1475445944999973,8.222272870451519
-0.2755106339968,0.09593325993700001,2.669526263739076,0.03629683697499442,-0.17988586674999585,8.336314327998195
-0.2753452153723,0.09502878835299998,2.7027453413440305,0.041354656124995004,-0.2261178960000082,8.304769401238588
-0.27518963716899997,0.09398572348499999,2.736065448563245,0.038894550825008256,-0.2607662169999969,8.330026804803659
-0.2750253732228,0.092757396305,2.769193464980429,0.04106598654998739,-0.3070817949999971,8.282004104295915
-0.2748932364262,0.09136022311700003,2.802779759872635,0.033034199150003274,-0.34929329699999456,8.396573723051581
-0.27473549312490003,0.089763787789,2.8352850420504936,0.039435825324993234,-0.3991088320000058,8.126320544464605
-0.27459579815720003,0.08811671393900002,2.86734951412204,0.03492374192499981,-0.4117684624999965,8.016118017886598
-0.27443549544379997,0.08627260740299998,2.8996560238210307,0.040075678350015576,-0.46102663400000854,8.076627424747684
-0.2742905948575,0.084303451367,2.9324841775754216,0.0362251465749891,-0.4922890089999951,8.207038438597714
-0.2741325717337,0.08210861612399999,2.9646216867578303,0.03950578095000823,-0.5487088107500038,8.03437729560219
-0.2739781697408,0.07982470909299998,2.9974788140016155,0.03860049822498879,-0.5709767577500025,8.2142818109463
-0.2738178794555,0.077379128442,3.028729824135473,0.0400725713250033,-0.6113951627499947,7.812752533464362
-0.2736847429116,0.07476418081599999,3.062927137701358,0.03328413597500357,-0.653736906500002,8.549328391471267
-0.27356397797279997,0.072065511634,3.0962383398910696,0.030191234700008285,-0.6746672954999964,8.327800547427877
-0.27342210495709995,0.06916937687100001,3.128540864875836,0.03546825392500286,-0.7240336907499978,8.075631246191595
-0.2732716037766,0.06607431365799997,3.160837714557081,0.03762529512499335,-0.7737658032500108,8.074212420311255
-0.27314570625400003,0.06287812928399998,3.1929343120966696,0.03147438064998731,-0.7990460934999971,8.02414938489715
-0.27300297795789996,0.05951397261799997,3.2256239956474673,0.03568207402501744,-0.841039166500003,8.172420887699428
-0.2728566755383,0.05602238878299999,3.257022866790866,0.036575604899988234,-0.8728959587499946,7.849717785849641
-0.2727526005327,0.052395651311000005,3.2885456998730156,0.02601875140000043,-0.9066843679999964,7.88070827053744
-0.2726128769097,0.048578971303,3.3205698042508622,0.03493090575000524,-0.9541700020000016,8.00602609446166
-0.2724929885162,0.044629949982,3.3535997871999985,0.029972098374991818,-0.9872553302500003,8.25749573728407
-0.2723136435897,0.04043219664999999,3.3890250392193852,0.04483623162500339,-1.0494383330000023,8.856313004846683
-0.27218745073830003,0.036993229221,3.3918528063208093,0.03154821284999387,-0.8597418572499973,0.7069417753560181
-0.2718351230055,0.037170731122000006,3.273435550336618,0.08808193320000712,0.04437547525000182,-29.604313996047793
-0.2715305290926,0.03716452617799998,3.1569511481734143,0.07614847822499937,-0.0015512360000066727,-29.12110054080097
-0.27119375109530003,0.03706472343499999,3.038789950930836,0.08419449932499379,-0.02495068574999773,-29.540299310644613
-0.27086341083410004,0.036803226082,2.921543832454571,0.08258506529999765,-0.06537433824999744,-29.311529619066246
-0.27040788978799996,0.03707863828999999,2.8399816724546465,0.11388026152502062,0.06885305199999872,-20.390539999981083
-0.2697650407967,0.03852000373600001,2.832640854991986,0.16071224782499005,0.3603413615000037,-1.8352043656650885
-0.2690590188809,0.039696184491,2.821952104736482,0.17650547894999813,0.29404518874999797,-2.672187563875994
-0.2683912053191,0.040778830247999984,2.814215086617466,0.16695339045000313,0.2706614392499959,-1.9342545297540426
-0.2677371668633,0.041690641552,2.80311416951797,0.1635096139499942,0.22795282600000452,-2.775229274873947
-0.2670604171965,0.042497665397000006,2.7937696064495796,0.16918741670000903,0.20175596125000111,-2.3361407670976497
-0.266428290366,0.04311382840399998,2.7863894422405195,0.1580317076249893,0.15404075174999324,-1.8450410522650174
-0.2657695490637,0.04351834932899999,2.7788798617689494,0.16468532557500914,0.10113023125000314,-1.877395117892533
-0.265122665121,0.04379255822599999,2.7691196365127233,0.16172098567499016,0.06855222425000002,-2.440056314056527
-0.26445321633319996,0.04389987809899999,2.760699770351227,0.16736219695001608,0.026829968250000058,-2.1049665403740647
-0.26382567347020003,0.04387686843699999,2.75200243401836,0.15688571574998256,-0.005752415500000219,-2.174334083216767
-0.2631773530163,0.043684597842,2.7441966892268788,0.16208011347500217,-0.04806764874999703,-1.9514361978703043
-0.2625442229107,0.043325995014,2.7341277230666403,0.15828252640000262,-0.08965070700000036,-2.5172415400596115
-0.2619119000233,0.04280609444,2.7273815833609536,0.15808072185000133,-0.129975143500001,-1.686534926421679
-0.2612819372482,0.042198805046,2.7183222258777544,0.1574906937750059,-0.15182234849999907,-2.2648393707997982
-0.2606716475144,0.041395192431,2.7097367323686434,0.1525724334500017,-0.20090315375000112,-2.146373377277744
-0.2600433163198,0.040438577288999994,2.7014163117437597,0.1570827986499962,-0.23915378550000074,-2.080105156220924
-0.2594238027357,0.03934023912199999,2.692863426691492,0.15487839602500164,-0.27458454175000035,-2.138221263066953
-0.2590120106697,0.039418658140999985,2.707870562946983,0.1029480165000013,0.019604754749998066,3.751784063872776
-0.25869095284640004,0.039822149528999984,2.72717295306839,0.08026445582498543,0.10087284699999977,4.825597530351722
-0.2583607283655,0.04007504529099999,2.744334681406851,0.08255612022500802,0.06322394050000193,4.290432084615325
-0.2580676110547,0.040114595362,2.765894833903845,0.07327932770000156,0.009887517750002683,5.390038124248431
-0.2577509769238,0.040022542092,2.78368833161543,0.07915853272499884,-0.023013317500000796,4.448374427896251
-0.2574316270704,0.03978192046899999,2.803750441800023,0.07983746334999653,-0.06015540575000228,5.015527546148313
-0.2571040512295,0.039354152702,2.8224450830645615,0.08189396022501017,-0.10694194174999672,4.673660316134587
-0.2567803605877,0.03884891526899999,2.8398876228528724,0.08092266044999741,-0.1263093582500041,4.360634947077724
-0.2564922617167,0.03810465754799999,2.857668435533613,0.07202471775000219,-0.1860644302499985,4.445203170185152
-0.256189409614,0.037214878031,2.8764062781853177,0.07571302567499494,-0.22244487924999792,4.68446066292616
-0.2558795277769,0.036226739806,2.896473334663993,0.07747045927500307,-0.24703455625000106,5.016764119668782
-0.2556788873042,0.035467100507,2.926426981154213,0.05016011817499111,-0.18990982474999946,7.488411622555091
-0.2555482088723,0.035092853736999996,2.9698925173755963,0.032669607975002735,-0.09356169250000074,10.86638405534579
-0.2554925816138,0.03458782649099999,3.0114918866530935,0.01390681462500043,-0.12625681150000082,10.399842319374297
-0.2553804878698,0.033840371707999986,3.055524763289851,0.02802343600000201,-0.18686369575000167,11.00821915918937
-0.2553060463649,0.03302377793099999,3.0969363410897284,0.018610376224997838,-0.20414844424999912,10.352894449969341
-0.2552447025163,0.032104576580999994,3.138373883915147,0.015335962150003768,-0.22980033749999892,10.35938570635464
-0.2552559360733,0.032257254675,3.1114557581959374,-0.002808389250000265,0.038169523500001384,-6.729531429802371
-0.2552227348949,0.032376552072999984,3.0788075345122046,0.008300294599999924,0.029824349499996128,-8.16205592093322
-0.2551198879976,0.032584447488999996,3.0603262393916175,0.025711724325000462,0.051973854000002956,-4.620323780146762
-0.2550317256358,0.03301337081,3.0596063050054223,0.0220405904499954,0.10723083025000052,-0.17998359654880502
-0.2549179619556,0.033200180735,3.0619620134870864,0.028440920049999097,0.046702481250000816,0.5889271204160273
-0.2548182612599,0.033278158507,3.063461441510338,0.02492517392500837,0.01949444299999964,0.3748570058128564
-0.2547360738533,0.033289939897999984,3.0645120648006774,0.02054685164999681,0.002945347749996191,0.2626558225848896
-0.2546031630626,0.032990177162000006,3.0676477785369762,0.03322769767499789,-0.07494068399999457,0.7839284340747099
-0.2544952494338,0.032607793845,3.0690720794727273,0.02697840720000677,-0.0955958292500024,0.3560752339377693
-0.254422963461,0.032205064368,3.075536640447396,0.01807149319998924,-0.10068236924999988,1.6161402436671857
-0.2544125844427,0.032024729207,3.094520081581752,0.00259475457500824,-0.0450837902499987,4.745860283589032
-0.2544190412293,0.031761401842999984,3.115696790145348,-0.0016141966499988447,-0.06583184100000458,5.29417714089897
-0.2544759384036,0.031872179337,3.113557517439485,-0.014224293575004765,0.027694373500003477,-0.5348181764657234
-0.2545530378927,0.03204189014299999,3.1069059010301743,-0.01927487227500191,0.04242770149999811,-1.6629041023277225
-0.2546122929897,0.032065374821,3.0997007449675316,-0.014813774249999856,0.005871169500001883,-1.8012890156606787
-0.2546614122002,0.031977728542999975,3.096274092996385,-0.01227980262499817,-0.02191156950000564,-0.8566629927866387
-0.25466537311349996,0.03182604805999999,3.1009638018176524,-0.0009902283249901833,-0.03792012074999712,1.1724272053168505
-0.2547512012955,0.031805971502,3.107322696258649,-0.021457045500009042,-0.0050191394999968275,1.5897236102491163
-0.2548378631455,0.03180652212,3.111554959681179,-0.021665462500000676,0.00013765450000008395,1.0580658556325062
-0.2549074424842,0.03185752373299999,3.1091379054581765,-0.017394834674999693,0.012750403249998238,-0.604263555750606
-0.25496704668090003,0.031819098296000006,3.1086605225485826,-0.014901049175009007,-0.009606359249996616,-0.11934572739846772
-0.2549940354421,0.031827712812,3.1075400073120107,-0.006747190299985495,0.0021536289999991853,-0.28012880914296545
-0.25497529301489996,0.03181388953,3.1084128606585146,0.004685606800003406,-0.003455820500000706,0.21821333662597198
-0.25497904805280003,0.03183132340999999,3.1077139656300403,-0.0009387594750165373,0.0043584699999967,-0.1747237571185778
-0.2549668233109,0.031880611072000006,3.1071241326754464,0.00305618547501163,0.012321915500004832,-0.14745823864847907
-0.2549447211064,0.031827672397000004,3.107682159353562,0.005525551124999084,-0.013234668750000678,0.13950666952888824
-0.254971622922,0.03182923214499998,3.106959767788048,-0.006725453900000011,0.00038993699999489984,-0.1805978913784756
-0.25495463968320004,0.03184349109700001,3.1069744055917887,0.004245809699987557,0.003564738000005896,0.0036594509351672855
-0.2549753917385,0.03185933158200001,3.10740530356993,-0.005188013824986015,0.003960121250000392,0.10772449453533284
-0.25496563437750003,0.03184333196700001,3.1083920625418866,0.0024393402499878203,-0.003999903749999506,0.24668974298913682
-0.25496554396739995,0.031819073569999995,3.107524933680896,2.26025250182893e-05,-0.006064599250003855,-0.2167822152476795
-0.2549631767478,0.03180916614399998,3.1073714074228835,0.0005918048999881131,-0.002476856500004121,-0.03838156450308716
-0.254969534081,0.031847099255,3.107419189197902,-0.0015893332999949994,0.009483277750004654,0.011945443754601826
-0.2549645066182,0.03182250353499999,3.1076710420844584,0.0012568656999889516,-0.006148930000001579,0.06296322163912293
-0.2549688334692,0.03182495140699999,3.106833625704592,-0.0010817127499979096,0.0006119680000006567,-0.20935409496658508
-0.2549516413879,0.031842302003999984,3.107286773638581,0.0042980203250053695,0.004337649249997605,0.11328698349721833
-0.254954518412,0.031790507048999994,3.1083764250863215,-0.0007192560250030011,-0.012948738749997413,0.27241286193513403
-0.2549728976639,0.031838266348999986,3.106863160154962,-0.004594812975003415,0.011939824999997878,-0.3783162328399037
-0.2549816983211,0.031856775876,3.1084916640622353,-0.002200164299998031,0.00462738175000324,0.4071259768183566
-0.25497771550549997,0.03185158274999998,3.107696419715097,0.0009957039000113577,-0.0012982815000041337,-0.19881108678454495
-0.2549823311844,0.03186478411499999,3.106810818500877,-0.0011539197250082234,0.003300341250001698,-0.22140030355499718
-0.25498294335099997,0.031859870550999994,3.10822418229143,-0.00015304164999174752,-0.0012283909999986908,0.3533409476381699
-0.2549513839279,0.031838108367000004,3.107033048424938,0.007889855774989574,-0.005440545999997604,-0.2977834666229029
-0.2549528216631,0.03184960463799999,3.1073538823713385,-0.000359433800001252,0.0028740677499965173,0.08020848660006408
-0.2549787771492,0.031854548753999984,3.1067214111774604,-0.006488871524990003,0.0012360289999985286,-0.1581177984695259
-0.2549697790731,0.03183412599499999,3.1073279101295714,0.002249519024999369,-0.005105689749998477,0.15162473802776688
-0.2549553503638,0.031795684272,3.1082185931507436,0.003607177324990718,-0.009610430749998344,0.2226707552930307
-0.2549595418005,0.031805878928999984,3.1074821544312243,-0.0010478591749990551,0.002548664249996807,-0.18410967987980698
-0.25494577091119996,0.031792898094999994,3.1078455883537615,0.003442722325011638,-0.0032452084999974595,0.09085848063428159
-0.2549732785963,0.031842848206,3.1072992582468224,-0.006876921275003611,0.012487527750001948,-0.13658252673476312
-0.2549778996426,0.03184453249899999,3.1068328663535123,-0.0011552615750004547,0.0004210732499967951,-0.11659797332752575
-0.25498488115269996,0.031864244362,3.1070093023677536,-0.0017453775249948178,0.004927965750002594,0.04410900356033309
-0.2549690953434,0.03183309474899999,3.106969945515381,0.003946452324987693,-0.007787403250001518,-0.00983921309316571
-0.25495515518830003,0.031804996143999995,3.1073470196548207,0.00348503877499462,-0.0070246512499996805,0.09426853485994258
-0.2549772129188,0.031838874298999995,3.106785059075813,-0.005514432624989518,0.008469538750000005,-0.14049014475192578
-0.2549723143525,0.03184685888899999,3.1075288750672385,0.0012246415749955775,0.0019961474999989626,0.18595399785636957
-0.25496029181,0.03181592356200001,3.107911996762267,0.003005635624997449,-0.0077338317499946185,0.09578042375713025
-0.2549785513756,0.03185135591799999,3.106400564934095,-0.004564891399994053,0.00885808899999535,-0.3778579570430374
-0.2549766383157,0.031854038937999984,3.1075428032415022,0.00047826497499847687,0.0006707549999977747,0.28555957685183486
-0.2549758801097,0.031843575147999986,3.107114643757024,0.0001895514999961101,-0.002615947499999549,-0.10703987111959634
-0.25496560001929996,0.031821115121,3.1074651642339717,0.0025700226000124893,-0.005615006749996876,0.08763011923695885
-0.2549672176981,0.03182184634599999,3.1076114309537815,-0.0004044197000063754,0.00018280624999866824,0.03656667995244334
-0.2549644031721,0.031832750526,3.107931211765896,0.0007036314999958604,0.002726045000001759,0.07994520302867514
-0.25496126137909997,0.03187299635299999,3.1079073737255527,0.0007854482500097015,0.010061456749997644,-0.005959510085862263
-0.2549574698626,0.031860592122,3.1066441599393624,0.0009478791249961649,-0.0031010577499976377,-0.3158034465475801
-0.254947753682,0.03184968571999999,3.1076107737411345,0.002429045149993092,-0.0027266005000019244,0.24165345044302455
-0.2549578541629,0.03179390100799999,3.1080493638292666,-0.002525120224999844,-0.013946178000000947,0.10964752203301842
-0.2549398041564,0.03182236091,3.107683997908431,0.0045125016250036065,0.007114975500002729,-0.0913414802088397
-0.25497200604049997,0.03182930405899999,3.1069625317757676,-0.008050471024992345,0.0017357872499970672,-0.1803665331658877
-0.2549722896176,0.031835204700999986,3.1072649014821554,-7.089427500606149e-05,0.0014751604999994894,0.07559242659693766
-0.25497713465530003,0.03185255485999999,3.1071089655406627,-0.0012112594250102138,0.004337539750001729,-0.03898398537316439
-0.2549723476576,0.031850672749,3.107124630189171,0.0011967494250031407,-0.0004705277499988947,0.003916162127026723
-0.2549853158473,0.031859506685,3.106379259173785,-0.0032420474249950093,0.0022084839999998718,-0.18634275384643573
-0.25496999472,0.03182021926799998,3.107178976295245,0.0038302818250041115,-0.009821854250004203,0.19992928036494106
-0.2549607371235,0.031808152202999984,3.107443575016431,0.0023143991250001994,-0.003016766249998998,0.06614968029650115
-0.2549708531819,0.031825562038999985,3.1064301933017084,-0.002529014600002877,0.004352459000000336,-0.25334542868060694
-0.2549428457531,0.031823525034,3.107704833900973,0.007001857199998018,-0.0005092512499957347,0.3186601498161856
-0.2549599013423,0.031804612618999986,3.1070562007039175,-0.004263897300002539,-0.004728103750004098,-0.16215829926391478
-0.2549723152285,0.03184047240799999,3.107767053885933,-0.003103471549997794,0.008964947250000854,0.17771329550386739
-0.2549592030674,0.03185264228399999,3.106452525619215,0.003278040275001004,0.0030424690000002697,-0.32863206667954614
-0.2549706873054,0.031827805552,3.107418359234188,-0.0028710595000036587,-0.006209182999997176,0.24145840374334426
-0.25497400208,0.03184592263699999,3.1072510422425506,-0.0008286936499929398,0.004529271249997802,-0.04182924790940845
-0.2549453580315,0.03182948529799999,3.1074987820432973,0.007161012125000976,-0.004109334750000693,0.061934950186692816
-0.25496640649950003,0.03182013394399999,3.106877178960506,-0.005262117000012778,-0.002337838500000161,-0.15540077069786662
-0.25496568726319996,0.03181242102699999,3.107283713807405,0.0001798090750182446,-0.0019282292499991915,0.10163371172478008
-0.2549701098704,0.03183362588899999,3.107270374739411,-0.0011056518000041038,0.005301215499999012,-0.0033347669985417383
-0.2549532948061,0.031853781317999985,3.1069794570495084,0.004203766074989401,0.005038857249999029,-0.07272942247560366
-0.2549796594042,0.03183527630799998,3.1068232321079368,-0.006591149524989848,-0.004626252500000705,-0.039056235392909144
-0.2549680980099,0.03181897732,3.1072401188718555,0.0028903485749937063,-0.004074746999996326,0.10422169097967782
-0.25496191932510004,0.031808343741,3.106969392662741,0.0015446711999905771,-0.0026583947499991822,-0.06768155227865336
