x,z,th,vx,vz,vth
-0.36739288434918727,0.10044784550937227,-3.15650756552474,0.012070911390026622,0.3453132062388208,-0.5733890499642991
-0.3673446110983177,0.1016688009728614,-3.1588005480604027,0.012068312717398506,0.305238865872283,-0.5732446951194414
-0.3672963479305909,0.10272950140757024,-3.1610929534857912,0.012065791931698596,0.2651751086772081,-0.5731003898592292
-0.36724809453480145,0.10362998708020113,-3.1633847819951555,0.012063348947362424,0.2251214181577206,-0.5729561341599645
-0.3671998506001102,0.10437029619358194,-3.165676033782652,0.012060983672813205,0.18507727834520454,-0.5728119279979645
-0.3671516158160978,0.10495046488867013,-3.1679667090423465,0.012058696003103124,0.14504217377204695,-0.5726677713495616
-0.3671033898728879,0.10537052724645513,-3.1702568079682094,0.01205648580247729,0.10501558944624914,-0.5725236641911028
-0.36705517246147146,0.10563051528977271,-3.1725463307541224,0.012054352854107428,0.064997010829396,-0.5723796064989503
-0.3670069632748356,0.10573045898511425,-3.1748352775938726,0.012052296658965385,0.024985923835383762,-0.5722355982494811
-0.3669587620156624,0.10567038624583065,-3.177123648681157,0.012050314793307065,-0.015018184820899089,-0.5720916394190874
-0.36691056861721044,0.10545032330328404,-3.1794114442095807,0.012048349612996027,-0.0550157356366559,-0.5719477299841761
-0.36686238336398636,0.10507029755385669,-3.181698664372657,0.012046313306023598,-0.09500643735683596,-0.5718038699211692
-0.36681420655873676,0.10453033843161558,-3.183985309363809,0.012044201312398785,-0.13498978056027783,-0.5716600592065034
-0.36676603850645256,0.10383047741142797,-3.1862713793763686,0.01204201307104351,-0.17496525504690422,-0.5715162978166305
-0.36671787951268653,0.10297074800760089,-3.188556874603577,0.012039748441512323,-0.21493235095676802,-0.5713725857280171
-0.36666972988310564,0.10195118577224402,-3.190841795238584,0.012037407395225495,-0.25489055883921913,-0.5712289229171447
-0.36662158992331717,0.10077182829350217,-3.193126141474451,0.012034989947122269,-0.2948393696854616,-0.5710853093605096
-0.36657345993878343,0.09943271519367776,-3.1954099135041485,0.012032496133441878,-0.33477827495610407,-0.5709417450346231
-0.3665253402347725,0.0979338881272476,-3.197693111520556,0.012029926002725622,-0.37470676660754054,-0.5707982299160113
-0.3664772311163261,0.09627539077877584,-3.199975735716465,0.0120272796116041,-0.4146243371179411,-0.570654763981215
-0.36642913288823564,0.09445726886072357,-3.2022577862845765,0.012024557022608557,-0.4545304795130649,-0.5705113472067899
-0.3663810458550239,0.09247957011115572,-3.2045392634175025,0.012021758302940548,-0.49442468739196377,-0.5703679795693064
-0.36633297032092893,0.09034234429134531,-3.2068201673077663,0.012018883523735892,-0.5343064549526013,-0.57022466104535
-0.36628490658989055,0.08804564318327573,-3.209100498147802,0.012015932759601371,-0.574175277017396,-0.5700813916115207
-0.3662368549655373,0.08558952058704097,-3.2113802561299547,0.01201290608831038,-0.614030649058692,-0.5699381712444334
-0.36618881575117496,0.08297403231814435,-3.2136594414464814,0.012009803590595471,-0.6538720672241563,-0.5697949999207177
-0.36614078924977495,0.08019923620469593,-3.215938054289551,0.012006625350002277,-0.6936990283621023,-0.569651877617018
-0.3660927757639638,0.07726519208450898,-3.2182160948512437,0.012003371452783552,-0.7335110300467372,-0.5695088043099933
-0.36604477559601256,0.07417196180209566,-3.220493563323552,0.012000041987820186,-0.7733075706033308,-0.5693657799763175
-0.36599678904782634,0.07091960920556245,-3.2227704598983813,0.011996637046560784,-0.8130881491333036,-0.5692228045926792
-0.36594881642093446,0.06750820014340551,-3.2250467847675486,0.011993156722974315,-0.8528522655392327,-0.5690798781357815
-0.3659008580164804,0.06393780246120644,-3.227322538122784,0.01198960111351208,-0.8925994205497705,-0.5689370005823425
-0.3658529141352121,0.06020848599822853,-3.2295977201557307,0.011985970317076494,-0.9323291157444766,-0.5687941719090948
-0.3658049850774721,0.05632032258391429,-3.2318723310579447,0.011982264434994849,-0.9720408535785584,-0.5686513920927855
-0.3657570711431881,0.05227338603428422,-3.2341463710208944,0.011978483570996833,-1.011734137407518,-0.5685086611101767
-0.3657091726318633,0.04806775214823741,-3.2364198402359636,0.011974627831194833,-1.0514084715117038,-0.568365978938045
-0.36566128984256707,0.043703498703754354,-3.238692738894448,0.011970697324066389,-1.0910633611207639,-0.5682233455531815
-0.3656134230739253,0.03918070545400236,-3.240965067187558,0.011966692160438263,-1.130698312437998,-0.5680807609323922
-0.36556557262411143,0.03449945412334394,-3.243236825306417,0.011962612453471766,-1.170312832664606,-0.5679382250524975
-0.3655177387908368,0.029659828403248614,-3.245508013442064,0.011958458318649041,-1.2099064300238314,-0.5677957378903322
-0.366129136290969,0.028585827837391813,-3.109194407764206,-0.1528493750330431,-0.2685001414642,34.078284042673175
-0.3661382646061815,0.030936235472283573,-3.115889417547034,-0.002282078803122173,0.5876019087229402,-1.6737539916099706
-0.36614739060264667,0.03312604606365788,-3.1225815628995948,-0.0022814991162901943,0.547452647843576,-1.6730379553849326
-0.36615651433957735,0.035155314472866274,-3.129270845811527,-0.002280934232670915,0.5073171023020985,-1.6723224171563127
-0.3661656358761222,0.03702409348026353,-3.135957268270524,-0.0022803841362226147,0.46719475184931414,-1.6716073764138624
-0.3661747552713677,0.03873243378796554,-3.142640832262336,-0.0022798488113812843,0.4270850769255013,-1.6708928326480301
-0.36618387258433993,0.040280384022498804,-3.149321539770777,-0.002279328243057692,0.3869875586333161,-1.6701787853499597
-0.36619298787400645,0.04166799073734189,-3.1559993927777232,-0.0022788224166335586,0.3469016787107714,-1.669465234011489
-0.36620210119927826,0.04289529841535904,-3.16267439326312,-0.002278331317956201,0.30682691950428626,-1.6687521781251495
-0.3662112126190116,0.04396234947112625,-3.169346543204983,-0.002277854933330424,0.2667627639418031,-1.668039617184164
-0.3662203221920096,0.044869184253150125,-3.1760158445794042,-0.0022773932495051322,0.22670869550596912,-1.6673275506824465
-0.36622942997702423,0.04561584104597964,-3.1826822993605517,-0.002276946253649048,0.1866641982073794,-1.6666159781146004
-0.36623853603275747,0.046202356072211154,-3.189345909520675,-0.002276513933301451,0.14662875655787902,-1.6659048989759175
-0.3662476404178625,0.04662876349438684,-3.196006677030109,-0.0022760962762570103,0.1066018555439216,-1.6651943127623767
-0.3662567431909435,0.046895095416786776,-3.2026646038572744,-0.002275693270236238,0.06658298059998455,-1.6644842189706432
-0.36626584441054977,0.047001381887115015,-3.2093196919686835,-0.0022753049015692105,0.02657161758205917,-1.6637746170980672
-0.36627494413512585,0.04694765089808153,-3.2159719433289418,-0.0022749311440139943,-0.013432747258371146,-1.663065506642682
-0.36628404238390994,0.04673392862313194,-3.222621359900752,-0.002274562196015933,-0.05343056873739811,-1.662356887103204
-0.3662931390991238,0.04636024237248947,-3.2292679436449157,-0.002274178803469977,-0.09342156266061727,-1.6616487579790309
-0.3663022342228503,0.04582662149895765,-3.2359116965203376,-0.0022737809316215633,-0.13340521838295502,-1.6609411187702405
-0.3663113276971949,0.0451330973964679,-3.2425526204840294,-0.0022733685861510314,-0.17338102562243868,-1.66023396897759
-0.36632041946430016,0.044279703498513304,-3.2491907174911097,-0.0022729417763271906,-0.21334847448864797,-1.6595273081025141
-0.3663295094663508,0.04326647527647833,-3.25582598949481,-0.002272500512662265,-0.25330705550874283,-1.6588211356471245
-0.36633859764557647,0.04209345023786476,-3.2624584384464765,-0.0022720448064163716,-0.2932562596533925,-1.6581154511142087
-0.3663476839442542,0.04076066792441416,-3.269088066295572,-0.002271574669439112,-0.33319557836265085,-1.6574102540072284
-0.36635676830471064,0.03926816991012704,-3.275714874989681,-0.002271090114105657,-0.37312450357177923,-1.6567055438303186
-0.3663658506693238,0.03761599979917898,-3.2823388664745097,-0.0022705911532865703,-0.41304252773701694,-1.656001320088287
-0.36637493098052515,0.035804203223733795,-3.288960042693892,-0.0022700778003317645,-0.45294914386129526,-1.655297582286612
-0.3663840091808014,0.03383282784165422,-3.295578405589789,-0.0022695500690611144,-0.4928438455198932,-1.6545943299314418
-0.36670728620252324,0.03357217624152041,-3.242064389965314,-0.08081925543046252,-0.0651629000334521,13.378456572381642
-0.36703050613005267,0.033151570675257286,-3.1886734872715974,-0.08080498188235771,-0.10515139156578161,13.347678619524121
-0.367353667484271,0.032571041330348695,-3.135405151280187,-0.0807903385545795,-0.14513233622714822,13.31703720373269
-0.36767676854413517,0.03183062029864486,-3.082258839384054,-0.08077526496603617,-0.18510525792595828,13.286531418184692
-0.36799980746717076,0.030930341660205668,-3.0292340125665693,-0.08075973075889191,-0.22506965960979897,13.256160364074459
-0.36799385109160115,0.03182817325398102,-3.0444460754000993,0.0014890938924037173,0.2244578984438375,-3.8030008277626255
-0.3679878958829692,0.03256582894993255,-3.0596464480558154,0.0014888021579883186,0.18441392398788264,-3.8000782879838018
-0.36798194180289207,0.033143344854829185,-3.07483514662637,0.0014885200192814203,0.14437897622415957,-3.7971597710736713
-0.3679759888130181,0.03356075501548923,-3.090012187171318,0.001488247468496656,0.10435254016501108,-3.7942452687671993
-0.3679700368750261,0.03381809142056645,-3.1051775857172124,0.0014879844979947983,0.06433410126930442,-3.791334772821979
-0.3679640859506266,0.03391538400223005,-3.120331358257689,0.0014877310998792257,0.02432314541589957,-3.788428275018155
-0.36795813600157745,0.03385266063773912,-3.1354735207535587,0.001487487262275033,-0.01568084112273306,-3.785525767158347
-0.36795218701951526,0.0336299474670619,-3.150604089132895,0.0014872455155483266,-0.05567829266930454,-3.782627241067571
-0.3679462390423058,0.033247271915245444,-3.1657230792911215,0.001486994302376721,-0.09566888795411473,-3.7797326885931652
-0.3679402921078294,0.03270466344984677,-3.180830507091104,0.0014867336190888898,-0.13565211634966728,-3.776842101604712
-0.3679343462539446,0.03200215357946588,-3.195926388363235,0.0014864634712070215,-0.17562746759522166,-3.7739554719939625
-0.3679284015184832,0.031139775852173427,-3.2110107389055225,0.0014861838653506374,-0.21559443182311375,-3.7710727916747624
-0.36810076719276813,0.03117893449437673,-3.1863363300346497,-0.043091418571226184,0.009789660550825252,6.168585601562543
-0.3682731040698641,0.031058086594333015,-3.161690222293272,-0.043084219273990455,-0.030211975010928774,6.161510378082772
-0.3684454119220806,0.03077725904742434,-3.1370723553018047,-0.04307696305412516,-0.07020688672716877,6.154450244789703
-0.3686176899341914,0.030336480133956165,-3.1124826688730556,-0.04306950302770467,-0.11019472836704419,6.147405153531016
-0.36863781318733474,0.03064128338777948,-3.1240349232225064,-0.005030813285831298,0.07620081345582866,-2.8880480126110957
-0.3686579329748782,0.030786034148792198,-3.135579991027193,-0.005029946885864619,0.036187690253179694,-2.8862513863670056
-0.3686780494256416,0.03077076090351488,-3.147117880076527,-0.0050291126908457015,-0.003818311319329984,-2.8844567074732694
-0.36869816263744914,0.030595490117387405,-3.158648598147353,-0.005028302951888518,-0.043817696531868254,-2.882663972787924
-0.36871827248920713,0.030260248611443476,-3.170172153003974,-0.0050274629394906,-0.08381037648598257,-2.8808731791757625
-0.3688359006950059,0.030345555012541065,-3.1585187698112156,-0.02940705144968679,0.021326600274397103,2.9133374659957587
-0.36895350939661214,0.030270847268795982,-3.1468726832341436,-0.029402175401572944,-0.01867693593627063,2.911513322161454
-0.3690710986253656,0.03003615189465352,-3.135233885303282,-0.02939730718835184,-0.05867384353561616,2.909691170253943
-0.369131920225587,0.029979281630699964,-3.137528507656623,-0.015205400055349568,-0.014217565988388109,-0.5736471956568945
-0.36918079118067043,0.029833496690806136,-3.1427624213512115,-0.012217738770865487,-0.0364462349734574,-1.3084669910750975
-0.3691836978238017,0.02984601248587776,-3.1426629614762356,-0.000726660782819603,0.00312894876790612,0.02485875618069522
-0.3691863468024559,0.029857553123849304,-3.1425760449211597,-0.0006622446635327019,0.002885159492885897,0.021736483107948148
-0.3691887883573689,0.029868170954234094,-3.1424960635696575,-0.0006103887282575562,0.0026544575961970907,0.02000221059800994
-0.36919103743577525,0.029877939187117786,-3.142422479666711,-0.0005622696015915166,0.0024420582209231934,0.018402298982749712
-0.3691931094518808,0.029886925811652133,-3.142354781746339,-0.0005180040263760153,0.0022466561335868843,0.016930296802770056
-0.36919501860038373,0.029895193380004164,-3.1422924989958227,-0.0004772871257349114,0.0020668920880078587,0.015576038366929404
-0.3691967779358968,0.029902799436567415,-3.142235198258647,-0.00043983387826713696,0.0019015141408129793,0.014330106386035659
-0.36919839946469485,0.02990979691908791,-3.142182481025348,-0.00040538219951924805,0.0017493706301238143,0.01318383610779944
-0.3691998942291962,0.029916234527674047,-3.1421339806624013,-0.0003736911253315377,0.0016094021465340447,0.012129255796776678
-0.3692012723855923,0.029922157064212543,-3.1420893598626805,-0.0003445390990235368,0.001480634134623758,0.011159031323833108
-0.36920254327518676,0.029927605744568615,-3.1420483082998145,-0.00031772239861457217,0.0013621700890183094,0.010266415172415094
-0.36920371548995967,0.02993261848575734,-3.1420105404701157,-0.00029305369322988136,0.001253185297181797,0.009445199530928325
-0.36920479693282876,0.029937230170096963,-3.1419757937071187,-0.0002703607172725748,0.0011529210849057503,0.008689673124313343
-0.3692057948730411,0.029941472888191777,-3.141943826354902,-0.0002494850530924276,0.0010606795237036656,0.007994581504485242
-0.3692067159970926,0.02994537616244451,-3.1419144160875065,-0.00023028101287377148,0.0009758185631826982,0.0073550905145580185
-0.36920756645553815,0.029948967152660575,-3.1418873583627813,-0.00021261461138735835,0.0008977475540163371,0.006766752668946754
-0.36920835190602835,0.029952270845181508,-3.1418624649998796,-0.0001963626225544665,0.000825923130232796,0.0062254762315567735
-0.3692090775528777,0.02995531022686746,-3.1418395628705444,-0.00018141171233380493,0.0007598454214884642,0.005727496757175301
-0.36920974818344626,0.029958106445145717,-3.141818492695067,-0.00016765764214239705,0.0006990545695640185,0.005269350915499716
-0.3692103682015931,0.029960678955240794,-3.1417991079345535,-0.00015500453670647406,0.0006431275237693129,0.004847852404887615
-0.36921094165843815,0.02996304565561473,-3.1417812737717896,-0.00014336421126203214,0.0005916750934836512,0.0044600697953652915
-0.36921147228065027,0.02996522301256198,-3.1417648661736357,-0.00013265555302992738,0.0005443392368117833,0.004103306139299668
-0.36921196349646157,0.029967226174828637,-3.1417497710284072,-0.00012280395283162523,0.0005007905666644732,0.003775080218283753
-0.36921241845959146,0.029969069079054694,-3.14173588335226,-0.00011374078247375913,0.0004607260565146487,0.003473109285941672
-0.369212840071249,0.029970764546775285,-3.1417231065590503,-0.00010540291438919604,0.0004238669301478565,0.003195293194108144
-0.3692132310003685,0.029972324373656375,-3.1417113517886053,-9.773227988332851e-05,0.00038995672027278966,0.0029396997845843004
-0.3692135937022208,0.02997375941158765,-3.141700537288726,-9.067546306353564e-05,0.0003587594828183341,0.0027045514523150525
-0.3692139304355309,0.029975079644204098,-3.141690587846608,-8.418332752544306e-05,0.0003300581541123143,0.002488212785219004
-0.36921424327822266,0.029976294256362987,-3.1416814342657595,-7.82106729370689e-05,0.0003036530397223097,0.002289179187718536
-0.36921453414189986,0.02997741169805995,-3.141673012884758,-7.271591929411235e-05,0.00027936042424087787,0.002106066415735109
-0.3692148047851668,0.02997843974322967,-3.141665265134489,-6.766081673369295e-05,0.0002570112924303661,0.0019376009544015296
-0.3692150568258803,0.02997938554384077,-3.141658137130817,-6.301017837911033e-05,0.00023645015277393155,0.001782611155662094
-0.3692152917524198,0.029980255679661304,-3.141651579299831,-5.873163488011381e-05,0.0002175339551338043,0.0016400190924529142
-0.3692155109340543,0.029981056204041782,-3.141645546033064,-5.479540862942905e-05,0.0002001310951193075,0.001508833063170621
-0.36921571563047817,0.02998179268603472,-3.1416399953702996,-5.117410596073364e-05,0.00018412049823424842,0.001388140690779689
-0.36921590700058327,0.029982470249143172,-3.1416348887077405,-4.784252627265211e-05,0.00016939077711292105,0.0012771025821480158
-0.3692160861105281,0.029983093606969106,-3.1416301905295345,-4.4777486198683874e-05,0.0001558394564831686,0.0011749464854972917
-0.3692162539411606,0.029983667096008942,-3.141625868160762,-4.195765812832273e-05,0.00014337225995957048,0.0010809619234014704
-0.3692164113948467,0.029984194705824724,-3.141621891540188,-3.9363421523982835e-05,0.00013190245394528732,0.000994495249857557
-0.36921655930175135,0.02998468010680172,-3.1416182330112,-3.697672616697148e-05,0.0001213502442486275,0.0009149451029685807
-0.3692166984256174,0.02998512667568435,-3.1416148671294497,-3.478096650678052e-05,0.00011164222065761925,0.0008417582259973987
-0.3692168294690809,0.029985537519069346,-3.1416117704859032,-3.276086588056361e-05,0.00010271084624889626,0.0007744256159701831
-0.3692169530785618,0.029985915495018917,-3.141608921544024,-3.090237022096867e-05,9.44939873925299e-05,0.0007124789873027102
-0.369217069848762,0.02998626323294477,-3.141606300490001,-2.919255005807263e-05,8.693448146345623e-05,0.0006554875108836512
-0.3692171803268044,0.02998658315190131,-3.1416038890949385,-2.761951059619125e-05,7.997973913564937e-05,0.0006030548214007772
-0.3692172850160397,0.029986877477414776,-3.1416016705880843,-2.61723088136424e-05,7.35813783660777e-05,0.0005548162580454866
-0.36921738437954893,0.029987148256966373,-3.14159962954019,-2.484087731494695e-05,6.769488789890726e-05,0.0005104363296534215
-0.369217478843366,0.029987397374236415,-3.1415977517562004,-2.361595425872783e-05,6.227931751081467e-05,0.00046960638183615754
-0.36921756879944134,0.02998762656220892,-3.141596024176533,-2.2489018841583192e-05,5.7296993126683404e-05,0.00043204244886924667
-0.3692176546083695,0.029987837415227814,-3.141594434786247,-2.1452232053124106e-05,5.271325472317595e-05,0.0003974832808959543
-0.3692177366018976,0.02998803140008814,-3.1415929725314866,-2.0498382024915065e-05,4.8496215081898775e-05,0.0003656885239417624
-0.36921781508523327,0.029988209866240637,-3.141591627242602,-1.9620833917417073e-05,4.461653812334876e-05,0.00033643705092923346
-0.3692178903391682,0.02998837405517919,-3.1415903895634174,-1.881348372373746e-05,4.104723463813076e-05,0.0003095254230165875
-0.3692179626220314,0.029988525109077686,-3.1415892508861645,-1.807071579185398e-05,3.776347462450258e-05,0.0002847664747002256
-0.36921803217148624,0.029988664078735922,-3.1415882032916174,-1.7387363710235884e-05,3.474241455881516e-05,0.00026198801085539476
-0.3692180792855237,0.029988765408084667,-3.141587901714777,-1.1778509360893716e-05,2.5332337186094456e-05,7.424307789710233e-05
-0.3692181139197413,0.029988843131729982,-3.1415880121738704,-8.658554402202195e-06,1.9430911328922884e-05,-2.9399925586927328e-05
-0.36921814743655484,0.029988912872530454,-3.141588158416885,-8.379203393503019e-06,1.7435200117814353e-05,-3.828811494749648e-05
-0.36921818119860905,0.029988976882011995,-3.141588296831472,-8.440513548397526e-06,1.6002370385521936e-05,-3.619984359575597e-05
-0.36921821529939886,0.02998903575904669,-3.141588424479075,-8.525197450688052e-06,1.4719258673738522e-05,-3.338056064553364e-05
-0.36921824972021766,0.029989089924490772,-3.141588541958985,-8.6052047045142e-06,1.3541361020517895e-05,-3.0720826827411304e-05
-0.36921828443603805,0.029989139755968165,-3.141588650066278,-8.678955102792872e-06,1.2457869347871908e-05,-2.8269283961505036e-05
-0.36921831942333566,0.02998918560029021,-3.1415887495478607,-8.746824406845228e-06,1.1461080512066568e-05,-2.601316274755133e-05
