x,z,th,vx,vz,vth
-0.36390563875231746,0.05796348647844278,-1.9325435699415314,0.0002071120011445006,0.7220701051101006,-30.008305419678123
-0.3639048105325762,0.06069097108746843,-2.051981267394469,0.00020705493532309542,0.6818711522564124,-29.859424351026593
-0.3639039825357083,0.06325772173206756,-2.170829240293424,0.00020699921696766904,0.6416876611497833,-29.711993210767858
-0.3639031547563304,0.06566379816821,-2.289093203909341,0.00020694484447811827,0.6015191090356083,-29.565990888582956
-0.3639023271890652,0.06790925806397,-2.4067787907048563,0.00020689181629843627,0.5613649739400012,-29.421396682471848
-0.36390149982854153,0.06999415700253972,-2.5238915519283482,0.00020684013091665912,0.5212247346424314,-29.278190288919358
-0.3639006726693941,0.0719185484851335,-2.6404369591697807,0.00020678978686469545,0.4810978706484461,-29.136351793344208
-0.3638998457062632,0.07368248393378339,-2.756420405879443,0.00020674078271823386,0.44098386216247193,-28.995861660821625
-0.36389901893379484,0.07528601269402617,-2.8718472088506273,0.00020669311709664367,0.4008821900606942,-28.85670072707048
-0.36389819234664017,0.07672918203748222,-2.9867226096672734,0.00020664678866285751,0.36079233586401094,-28.718850189696145
-0.36389736593945565,0.07801203716432645,-3.1010517761175502,0.0002066017961232977,0.32071378171105847,-28.582291599680683
-0.3638965397069027,0.07913462120565166,-3.214839803574339,0.0002065581382277521,0.28064601033130515,-28.4470068531122
-0.36389571364364764,0.08009697522572451,-3.3280917163435415,0.00020651581376927413,0.24058850501821089,-28.312978183145596
-0.3638948877443613,0.0808991382241343,-3.440812468981096,0.0002064748215841025,0.20054074960244908,-28.18018815218717
-0.3638940620037191,0.08154114713783506,-3.5530069475795854,0.00020643516055153237,0.16050222842518808,-28.04861964429584
-0.3638932364164007,0.08202303684308078,-3.6646799710252633,0.00020639682959376808,0.12047242631142932,-27.91825585779399
-0.36389241097709,0.08234484015725438,-3.775836292226317,0.00020635982767569454,0.08045082854339916,-27.78908029808126
-0.3638915856804748,0.08250658784059034,-3.8864805993131584,0.0002063241538042288,0.040436920833991315,-27.661076770644744
-0.3638907605212467,0.08250830859779137,-3.9966175168115026,0.00020628980702478865,0.000430189300257261,-27.534229374259414
-0.3638899354941071,0.08235002907953985,-4.106251606788982,0.00020625678490284155,-0.03956987956288115,-27.408522494372722
-0.36388911060419526,0.08203177588812056,-4.215387369976002,0.00020622247795122956,-0.07956329785482102,-27.283940796667586
-0.36388828585676686,0.0815535776686281,-4.32402924686155,0.00020618685710822898,-0.11954955487311586,-27.160469220798177
-0.3638874612570737,0.080915465107804,-4.432181618764615,0.00020614992327851173,-0.15952814020602765,-27.038092974293114
-0.36388663681036404,0.08011747093250624,-4.539848808881872,0.00020611167741301666,-0.1994985438244387,-26.91679752662086
-0.363885812521882,0.07915962990807492,-4.647035083312288,0.00020607212050526195,-0.23946025610783112,-26.79656860341232
-0.36388498839686767,0.07804197883659403,-4.753744652059218,0.0002060312535907162,-0.2794127678702224,-26.677392180835778
-0.36388416444055666,0.07676455655504981,-4.8599816700106135,0.00020598907774651824,-0.31935557038605505,-26.559254480119517
-0.3638833406581803,0.07532740393338566,-4.965750237897916,0.00020594559409134832,-0.3592881554160369,-26.44214196221764
-0.36388251705496516,0.07373056387245394,-5.071054403234179,0.0002059008037853171,-0.3992100152329295,-26.326041322614678
-0.36388169363613304,0.07197408130186482,-5.175898161231953,0.00020585470802990174,-0.43912064264728146,-26.210939486264852
-0.36388087040690076,0.0700580031777324,-5.2802854557014856,0.0002058073080678237,-0.4790195310331052,-26.0968236026619
-0.36388004737248003,0.06798237848031843,-5.384220179929688,0.0002057586051829236,-0.5189061743534925,-25.983681041035545
-0.36387922453807725,0.06574725821157376,-5.487706177540419,0.000205708600700154,-0.5587800671861678,-25.871499385670866
-0.3638784019088933,0.06335269539257786,-5.590747243336503,0.00020565729598541965,-0.5986407047489753,-25.76026643134686
-0.3638775794901235,0.060798745060876666,-5.693347124123993,0.00020560469244549566,-0.6384875829252985,-25.64997017889071
-0.3638767572869574,0.05808546426771904,-5.795509519519079,0.0002055507915279175,-0.6783201982894072,-25.540598830844335
-0.3638759353045785,0.055212912075192105,-5.897238082738115,0.000205495594720892,-0.7181380481317322,-25.432140787239895
-0.3638751135481643,0.052181149553255854,-5.998536421371158,0.00020543910355318035,-0.7579406304840628,-25.32458464148114
-0.36387429202288596,0.04899023977667719,-6.099408098139438,0.00020538131959399304,-0.7977274441446651,-25.217919176327435
-0.36387347073390813,0.04564024782186392,-6.199856631637166,0.00020532224445288079,-0.8374979887033188,-25.11213335997753
-0.363872649686389,0.042131240763598844,-6.299885497058036,0.00020526187977960747,-0.8772517645662694,-25.007216342250214
-0.3638718288854799,0.03846328767167447,-6.399498126906839,0.0002052002272640218,-0.9169882729810934,-24.903157450859013
-0.36387100833632535,0.034636459607428574,-6.498697911696512,0.00020513728863598806,-0.9567070160614741,-24.79994618777829
-0.3648082587725308,0.036234583968001735,-6.4403115006982885,-0.23431260905136683,0.3995310901432908,14.596602743514708
-0.36574528979149723,0.03767233419587637,-6.382070790438539,-0.2342577547415981,0.3594375569686585,14.560177558009455
-0.36668210656227035,0.03894975568822092,-6.3239750778990516,-0.23420419269327483,0.31935537308613643,14.52392812711103
-0.36761871408121477,0.0400668918496538,-6.26602366513981,-0.23415187973610485,0.2792840403582201,14.487853181282414
-0.3685551171269119,0.04102378412615733,-6.208215859250169,-0.2341007614242837,0.23922306912588237,14.451951463191591
-0.3694913202003588,0.041820472054861425,-6.150550972300618,-0.23405076836172337,0.19917198217602403,14.41622172756517
-0.3704273274461982,0.042456993338640496,-6.093028321295111,-0.23400181145985408,0.15913032094476742,14.38066274104409
-0.37136314255103936,0.04293338395907755,-6.035647228123979,-0.2339537762102843,0.11909765510926379,14.345273282041408
-0.3722987686177055,0.04324967834681544,-5.978407019517393,-0.2339065166665408,0.07907359693447151,14.310052140602114
-0.3732342080216317,0.04340590963201786,-5.921307026999378,-0.2338598509815483,0.03905782130060565,14.274998118264943
-0.3741694622685755,0.04340210999344991,-5.8643465868423865,-0.23381356173594395,-0.0009499096419882391,14.240110027926159
-0.37510453188653486,0.04323831110497041,-5.807525040022387,-0.23376740448984715,-0.04094972211987537,14.205386693705266
-0.3760394163866049,0.042914544644134724,-5.750841732174505,-0.23372112501750572,-0.08094161520892099,14.170826950812627
-0.3769741143076557,0.042430842798798295,-5.694296013549167,-0.23367448026270363,-0.12092546133410789,14.136429645418945
-0.3779086233285446,0.041787238708420826,-5.637887238968773,-0.23362725522221794,-0.1609010225943669,14.102193634526593
-0.37904785148340436,0.04248339600004681,-5.6107698234928405,-0.2848070387149403,0.17403932290649562,6.779353840462557
-0.3801868365227013,0.043019404729094664,-5.583686160970185,-0.28474625982423724,0.13400218226196417,6.770915601819464
-0.3813255819739538,0.04339530070751034,-5.5566361728222,-0.2846863628131122,0.09397399460391845,6.762497007759417
-0.38246409060338815,0.04361111851185391,-5.529619780744037,-0.28462715735859384,0.05395445108589232,6.754097989843247
-0.38360236430004563,0.043666891781905186,-5.5026369067033345,-0.28456842416436723,0.013943317512819298,6.74571847994942
-0.3847404039840603,0.04356265358577714,-5.4756874729389615,-0.28450992100365796,-0.02605954903201143,6.737358410272192
-0.38587820955949925,0.0432984368327112,-5.448771401959757,-0.2844513938597445,-0.06605418826648474,6.7290177133197835
-0.38701577992411146,0.04287427469938195,-5.421888616543285,-0.2843925911530554,-0.10604053333231298,6.720696321912566
-0.38815311303360794,0.042290201030590065,-5.39503903973459,-0.2843332773741263,-0.1460184171979717,6.712394169181254
-0.38929020600470365,0.04154625068408221,-5.3682225948449735,-0.28427324277393107,-0.18598758662696513,6.704111188565117
-0.3905010997926202,0.04142969025178164,-5.339438957038413,-0.30272344697913844,-0.02914010807514056,7.195909312946935
-0.3917241276386158,0.04127090532640073,-5.310245038084963,-0.3057569614988923,-0.03969623134522794,7.298479597057035
-0.39296133154032975,0.04106827089548069,-5.280561647340432,-0.309300975428493,-0.05065860773001113,7.42084756411472
-0.3942146240792069,0.040819758795166416,-5.250308575846663,-0.3133231347192846,-0.062128025078567524,7.56326777701085
-0.3954857520684758,0.04052292602841181,-5.219404306049299,-0.31778199731722967,-0.07420819168865156,7.726067344053144
-0.396774704049863,0.04017387508385331,-5.187680223685644,-0.3222379953467918,-0.08726273613962432,7.931020490278119
-0.3980806333790405,0.03976759472795819,-5.154947228107119,-0.3264823322943775,-0.10157008897377978,8.183248850212266
-0.3994025727905862,0.03929836994436577,-5.121042232804836,-0.33048485288642787,-0.11730619589810443,8.476248824163799
-0.40073949028624967,0.038760103307849056,-5.085828699435579,-0.3342293739158637,-0.13456665912917962,8.80338339905271
-0.40209029853254413,0.03814636930630504,-5.0491992576555695,-0.3377020615736217,-0.15343350038600248,9.157360527471056
-0.40345389403042187,0.03745064835033597,-5.011074678718602,-0.34089887446942785,-0.17393023899226723,9.531144823038241
-0.40482918815855695,0.03666651171189847,-4.9714019343422535,-0.34382353203376537,-0.19603415960937562,9.91818615309308
-0.40621513152561384,0.03578776672726744,-4.930151479095222,-0.34648584176421576,-0.21968624615775761,10.312613865163387
-0.4076007621658697,0.03474922002426496,-4.888975687948857,-0.3464076600639754,-0.25963667575061894,10.293947846580584
-0.4090057764593635,0.03366818124705262,-4.844274831110468,-0.3512535733734471,-0.2702596943030858,11.175214251352456
-0.41041861791014245,0.032475913464128814,-4.798032728927601,-0.3532103626947388,-0.29806694573095155,11.560525577371
-0.41183112883054035,0.031123924608981623,-4.751883558776934,-0.353127730099482,-0.3379972137867976,11.537292573537687
-0.4132581141626476,0.029700417853588103,-4.702365651339085,-0.35674633302682346,-0.35587668884838025,12.379476918126471
-0.4142978115511222,0.030420495170648192,-4.726549832005455,-0.25992434711864976,0.18001932926502245,-6.046045006745114
-0.41532825245528066,0.031034215713818765,-4.747597131986268,-0.2576102260396123,0.15343013579264297,-5.261824347504405
-0.416349093461295,0.03154367524310755,-4.765444564605875,-0.25521025150358817,0.12736488232219523,-4.461858137951379
-0.4173599035140688,0.03195148852907497,-4.779996190699854,-0.2527025131934498,0.10195332149185557,-3.637906509616271
-0.418360307488874,0.03225993472514003,-4.79116993911114,-0.25010099370129535,0.07711154901626491,-2.793437092172315
-0.4193500011668779,0.03247086829805775,-4.798900117485335,-0.24742341950096594,0.052733393229430076,-1.932544586188496
-0.42032876573578126,0.03258563278849976,-4.803140007972744,-0.24469114222584526,0.02869112261050212,-1.0599726178212654
-0.42129647870311443,0.032604995925772914,-4.803863760506656,-0.24192824183328496,0.004840784318287612,-0.18093813279616788
-0.42225312020411215,0.03252911215621184,-4.8010674616619,-0.2391603752494322,-0.018970942390267823,0.6990747085233903
-0.42319877295761354,0.03235752298515786,-4.794769566315965,-0.23641318837534625,-0.04289729276349599,1.5744738304952972
-0.4241336156681718,0.03208919634218034,-4.785010685895986,-0.23371067763956335,-0.06708166074437968,2.439720095731963
-0.4250579138965617,0.031722581039584585,-4.771851950910692,-0.23107455709748337,-0.09165382564893786,3.2896837338566813
-0.4259720069904168,0.03125568471608527,-4.75537254902945,-0.22852327346377366,-0.11672408087482722,4.119850454734121
-0.42687629217978407,0.03068616869532072,-4.7356666126006015,-0.22607129734181883,-0.14237900519113791,4.926484088651269
-0.4277712071619614,0.0300114518767026,-4.7128396454462305,-0.22372874554432484,-0.16867920465453037,5.706741767251825
-0.42865721824074127,0.02922878159078628,-4.687006700541046,-0.2215027696949707,-0.1956675714790799,6.458236205238246
-0.4293084450445185,0.029682705779132627,-4.702087322273636,-0.16280670094429733,0.11348104708658657,-3.7701554282254053
-0.4299499164780859,0.030033867305841736,-4.713784302105911,-0.16036785839185638,0.08779038167727707,-2.924244942156733
-0.43058166362543,0.03028212241304826,-4.722139112526164,-0.15793678683601856,0.062063776801630645,-2.0887025977424587
-0.4312034936889572,0.03042865755742842,-4.727107345642776,-0.15545751588181292,0.03663378609503999,-1.2420582748113018
-0.4318152873577757,0.030474219150623313,-4.7286615938277,-0.1529484172046213,0.01139039829872315,-0.3885620448753546
-0.4324170075253823,0.030419061628423928,-4.72679359401511,-0.15043004190166148,-0.013789380549846424,0.46699995151908763
-0.43300870067838576,0.03026293924104993,-4.72151470008495,-0.1479232882508584,-0.03903059684349957,1.319723477953266
-0.43359049209730166,0.03000513482170101,-4.712855947865467,-0.14544785472897093,-0.06445110483723038,2.1646880473863517
-0.43416257938444186,0.029644498669285785,-4.700866855385319,-0.1430218217850459,-0.09015903810380624,2.9972731098102985
-0.43460866286902533,0.029873315647842173,-4.708478391769308,-0.1115208711458708,0.05720424463909726,-1.9028840907937705
-0.43504497100946365,0.029999799909827474,-4.712706855245236,-0.10907703510958243,0.031621065496325027,-1.0571158641598388
-0.4354714279890389,0.03002443677576129,-4.713537268270349,-0.10661424489380748,0.00615921648345368,-0.2076032555391848
-0.4358808468581915,0.02999003708032315,-4.71238757583768,-0.10235471728815246,-0.008599923859534665,0.28742310638488444
-0.43625754226866403,0.029989995973057803,-4.712388981489802,-0.09417385261812795,-1.0276816336786398e-05,-0.0003514141931150738
-0.43660728519112957,0.029989993806537923,-4.712389143596841,-0.08743573061638037,-5.416299698884908e-07,-4.052734020508768e-05
-0.4369300873532651,0.029989991097085205,-4.71238926822311,-0.08070054053389028,-6.773631795325974e-07,-3.115644716923164e-05
-0.4372259537099157,0.029989988323542095,-4.712389377750143,-0.07396658916264187,-6.933857772881136e-07,-2.738158373578807e-05
-0.43749488921635094,0.029989985611110673,-4.712389479649234,-0.06723387660881287,-6.781078554854436e-07,-2.5474775277699888e-05
-0.437736898797802,0.02998998291292516,-4.7123895744858695,-0.0605023953627643,-6.745463780044592e-07,-2.3709389438072694e-05
-0.43795198732303764,0.029989980167591055,-4.712389662697929,-0.05377213130891291,-6.86333526483951e-07,-2.2053561232706034e-05
-0.4381401596060921,0.02998997728916049,-4.71238974453457,-0.04704307076361571,-7.196076409615726e-07,-2.0460174734363105e-05
-0.4383014204092845,0.029989974149439366,-4.712389819916223,-0.04031520079809335,-7.849302809601055e-07,-1.88471782939248e-05
-0.438435773837133,0.0299899741855763,-4.7123896458092345,-0.0335883569621251,9.034233215687859e-09,4.3528932277839326e-05
-0.4385432247996083,0.02998997569128709,-4.7123895724096,-0.02686274061882133,3.7642769713797097e-07,1.834873763240452e-05
-0.43862377829975935,0.029989976057103986,-4.712389519237382,-0.02013837503777153,9.145422449202689e-08,1.3289439182800507e-05
-0.4386774389965553,0.029989974435419446,-4.712389736903582,-0.013415174198988956,-4.054211348442083e-07,-5.444716566705873e-05
-0.43870421335625925,0.029989958789337277,-4.712389312226487,-0.00669358992598081,-3.9115205419798516e-06,0.00010617385323279753
-0.4387051017156658,0.02998997174825521,-4.712379842358358,-0.0002220898516344695,3.2397294831912338e-06,0.002367602017871635
-0.4387049100565005,0.02998988151647701,-4.712384981778737,4.791479133538191e-05,-2.2557944549479736e-05,-0.0012848117968982716
-0.4387047813583733,0.029989856125165866,-4.712388007466292,3.2174531782737265e-05,-6.347827785919968e-06,-0.0007563789731864374
-0.43870469113555144,0.029989810257655933,-4.712389747239654,2.2555705467417627e-05,-1.1466877482949056e-05,-0.00043493461846789766
-0.43870462325157766,0.02998978222218231,-4.712390745678483,1.6970993441555634e-05,-7.0088684061275774e-06,-0.00024960402052718954
-0.43870456812110964,0.029989764879002623,-4.7123913192369535,1.3782617003953264e-05,-4.335794921955793e-06,-0.00014338545763532
-0.43870452031513957,0.029989753682973744,-4.71239164874069,1.1951492512426409e-05,-2.7990072198336158e-06,-8.237277628869429e-05
-0.4387044767172527,0.029989746114654135,-4.712391838036012,1.0899471710261325e-05,-1.8920799022895118e-06,-4.732130880228571e-05
-0.43870443553687677,0.029989740721669766,-4.712391946783861,1.0295093983145162e-05,-1.3482460923183726e-06,-2.7184858086393068e-05
-0.4387043957453472,0.029989736662054185,-4.712392009258574,9.94788239407073e-06,-1.0149038956047685e-06,-1.5616862144272464e-05
-0.43870435675171426,0.029989733445399788,-4.712392045150159,9.748408233634992e-06,-8.041635990232998e-07,-8.971289479668473e-06
-0.43870431821648725,0.02998973078381951,-4.7123920657701746,9.633806753334277e-06,-6.653950696058897e-07,-5.153558427614386e-06
-0.43870427994463373,0.029989728506260464,-4.7123920776169275,9.567963386742512e-06,-5.693897609099219e-07,-2.960372645767562e-06
-0.4387042418241105,0.029989726509242986,-4.712392084423573,9.530130807935649e-06,-4.992543695750418e-07,-1.7004553161160513e-06
-0.4387042037905498,0.02998972472852294,-4.712392088334758,9.508390172446858e-06,-4.45180011549029e-07,-9.766849561781236e-07
-0.438704165806973,0.029989723122780785,-4.712392090582537,9.495894190841045e-06,-4.014355382692125e-07,-5.609187238150609e-07
-0.438704127852136,0.02998972166422231,-4.712392091874714,9.488709253263087e-06,-3.6463961926996857e-07,-3.2209440006277866e-07
-0.4387040899138341,0.02998972033314351,-4.712392092617901,9.484575481849206e-06,-3.32769699559754e-07,-1.8491647655535934e-07
-0.438704051985055,0.029989719114791615,-4.712392093045703,9.482194764387066e-06,-3.0458797342647337e-07,-1.0613454634845528e-07
-0.43870401406177056,0.029989717997529777,-4.712392093292306,9.480821108979308e-06,-2.7931545946296987e-07,-6.089397501604183e-08
-0.4387039761416661,0.029989716971765557,-4.7123920934348025,9.480026117185535e-06,-2.5644105463434874e-07,-3.4922059371094136e-08
-0.4387039382234112,0.029989716029313,-4.712392093517493,9.479563730594557e-06,-2.3561313954034713e-07,-2.0021321563040254e-08
-0.43870390030624146,0.029989715163011216,-4.71239209356582,9.479292432048486e-06,-2.1657544623659986e-07,-1.1477458930711026e-08
-0.43870386238971737,0.029989714366478484,-4.712392093594405,9.47913101706453e-06,-1.9913318263092838e-07,-6.58552324117862e-09
-0.43870382447358663,0.029989713633969593,-4.712392093611633,9.479032679919255e-06,-1.8312722262908698e-07,-3.786858273160519e-09
-0.4387037865577036,0.029989712960266174,-4.712392093622338,9.478970756697407e-06,-1.6842585465193238e-07,-2.1936412052762678e-09
-0.4387037486419843,0.029989712340608196,-4.7123920936293,9.47892982842012e-06,-1.5491449447541106e-07,-1.2927873118642995e-09
-0.43870371072638065,0.029989711770639253,-4.712392093634103,9.478900908335654e-06,-1.424922355455771e-07,-7.854164842156675e-10
-0.43870367281086514,0.029989711246365736,-4.71239209363765,9.478878882236026e-06,-1.3106837956633477e-07,-5.016822428463154e-10
-0.43870363489542114,0.02998971076412,-4.712392093640481,9.478861001167742e-06,-1.2056143378069706e-07,-3.504583417286614e-10
-0.4387035969800389,0.02998971032053228,-4.712392093642907,9.478845557121497e-06,-1.1089692975030374e-07,-2.752886673976677e-10
-0.43870355906471326,0.02998970991250609,-4.712392093645091,9.478831409425303e-06,-1.020065470702658e-07,-2.3858194362508323e-10
-0.43870352114944094,0.029989709537193883,-4.712392093647129,9.478818078968035e-06,-9.382805205015998e-08,-2.247499473785626e-10
-0.4387034832342198,0.029989709191975803,-4.7123920936490835,9.478805277273337e-06,-8.63045200999446e-08,-2.2451623933447658e-10
-0.4387034453190486,0.02998970887444331,-4.7123920936509895,9.478792809795178e-06,-7.938312308192197e-08,-2.3174690884468078e-10
-0.43870340740392627,0.02998970858238095,-4.712392093652872,9.478780578342106e-06,-7.301558987982126e-08,-2.4345171748228786e-10
-0.4387033694888527,0.029989708313748295,-4.712392093654727,9.478768391073823e-06,-6.715816389807339e-08,-2.534620675377881e-10
-0.43870333157382696,0.029989708066671925,-4.712392093656581,9.478756428210174e-06,-6.176909252836316e-08,-2.681496791696577e-10
-0.4387032936588493,0.02998970783942678,-4.7123920936584165,9.478744408817857e-06,-5.6811286418267937e-08,-2.7826357406539973e-10
-0.4387032557439192,0.029989707630424273,-4.712392093660247,9.478732516417362e-06,-5.22506268182954e-08,-2.9017411778795567e-10
-0.4387032178290366,0.029989707438205986,-4.712392093662071,9.478720651500134e-06,-4.805457198137075e-08,-3.0080008443029373e-10
-0.43870317991420094,0.02998970726142765,-4.712392093663899,9.478708909168963e-06,-4.419458388832398e-08,-3.134211304918622e-10
-0.43870314199941257,0.02998970709885414,-4.71239209366572,9.47869709654301e-06,-4.064337755238512e-08,-3.2182051791021857e-10
-0.43870310408467134,0.029989706949349215,-4.71239209366753,9.478685306117218e-06,-3.737623174154825e-08,-3.2922218637770285e-10
-0.43870306616997684,0.02998970681186526,-4.712392093669343,9.478673630455643e-06,-3.437098834713215e-08,-3.3882246764526983e-10
-0.438703028255329,0.029989706685441982,-4.7123920936711565,9.478661972262162e-06,-3.160581946853869e-08,-3.475743397224404e-10
-0.4387029903407276,0.029989706569193846,-4.712392093672971,9.47865033232731e-06,-2.9062034348492638e-08,-3.5554596550638425e-10
-0.4387029524261732,0.029989706462306014,-4.712392093674772,9.478638613255591e-06,-2.6721958319708694e-08,-3.5962755052770786e-10
-0.4387029145116648,0.02998970636402968,-4.712392093676586,9.478627095983429e-06,-2.4569083510728174e-08,-3.693189022197056e-10
-0.4387028765972032,0.02998970627367602,-4.712392093678385,9.478615403105826e-06,-2.2588414229363085e-08,-3.7207644778658884e-10
-0.43870283868278753,0.029989706190611337,-4.712392093680196,9.478603909566955e-06,-2.0766170498454084e-08,-3.805310483869135e-10
