x,z,th,vx,vz,vth
-0.332865765763712,0.04733291912141862,-3.531150989565371,-0.11538755281920093,0.29885312167093353,2.878575486553412
-0.333327218469353,0.048368079069046395,-3.5196438330062265,-0.11536317641023486,0.2587899869069434,2.8767891229763785
-0.3337885764229643,0.04924302646291769,-3.5081438141758263,-0.11533948840282954,0.21873684846782418,2.875004690205325
-0.33424984230552973,0.04995779924763575,-3.49665092536322,-0.11531647064136578,0.1786931961795135,2.8732221851338284
-0.33471101868986214,0.050512433346828436,-3.4851651588698584,-0.11529409608310606,0.13865852479817228,2.8714416046621265
-0.33517210797974356,0.050906962701819075,-3.473686507009568,-0.11527232247035367,0.09863233874766021,2.8696629456970997
-0.33563311230301346,0.051141419355441094,-3.4622149621085234,-0.11525108081747805,0.05861416340550443,2.8678862051522533
-0.33609403332835236,0.051215833645568525,-3.4507505165052224,-0.11523025633472944,0.018603572531857057,2.866111379947701
-0.33655487199836376,0.05113023463968015,-3.4392931625504577,-0.11520966750284976,-0.021399751472092964,2.864338467010145
-0.3370156282939971,0.05088465093451485,-3.4278428926072926,-0.11518907390834389,-0.06139592629132562,2.86256746327286
-0.33747630124584943,0.0504791116516933,-3.4163996990510332,-0.11516823796308548,-0.10138482070538862,2.8607983656756755
-0.337936889180621,0.04991364721104735,-3.4049635742692046,-0.11514698369289349,-0.14136611016148562,2.859031171164958
-0.33839738998489194,0.04918828974063676,-3.393534510661522,-0.11512520106774332,-0.18133936760264624,2.8572658766935937
-0.33885780128276083,0.04830307325616323,-3.3821125006398667,-0.11510282446722184,-0.22130412111838363,2.8555024792209704
-0.33931812053905486,0.04725803373676357,-3.37069753662826,-0.11507981407350215,-0.2612598798499153,2.8537409757129613
-0.33977834511819693,0.04605320915811205,-3.3592896110628363,-0.11505614478552459,-0.30120614466288065,2.8519813631419066
-0.34023847231875165,0.044688639507425805,-3.347888716391819,-0.11503180013867471,-0.3411424126715602,2.850223638486598
-0.34069849939456004,0.04316436679026127,-3.336494845075493,-0.1150067689520981,-0.38106817929113423,2.848467798732259
-0.34115842356823056,0.04148043503329126,-3.3251079895861806,-0.11498104341763683,-0.4209829392425026,2.84671384087053
-0.3416182420400949,0.039636890284959814,-3.3137281424082143,-0.11495461796607734,-0.4608861870828625,2.84496176189945
-0.3420779519943653,0.037633780614931236,-3.302355296037914,-0.11492748856759777,-0.5007774175071436,2.84321155882344
-0.34253755060350227,0.03547115611280332,-3.290989442983559,-0.11489965228424785,-0.5406561255319798,2.8414632286532866
-0.3429970350313992,0.033149068886338416,-3.2796305757653625,-0.1148711069742319,-0.5805218066162258,2.839716768406124
-0.34375128181465325,0.032422807473416485,-3.2100602678602437,-0.18856169581351137,-0.18156535323048345,17.392577007574864
-0.34450537632862716,0.031536692680016166,-3.140694692366904,-0.18852362849347576,-0.22152869835007954,17.341393918742423
-0.345259315090294,0.03049076090667611,-3.0715326787358674,-0.18848469041671104,-0.26148294333501393,17.290503465905118
-0.3456285649573231,0.031573915819188586,-3.0881990423442236,-0.09231246675726741,0.27078872812811783,-4.166590861391214
-0.34599773884211804,0.032496847845960256,-3.1048516286232912,-0.09229347119873656,0.2307330066929169,-4.163146530176236
-0.34636683898031684,0.03325959550677796,-3.1214904581393976,-0.09227503454970046,0.1906869152044271,-4.15970734051414
-0.3467358675520679,0.033862195275099975,-3.138115551413024,-0.09225714293776772,0.1506499420805032,-4.156273280942035
-0.34710482664876424,0.034304681595155116,-3.1547269289189415,-0.09223977417408226,0.11062158001378505,-4.152844340031084
-0.34747371820928086,0.034587086920227605,-3.1713246110863453,-0.09222289012915111,0.07060133126812157,-4.149420506386381
-0.3478425438919766,0.03470944181246454,-3.1879086182989926,-0.09220642067394175,0.03058872305923315,-4.146001768646821
-0.3482113048296682,0.034671775226077894,-3.2044789708953347,-0.09219023442290337,-0.0094166465966624,-4.142588115484977
-0.34858000129792416,0.03447411522483441,-3.2210356891686525,-0.09217411706398565,-0.04941500031087142,-4.139179535606976
-0.34894863260515896,0.03411649015673684,-3.237578793367189,-0.09215782680869482,-0.08940626702439251,-4.135776017752374
-0.3493171973582277,0.03359892965569499,-3.2541083036942817,-0.09214118826718912,-0.12939012526046134,-4.132377550694031
-0.3496856937737777,0.032921465118252904,-3.2706242403084986,-0.09212410388749932,-0.16936613436052148,-4.12898412323799
-0.3502240971456491,0.03309589947335767,-3.252989895345502,-0.13460084296785407,0.04360858877619164,4.408586218539361
-0.3507624021844908,0.03311030197008353,-3.2353708106800423,-0.1345762597104195,0.003600624181463938,4.404771143607502
-0.3513006094994877,0.03296470185218152,-3.2177669623513125,-0.13455182874923088,-0.03640002947550217,4.40096205886655
-0.35183871869812966,0.0326591282774952,-3.2001783264547186,-0.13452729966049085,-0.07639339367157856,4.397158950264511
-0.3523767284796181,0.03219361115836672,-3.1826048791417016,-0.13450244537211198,-0.11637927978212009,4.393361803793319
-0.35291463686886715,0.031568181769656575,-3.165046596619566,-0.13447709731225638,-0.15635734717753655,4.38957060548866
-0.3534524414433334,0.030782873087032134,-3.1475034551513015,-0.13445114361656071,-0.19632717065610997,4.385785341429804
-0.3539901394935454,0.029837719952399904,-3.1299754310554126,-0.1344245125530021,-0.23628828365805715,4.382005997739432
-0.3543451865623081,0.029819316093685974,-3.1569230660265566,-0.08876176719068052,-0.004600964678482533,-6.7369086674755225
-0.354609067468067,0.03018320300320073,-3.1525172980859804,-0.0659702264397094,0.09097172737868883,1.101441983977435
-0.35487290140834354,0.030387025148180348,-3.1481130114998805,-0.0659584850691444,0.050955536244904134,1.1010716453563238
-0.3551366896167605,0.03043081196349119,-3.1437102055092088,-0.06594705210424073,0.010946703827711346,1.1007014964975261
-0.35540043279761113,0.03031459130457208,-3.13930887935548,-0.06593579521266865,-0.029055164729777268,1.1003315372599527
-0.35566413073896747,0.030038390580818017,-3.134909032280774,-0.06592448533908721,-0.06905018093851603,1.0999617675026543
-0.3558840963222166,0.029862274818115254,-3.1412264448343623,-0.05499139581229485,-0.04402894067569048,-1.5793531025183933
-0.35604584516461324,0.029872493215559848,-3.141255754847821,-0.040437210599156885,0.0025545993611484075,-0.007327482597026647
-0.35618082456543576,0.029881891548185338,-3.1412826495123274,-0.033744850205626134,0.0023495831563729933,-0.006723647169304122
-0.356289027684824,0.02989053806220544,-3.141307389278849,-0.027050779847058573,0.0021616285050258047,-0.006184924477610791
-0.3563704490031589,0.029898492797324063,-3.1413301464406334,-0.020355329583725736,0.0019886837796561294,-0.0056892754819067295
-0.3564250834131391,0.02990581299354563,-3.1413511183424188,-0.013658602495057258,0.0018300490553922397,-0.005242962528591169
-0.3564529271834326,0.02991254737406225,-3.1413704274275105,-0.006960942573360968,0.0016835951291547455,-0.00482726020994522
-0.35645440485946717,0.02991878334063611,-3.141389161613426,-0.0003694190086411765,0.0015589916434651033,-0.004683664335828483
-0.35645399841531417,0.029924502267805568,-3.1414040060590493,0.00010161103824516885,0.0014297317923643235,-0.0037110469896924495
-0.3564536232130775,0.02992976301168213,-3.1414177779555286,9.380055916539373e-05,0.0013151859691398413,-0.003442915988078243
-0.35645328104780993,0.029934602891109687,-3.141430448087548,8.554131689415775e-05,0.0012099698568895645,-0.0031674803523008854
-0.35645296929030396,0.029939055578878333,-3.1414421043371306,7.793937649015355e-05,0.001113171942161817,-0.0029140147135297756
-0.35645268550842596,0.02994315205082949,-3.1414528278354052,7.09454694979885e-05,0.0010241179877892859,-0.002680831398744721
-0.3564524274644254,0.02994692080461674,-3.141462693222525,6.45110001347551e-05,0.0009421884468120284,-0.0024663077057884343
-0.35645219309948095,0.029950388058000058,-3.1414717691658334,5.8591236116414956e-05,0.0008668133458290955,-0.0022689504699140678
-0.35645198051940397,0.029953577931251838,-3.14148011883781,5.314501924400489e-05,0.0007974683129449572,-0.002087386009181771
-0.35645178798148236,0.0299565126149678,-3.1414878003557782,4.8134480398988415e-05,0.0007336709289904736,-0.001920350566539153
-0.3564516138823745,0.029959212524450853,-3.1414948671864265,4.352477696891871e-05,0.0006749773707635728,-0.0017666815112451942
-0.35645145674696943,0.029961696441742767,-3.141501368517956,3.9283851270321835e-05,0.0006209793229783947,-0.0016253092474281983
-0.35645131521813656,0.029963981646292232,-3.141507349602454,3.5382208225411314e-05,0.0005713011373664409,-0.0014952497705635137
-0.35645118804729387,0.02996608403516752,-3.1415128520708673,3.1792710671344963e-05,0.0005255972188218869,-0.0013755978168086581
-0.3564510740857296,0.029968018233652294,-3.1415179142227725,2.8490391061129127e-05,0.00048354962119361716,-0.0012655205631187422
-0.35645097227661704,0.02996979769699177,-3.1415225712929575,2.5452278140880858e-05,0.0004448658348687323,-0.0011642518302151421
-0.3564508816476673,0.029971434803999407,-3.141526855696667,2.265723742716606e-05,0.0004092767519095,-0.001071086748670699
-0.3564508013043694,0.029972940943173938,-3.14153079725523,2.0085824470524677e-05,0.00037653479363269904,-0.000985376853817476
-0.3564507304237701,0.029974326591926906,-3.1415344234036287,1.7720149814255944e-05,0.00034641218824171816,-0.0009065255726987138
-0.35645066824875155,0.029975601389471463,-3.1415377593814524,1.554375464763512e-05,0.00031869938613888343,-0.0008339840693702175
-0.35645061408276524,0.029976774203879435,-3.1415408284085875,1.3541496574466752e-05,0.00029320360199306533,-0.0007672474289482619
-0.3564505672849883,0.02997785319377432,-3.1415436518468254,1.1699444226262575e-05,0.0002697474737218611,-0.0007058511378024205
-0.35645052726586596,0.02997884586508771,-3.1415462493485573,1.000478058366352e-05,0.00024816782834734957,-0.0006493678551368239
-0.35645049348301083,0.029979759123275457,-3.1415486389935583,8.44571378509101e-06,0.00022831454693652414,-0.0005974044351006587
-0.3564504654374298,0.029980599321356653,-3.1415508374148358,7.0113952498372314e-06,0.00021004952029929358,-0.0005495991934794422
-0.3564504426700532,0.029981372304108765,-3.1415528599143947,5.691844142629663e-06,0.000193245688028372,-0.0005056193864607134
-0.3564504247585407,0.02998208344872741,-3.141554720569757,4.477878127839747e-06,0.00017778615466133157,-0.00046515889960133464
-0.3564504113143434,0.029982737702233343,-3.1415564323319347,3.361049334600478e-06,0.00016356337648382874,-0.00042793611096427603
-0.35645040198000033,0.02998333961588648,-3.141558007115581,2.3335857635902203e-06,0.0001504784132834308,-0.00039369193604674873
-0.3564503964266515,0.02998389337684702,-3.141559455881925,1.3883372152138224e-06,0.0001384402401356788,-0.0003621880237478285
-0.35645039435174974,0.029984402837303425,-3.141560788715058,5.187254384204466e-07,0.00012736511410083723,-0.0003332050933097403
-0.3564503954769556,0.02998487154127042,-3.1415620148921275,-2.8130146415127307e-07,0.00011717599174935339,-0.00030654141335876325
-0.3564503995462006,0.029985302749242923,-3.141563142947911,-1.0173112422705236e-06,0.00010780199312527411,-0.0002820113941191026
-0.35645040632390523,0.029985699460877372,-3.1415641807342207,-1.69442615603881e-06,9.917790861201092e-05,-0.00025944429804488023
-0.3564504155933399,0.029986064435858953,-3.141565135474555,-2.31735867044742e-06,9.12437453953821e-05,-0.000238683049376982
-0.3564504271551167,0.029986400213099416,-3.141566013814378,-2.8904442045382824e-06,8.394431011572029e-05,-0.00021958314200097988
-0.356450440825802,0.029986709128398945,-3.1415668218673702,-3.4176713239901165e-06,7.722882488162691e-05,-0.00020201163260504359
-0.35645045643663975,0.02998699333069471,-3.141567565257989,-3.902709431194697e-06,7.105057394134195e-05,-0.0001858462173365275
-0.3564504738323771,0.02998725479701006,-3.1415682491606143,-4.348934343379079e-06,6.536657883698949e-05,-0.0001709743789435486
-0.3564504928701842,0.02998749534620767,-3.141568878335564,-4.759451774918318e-06,6.0137299402740485e-05,-0.0001572926037998421
-0.35645051341865996,0.02998771665164229,-3.141569457162231,-5.137118937878552e-06,5.532635865509311e-05,-0.00014470566172302101
-0.3564505353569178,0.029987920252801278,-3.1415699896695566,-5.484564456639033e-06,5.090028974710781e-05,-0.00013312594202413025
-0.3564505585737441,0.02998810756601391,-3.1415704795640864,-5.804206576215903e-06,4.682830315822645e-05,-0.00012247284645418438
-0.35645057232174804,0.029988265616173442,-3.1415712867576553,-3.437000993700112e-06,3.951253988349751e-05,-0.00020180122469244216
-0.35645056843520107,0.029988384860562285,-3.1415726830881354,9.716367472973892e-07,2.9811097210542814e-05,-0.0003490913114578479
-0.35645056546706305,0.029988491467583176,-3.141574045983039,7.420345073328471e-07,2.6651755222678597e-05,-0.0003407320891294236
-0.35645056555271204,0.029988589274273735,-3.141575306754498,-2.141225145052337e-08,2.445167263948056e-05,-0.00031520025834994784
-0.3564505686483017,0.029988679235685378,-3.1415764671995667,-7.738974125429847e-07,2.249035291091578e-05,-0.0002901177379538635
-0.35645057452813866,0.029988761998070403,-3.1415775348692803,-1.46995923879384e-06,2.0690596256402183e-05,-0.0002669230725937867
-0.35645058297050564,0.029988838138599656,-3.1415785171534014,-2.1105917375449617e-06,1.903513231295284e-05,-0.00024557593859160206
-0.35645059377050714,0.029988908187155418,-3.141579420879013,-2.7000003788475177e-06,1.7512138940252442e-05,-0.00022593565677420858
-0.35645060673958645,0.02998897263116481,-3.141580252328687,-3.2422698340303538e-06,1.6111002348211112e-05,-0.00020786609150661087
-0.35645062170426495,0.029989031919051622,-3.141581017282622,-3.7411696308922688e-06,1.4821971703105064e-05,-0.0001912416414126461
-0.35645063850493863,0.02998908646336019,-3.1415817210587433,-4.200168416024922e-06,1.3636077141353231e-05,-0.00017594673159465526
-0.3564506569947681,0.029989136643626346,-3.1415823685496798,-4.6224573646436545e-06,1.254506653961679e-05,-0.00016187503203022053
-0.3564506770386577,0.029989182809018217,-3.1415829642567816,-5.0109724073771325e-06,1.1541347967727877e-05,-0.00014892871698565544
-0.3564506985123164,0.029989225280766443,-3.1415835123214055,-5.368414679550284e-06,1.061793705661035e-05,-0.00013701778374624482
-0.3564507213013937,0.02998926435439974,-3.141584016553705,-5.697269320342854e-06,9.768408324582756e-06,-0.00012605942633623583
-0.35645074530068405,0.029989300301800408,-3.14158448045913,-5.99982258143586e-06,8.986850167133631e-06,-0.00011597746554283114
-0.35645077041339596,0.02998933337309744,-3.141584907262785,-6.2781779820027345e-06,8.267824257293666e-06,-0.00010670181062995707
-0.3564507965504797,0.02998936379840766,-3.141585299931827,-6.5342709312775235e-06,7.6063275555662835e-06,-9.816797220012563e-05
-0.3564508236300065,0.02998939178943504,-3.1415856611961446,-6.7698817161906395e-06,6.997756844311087e-06,-9.031662955550821e-05
-0.3564508515766006,0.02998941754094549,-3.1415859935672907,-6.9866485238713116e-06,6.437877612792964e-06,-8.309319665278483e-05
-0.3564508803209142,0.029989441232121578,-3.141586299355964,-7.1860784055739055e-06,5.922794021367972e-06,-7.64474569655034e-05
-0.3564509097991452,0.0299894630278086,-3.1415865806880854,-7.3695577424760545e-06,5.448921755683844e-06,-7.033321471759289e-05
-0.356450939952595,0.02998948307966406,-3.1415868395195243,-7.538362458279776e-06,5.012963865194675e-06,-6.470795452890388e-05
-0.3564509707272593,0.0299895015272107,-3.141587077649745,-7.69366606613057e-06,4.611886659587616e-06,-5.953257351735889e-05
-0.356451002073452,0.029989518498807172,-3.1415872967343224,-7.83654817232433e-06,4.242899117969101e-06,-5.4771097778953745e-05
-0.35645103394546174,0.02998953411254362,-3.1415874982963956,-7.9680024358365e-06,3.903434111808546e-06,-5.039041715663323e-05
-0.3564510663012322,0.029989548477060788,-3.141587683737318,-8.088942616567369e-06,3.5911292920465243e-06,-4.6360083944179485e-05
-0.3564510991020711,0.02998956169230785,-3.1415878543463505,-8.200209735011908e-06,3.303811766219855e-06,-4.26520740460921e-05
-0.3564511323123803,0.02998957385023658,-3.141588011309662,-8.302577298234029e-06,3.0394821825610596e-06,-3.924061306637237e-05
-0.35645116589940856,0.029989585035441906,-3.1415881557185563,-8.396757062083034e-06,2.7963013309040274e-06,-3.6101984184718645e-05
-0.3564511998330242,0.029989595325750466,-3.1415882885770543,-8.483403904824053e-06,2.5725771396131747e-06,-3.3214365809348956e-05
-0.3564512340855052,0.02998960479276215,-3.1415884108088843,-8.56312024778137e-06,2.3667529214302374e-06,-3.055768429793324e-05
-0.35645126863134624,0.029989613502347384,-3.1415885232639162,-8.636460253441828e-06,2.1773963081173076e-06,-2.811347405500812e-05
-0.3564513034470823,0.029989621515107322,-3.1415886267240314,-8.70393402187027e-06,2.003189984688125e-06,-2.5864737648567704e-05
-0.35645133851112526,0.029989628886794562,-3.1415887219085774,-8.76601073401396e-06,1.8429218096999156e-06,-2.379584118828408e-05
