x,z,th,vx,vz,vth
-0.34038331034301683,0.05709850631132624,-5.607322304385057,-0.002815496320147168,0.5707048487106474,-16.980455499430207
-0.3403945694980042,0.05922075200196616,-5.675048723898312,-0.0028147887468388567,0.5305614226599787,-16.931604888243477
-0.3404058258957256,0.06118247797370086,-5.742580832511553,-0.0028140994303603923,0.49043149293367616,-16.883027153130776
-0.3404170796091302,0.0629837361320048,-5.809919712612439,-0.002813428351153603,0.45031453957598355,-16.834720012569836
-0.3404283307110912,0.06462457630524161,-5.8770664375635775,-0.0028127754902448304,0.410210043309206,-16.78668121041972
-0.34043957927440816,0.0661050462472682,-5.944022071802478,-0.002812140829239532,0.37011748550664697,-16.738908515568653
-0.34045082537180943,0.06742519163993067,-6.010787670940137,-0.0028115243503148107,0.330036348165617,-16.691399721587715
-0.3404620690759543,0.06858505609545272,-6.077364281858275,-0.002810926036208203,0.2899661138805123,-16.64415264639025
-0.3404733104594351,0.06958468115871656,-6.143752942805258,-0.002810345870199781,0.24990626581595946,-16.59716513189692
-0.3404845495947794,0.07042410630943666,-6.209954683490708,-0.0028097838360808293,0.20985628768002315,-16.550435043706266
-0.3404957865544518,0.07110336896422656,-6.275970525178851,-0.0028092399180939874,0.169815663697475,-16.50396027077069
-0.340507021410855,0.07162250447855904,-6.3418014807806,-0.0028087141008042186,0.12978387858312057,-16.457738725077746
-0.3405182542363301,0.07198154614861978,-6.407448554944413,-0.002808206368772705,0.08976041751518492,-16.41176834133662
-0.3405294851031521,0.07218052521305485,-6.4729127441459395,-0.0028077167055069086,0.049744766108768185,-16.36604707666975
-0.34054071408350495,0.07221947085461287,-6.538195036776465,-0.002807245088201453,0.00973641038950819,-16.320572910309423
-0.34055194124901556,0.0720984102017263,-6.603296413230198,-0.002806791377645542,-0.030265163221641397,-16.275343843299318
-0.34056316656357966,0.07181736950728672,-6.66821784599038,-0.0028063286410290864,-0.07026017360989574,-16.230357898200857
-0.340574389955802,0.0713763769412313,-6.732960299714285,-0.002805848055599199,-0.11024814151385227,-16.185613118804294
-0.3405856113542403,0.07077546271548145,-6.797524731317072,-0.0028053496095687895,-0.1502285564374658,-16.14110756984445
-0.3405968306874839,0.07001465908243978,-6.861912090054555,-0.002804833310906705,-0.19020090826041453,-16.096839336721004
-0.34060804788416876,0.06909400033338034,-6.926123317604868,-0.0028042991712129888,-0.23016468726486083,-16.052806525223247
-0.3406192628729831,0.06801352279673452,-6.99015934814907,-0.0028037472035899852,-0.27011938416145653,-16.00900726125925
-0.34063047558267145,0.0667732648362735,-7.054021108450681,-0.0028031774220875897,-0.31006449011525467,-15.965439690589312
-0.3406416859420375,0.06537326684918723,-7.117709517934188,-0.002802589841505405,-0.3499994967715645,-15.922101978563655
-0.3406528938799467,0.06381357126406022,-7.1812254887625055,-0.002801984477307144,-0.38992389628175356,-15.878992309864257
-0.340664099325329,0.06209422253874424,-7.244569925913439,-0.002801361345578378,-0.42983718132899473,-15.836108888250774
-0.340675302207181,0.060215267158128416,-7.307743727255133,-0.0028007204630033297,-0.4697388451539562,-15.793449936310438
-0.3406865024545684,0.05817675363180669,-7.370747783620539,-0.002800061846851015,-0.5096283815804319,-15.751013695211904
-0.34069769999662824,0.05597873249164305,-7.4335829788809065,-0.0027993855149663384,-0.5495052850409095,-15.708798424462934
-0.3407088947625713,0.05362125628923475,-7.496250190018311,-0.002798691485763889,-0.5893690506020732,-15.666802401671875
-0.34072008668168424,0.0511043795932738,-7.558750287197245,-0.0027979797782233837,-0.6292191739902393,-15.625023922312842
-0.3407312756833318,0.04842815898680691,-7.621084133835254,-0.0027972504118860945,-0.6690551516167201,-15.58346129949456
-0.3407424616969592,0.045592653064394445,-7.683252586672672,-0.002796503406851929,-0.7088764806031163,-15.54211286373278
-0.3407536446520943,0.042597922429168315,-7.745256495841433,-0.0027957387837768137,-0.7486826588065316,-15.50097696272621
-0.34076482447834977,0.039444029689789474,-7.807096704932996,-0.0027949565638704698,-0.7884731848447109,-15.460051961135903
-0.34077600110542533,0.03613103945730509,-7.86877405106538,-0.0027941567688942034,-0.8282475581210952,-15.419336240368043
-0.34078717446310997,0.03265901834190591,-7.930289364949331,-0.002793339421158944,-0.8680052788497947,-15.37882819836005
-0.34079834448128404,0.029028034949584017,-7.9916434709536395,-0.0027925045435232155,-0.9077458480804739,-15.338526249369963
-0.3415526908274275,0.02966184912721884,-7.90600448685047,-0.18858658653586385,0.15845354440870563,21.40974484619565
-0.34230688674873694,0.030135536915439895,-7.820672566734084,-0.18854898032736064,0.11842194705526407,21.332978936999766
-0.34299225015879364,0.03182466453397089,-7.798546992002007,-0.17134085251417616,0.42228190463274934,5.531393770064055
-0.3436774539374197,0.03335339872931309,-7.776444539024365,-0.1713009446565171,0.3821835488355486,5.525613335955617
-0.3443625021673659,0.03472178588543373,-7.75436516319561,-0.17126205748655243,0.3420967890301601,5.5198440530056105
-0.3450473988568149,0.035929870338677464,-7.732308820038776,-0.17122417236224827,0.30202111331093384,5.514085889040724
-0.3457321479175238,0.03697769439062492,-7.7102754652049885,-0.1711872651772271,0.2619560129868646,5.508338812011325
-0.3464167531336717,0.0378652983272054,-7.688265054472974,-0.1711513040369702,0.22190098414511986,5.502602789990865
-0.34710121811670386,0.03859272044883234,-7.666277543748569,-0.17111624575803647,0.18185553040673555,5.49687779117529
-0.3477855462391303,0.03915999712045875,-7.644312889064233,-0.17108203060661642,0.14181916790660076,5.491163783882453
-0.3484697405376313,0.03956716285818,-7.62237104657857,-0.17104857462524978,0.10179143443031402,5.485460736551532
-0.34915380357531633,0.0398142504822615,-7.6004519725758435,-0.17101575942126387,0.06177190602037452,5.479768617742447
-0.34983773726160217,0.03990129138385085,-7.578555623465501,-0.17098342157146101,0.02176022539733908,5.474087396135285
-0.3505215426569715,0.039828315958481526,-7.556681955781697,-0.17095134884233654,-0.01824385634233159,5.468417040529726
-0.3512052198336767,0.039595354216554336,-7.534830926182818,-0.17091929417629334,-0.05824043548179815,5.46275751984447
-0.35188876786983025,0.03920243647903285,-7.513002491451014,-0.17088700903839066,-0.0982294343803713,5.457108803116677
-0.3525721849810991,0.03864959399987912,-7.491196608491731,-0.1708542778172145,-0.1382106197884324,5.451470859501394
-0.3530522078031613,0.039146749083023076,-7.491393811605004,-0.12000570551556089,0.12428877078598863,-0.049302252960155
-0.3535321405522972,0.03948381087849165,-7.4915909816034105,-0.11998318728396787,0.08426544886714363,-0.0492939728498127
-0.3540119852535646,0.03966081083702015,-7.491788118493001,-0.11996117531684164,0.04424998963212638,-0.04928569419586258
-0.3544917433630409,0.039677778854499024,-7.491985222279821,-0.11993952736908459,0.004242004369717306,-0.049277416998026395
-0.35497141549875144,0.039534743831269814,-7.492182292969917,-0.11991803392763137,-0.03575875580730327,-0.049269141256025946
-0.3554510012830403,0.039231734557457106,-7.492379330569334,-0.11989644607220827,-0.07575231845317734,-0.04926086696958309
-0.3559304994510503,0.03876878064088367,-7.492576335084114,-0.11987454200251023,-0.11573847914336005,-0.049252594138419745
-0.3564099081156095,0.03814591313959993,-7.492773306520299,-0.11985216613980645,-0.15571687532093376,-0.0492443227622579
-0.3567847768581574,0.03798488002356659,-7.50433316442742,-0.0937171856369741,-0.04025827900833576,-2.8899646162405834
-0.3571406152637057,0.03777675768335987,-7.518039281496665,-0.08895960138707565,-0.05203058505168047,-3.426529353412515
-0.3574780218072189,0.03751801171971127,-7.533924941938272,-0.08435163587828844,-0.06468649091215124,-3.9714151741654384
-0.3577976959033143,0.037204506341071066,-7.552019009401654,-0.07991852402384576,-0.07837634466005106,-4.523516897602181
-0.35810041332214254,0.03683165081074998,-7.572345358382943,-0.07567935470706327,-0.0932138825802718,-5.081587246031657
-0.3583870175904395,0.036394450793298457,-7.594920253795895,-0.07165106707424769,-0.10930000436288105,-5.643723823835083
-0.35865840483879885,0.03588759874101326,-7.619750560243237,-0.06784681208983584,-0.12671301307129967,-6.207576553243844
-0.3589155063419503,0.03530557802607322,-7.646832520055017,-0.06427537578786095,-0.14550517873500932,-6.770489866082608
-0.3591592695357501,0.03464277613912313,-7.676151249998098,-0.06094079844995646,-0.16570047173752114,-7.329682371551888
-0.35939063854451364,0.03389360079275995,-7.707681038295175,-0.05784225219087785,-0.18729383659079435,-7.882446933595707
-0.3596105353644321,0.033052592105553225,-7.741386438858774,-0.05497420497960977,-0.2102521718016815,-8.426349974649666
-0.35981984279140233,0.032114524386665955,-7.777224074524292,-0.05232685674255117,-0.23451692972181712,-8.959408725375736
-0.36001938997215527,0.0310744922890307,-7.815144990812015,-0.04988679518823169,-0.26000802440881365,-9.48022885692961
-0.3602099411258497,0.02992797807399614,-7.855097362452479,-0.04763778842361082,-0.28662855375863994,-9.988092671813439
-0.36071665587498436,0.03050391178030893,-7.835998239523499,-0.1266786872836626,0.14398342657819796,4.7747803422535515
-0.3612143206151582,0.030985692923188556,-7.819699138351042,-0.12441618504345991,0.12044528571990643,4.0747752394400125
-0.3617000623964535,0.03137779759816842,-7.8061998233999335,-0.1214354453238372,0.09802616874496671,3.37482876336759
-0.3621734498854997,0.031682832399691864,-7.7955397687268455,-0.11834687226154383,0.07625870038086001,2.6650135315779284
-0.3626341129334793,0.031903037927410574,-7.787753438936377,-0.11516576199490426,0.05505138192967771,1.9465823316150561
-0.3630817678199657,0.03204013852873469,-7.782866906216839,-0.1119137216216011,0.03427515033102908,1.2216330886946585
-0.3635162237222617,0.03209530376998497,-7.7808983692294555,-0.10861397557400972,0.013791310312569922,0.49213418122014696
-0.36393738954683696,0.03206910775485554,-7.781857969529387,-0.10529145614380883,-0.006549003782357912,-0.23990011502469455
-0.3643452772252889,0.03196150953241579,-7.78574760576464,-0.10197191961298956,-0.026899555609936145,-0.9724090734786442
-0.36473999932287593,0.03177186746276369,-7.792560325915575,-0.09868052439674659,-0.04741051741302438,-1.7031800273250495
-0.3651217646039527,0.03149896588473613,-7.802280111493946,-0.0954413202691928,-0.06822539450689129,-2.4299463594771726
-0.36549087088363413,0.03114105805190322,-7.814881921560622,-0.09227656992035703,-0.08947695820822672,-3.1504524572604726
-0.36584778868055445,0.030695368624107246,-7.830309950600895,-0.0892294492300838,-0.1114223569489933,-3.8570075232420438
-0.36619302760116523,0.030158889363596026,-7.848505381129477,-0.0863097301526898,-0.1341198151278047,-4.548857497179833
-0.366526989600893,0.029529252920827614,-7.869439791432498,-0.083490499931951,-0.157409110692103,-5.233602420523128
-0.3668937435372463,0.029889222361426746,-7.857406559306723,-0.0916884840883138,0.08999236014978304,3.0083080394742074
-0.36724852933635976,0.030159973333471868,-7.84834242889319,-0.08869644977836336,0.06768774301128037,2.266032576956642
-0.36759133455226267,0.030341614071319044,-7.8422106486665335,-0.0857013039757242,0.04541018446179418,1.5329448947734254
-0.36792196812389827,0.030435315206957643,-7.839030629279537,-0.08265839290889625,0.02342528390964988,0.7950048216703378
-0.3682403367578848,0.030441663779085505,-7.838810553722954,-0.07959215849664174,0.0015871430319655405,0.05501888659933574
-0.36854643512628427,0.030360721246230054,-7.841550485487713,-0.07652459209986644,-0.02023563321386263,-0.6849829230844598
-0.36884034745025873,0.030192014095431163,-7.847241427401244,-0.07347808099361118,-0.042176787699722565,-1.4227354401902275
-0.36912224268960553,0.029934562874188792,-7.855865088249113,-0.0704738098367,-0.06436280531059294,-2.155915153933528
-0.36933330489012034,0.029938488394791407,-7.855697260465721,-0.052765550128706394,0.000981380150653896,0.0419569458211102
-0.3695174174819793,0.029942616157790754,-7.8555607807716665,-0.04602814796473851,0.001031940749836674,0.03411991699586561
-0.3696746768616395,0.02994640054509385,-7.855434759074793,-0.03931484491504894,0.0009460968257737068,0.03150541927733707
-0.36980508178402877,0.029949876779838125,-7.855318031552785,-0.03260123059731893,0.0008690586860691032,0.029181880845217847
-0.36990862987472733,0.029953086468079277,-7.8552110552935455,-0.025887022674638552,0.0008024220602879731,0.02674406229021315
-0.36998532374434434,0.029956041190076367,-7.855112674490776,-0.01917346740425024,0.000738680499272372,0.02459519742273775
-0.37003516487305776,0.029958758918209417,-7.855022177389675,-0.012460282178355847,0.0006794320332628445,0.022624268241185193
-0.37005815400092185,0.029961263807078378,-7.85493906851207,-0.005747281966013436,0.0006262222172402007,0.020777256866925362
-0.3700605693680414,0.029963602598935164,-7.854856871210856,-0.0006038417798876579,0.0005846979641965719,0.020549159127111742
-0.37006274922482235,0.029965735906869927,-7.854785541195232,-0.0005449641952421836,0.0005333269836910112,0.017832717225423157
-0.37006475844946607,0.029967698763941605,-7.854719908465919,-0.0005023061609283084,0.0004907142679193427,0.016408382508283803
-0.3700666098200969,0.02996950447296644,-7.85465952596412,-0.00046284265770822906,0.00045142725620931495,0.015095809052967181
-0.37006833068495243,0.029971146019325812,-7.854603484099683,-0.0004302162138717655,0.00041038658984274973,0.014010625231828978
-0.37006992431611707,0.029972646157148942,-7.854551674912034,-0.0003984077911558628,0.00037503445578244976,0.01295243807458595
-0.3700713968431342,0.02997402161790053,-7.85450389525662,-0.0003681317542926004,0.00034386518789650267,0.011945041115637616
-0.3700727560998378,0.029975284871834408,-7.85445988507651,-0.0003398141758906452,0.00031581348347004684,0.01100266072404963
-0.37007401030243836,0.02997644604651256,-7.854419371432483,-0.0003135506501398581,0.00029029366953828295,0.010128516637029275
-0.3700751674723941,0.029977513840621254,-7.854382087744826,-0.0002892924889296543,0.0002669485271728153,0.009321018561197974
-0.37007623520107247,0.029978495972158146,-7.854347781651474,-0.0002669321695938262,0.00024553288422304864,0.008576611860292703
-0.3700772205690274,0.029979399410372583,-7.854316217714263,-0.0002463419887427728,0.0002258595536088412,0.007891065426240983
-0.37007813013408886,0.029980230506255014,-7.854287177830702,-0.00022739126535987304,0.00020777397060788017,0.007260045253315486
-0.3700789699490331,0.02998099507448718,-7.854260460658095,-0.00020995373606055748,0.00019114205804195844,0.006679361325422525
-0.3700797455909732,0.029981698451325457,-7.854235880645276,-0.00019391048501407338,0.00017584420956918284,0.006145065708154522
-0.3700804621944198,0.02998234553979936,-7.854213266940317,-0.0001791508616598736,0.00016177211847531736,0.005653483545525739
-0.3700811244844531,0.029982940847587614,-7.8541924622931125,-0.00016557250831465353,0.00014882694706352256,0.005201214341826044
-0.3700817368084968,0.02998348852015606,-7.854173322003264,-0.00015308101093066345,0.00013691814211112124,0.004785120633531591
-0.3700823031661207,0.02998399237045547,-7.8541557129326485,-0.0001415894059669838,0.0001259625748526727,0.00440231181972678
-0.37008282723671443,0.029984455905875985,-7.8541395125879845,-0.00013101764843903842,0.00011588385512886767,0.004050126658425076
-0.3700833124050603,0.029984882352873072,-7.854124608272701,-0.00012129208646846083,0.00010661174927149158,0.003726115945010785
-0.37008376178490643,0.029985274679542068,-7.854110896304775,-0.00011234496152929079,9.808166724901979e-05,0.003428026017641579
-0.37008417824067213,0.029985635616346536,-7.8540982812962765,-0.00010411394142526988,9.02342011169302e-05,0.0031537833285961367
-0.37008456440742316,0.029985967675166314,-7.854086675490132,-9.654168775166472e-05,8.301470494458119e-05,0.002901480143771318
-0.37008492270924587,0.029986273166813706,-7.854075998149832,-8.957545568462175e-05,7.63729118479356e-05,0.002669361301762295
-0.3700852553761515,0.029986554217139114,-7.8540661749978256,-8.316672640534157e-05,7.026258135216235e-05,0.002455812045436798
-0.3700855644596253,0.029986812781842502,-7.854057137698773,-7.727086845983361e-05,6.46411758469731e-05,0.0022593468051365713
-0.3700858518469259,0.029987050660101666,-7.854048823384248,-7.184682514443304e-05,5.946956479053328e-05,0.002078598838443902
-0.37008611927424107,0.029987269507103113,-7.8540411742153164,-6.685682879284819e-05,5.4711750362305966e-05,0.0019123107573860304
-0.37008636833878633,0.029987470845571865,-7.854034136980217,-6.226613631780347e-05,5.033461718761262e-05,0.0017593257563163199
-0.3700866005099353,0.029987656076375088,-7.854027662724153,-5.804278724798429e-05,4.6307700805790775e-05,0.0016185795829713864
-0.3700868171394566,0.029987826488277806,-7.854021706408744,-5.415738032696696e-05,4.2602975679179034e-05,0.001489093122669054
-0.3700870194709313,0.029987983266915715,-7.8540162265986835,-5.058286867399897e-05,3.919465947746503e-05,0.0013699655964641937
-0.37008720864841393,0.02998812750305158,-7.8540111851735315,-4.729437065899958e-05,3.6059033966542864e-05,0.0012603682791013416
-0.37008738572440186,0.029988260200167417,-7.854006547062484,-4.4268996985456876e-05,3.317427895917907e-05,0.0011595387538282658
-0.37008755166716417,0.029988382281451297,-7.8540022800004206,-4.1485690583419944e-05,3.052032097043689e-05,0.0010667755913198996
-0.37008770736748514,0.02998849459622241,-7.853998354303426,-3.892508024120124e-05,2.8078692777745717e-05,0.000981433484135806
-0.37008785364486574,0.029988597925843997,-7.853994742662318,-3.6569345145537755e-05,2.583240539705961e-05,0.0009029187427222316
-0.3700879912532302,0.02998869298916044,-7.853991419952638,-3.4402091119810916e-05,2.376582911003261e-05,0.0008306851796050466
-0.3700881208861741,0.02998878044750217,-7.853988363059904,-3.240823596765266e-05,2.1864585432969375e-05,0.0007642302956226511
-0.37008824318179284,0.029988860909287044,-7.853985550718804,-3.057390469033639e-05,2.0115446218015032e-05,0.0007030917940299973
-0.3700883587271249,0.02998893493425354,-7.853982963365221,-2.8886333021509414e-05,1.850624162413883e-05,0.0006468443707938235
-0.3700884534023695,0.029988983382157823,-7.853981073742496,-2.3668811152199708e-05,1.2111976070851294e-05,0.00047235431722059964
-0.37008852397092773,0.029989019893737756,-7.853979987120756,-1.7642139552297708e-05,9.127894983279594e-06,0.0002715626179313342
-0.3700885806025339,0.02998906247544419,-7.853979363395018,-1.4157901541835946e-05,1.064542660853679e-05,0.00015584242421394287
-0.37008862926913594,0.02998910690745669,-7.853979005083913,-1.2166650500780647e-05,1.110800312459359e-05,8.949422132113676e-05
-0.37008867336143997,0.029989150756002506,-7.8539787992380115,-1.1023076004478267e-05,1.096213645371269e-05,5.138368832490053e-05
-0.3700887148262951,0.02998919280205056,-7.853978680983691,-1.0366213777870943e-05,1.051151201327677e-05,2.9491593119340134e-05
-0.3700887547822325,0.029989232463843583,-7.853978613049851,-9.988984358207443e-06,9.915448255598536e-06,1.691708628437836e-05
-0.3700887938717981,0.02998926951494856,-7.85397857402445,-9.772391392522295e-06,9.26277624386379e-06,9.69529092003452e-06
-0.37008883246408547,0.02998930392458863,-7.85397855160647,-9.648071843304717e-06,8.602410017641282e-06,5.548404305280517e-06
-0.3700888707710967,0.02998933576644852,-7.8539785387290895,-9.576752801074921e-06,7.960464972797676e-06,3.1678639832148356e-06
-0.3700889089145891,0.029989365166913435,-7.853978531332503,-9.53587310982547e-06,7.350116228439785e-06,1.801923027556268e-06
-0.3700889469644786,0.02998939227591827,-7.853978527084401,-9.51247236819476e-06,6.777251208636703e-06,1.0187220663596424e-06
-0.37008898496090054,0.029989417250736176,-7.853978524644932,-9.499105482068475e-06,6.2437044758417715e-06,5.701676799861236e-07
-0.3700890229268858,0.029989440247164302,-7.853978523244351,-9.4914963166378e-06,5.749107031327583e-06,3.1375515176759016e-07
-0.3700890608756403,0.02998946141491448,-7.85397852244046,-9.487188628648036e-06,5.291937544060765e-06,1.6761889410044823e-07
-0.3700890988147275,0.029989480895384064,-7.853978521979249,-9.48477179908114e-06,4.8701173961732125e-06,8.473468741399871e-08
-0.3700891367484719,0.02998949882075958,-7.853978521714787,-9.483436095309394e-06,4.481343879592092e-06,3.810135091066415e-08
-0.37008917467933833,0.02998951531386126,-7.85397852156326,-9.482716606741457e-06,4.123275419605499e-06,1.220880298905302e-08
-0.3700892126087257,0.029989530488372006,-7.853978521476516,-9.482346836500138e-06,3.793627686349277e-06,-1.840410494426282e-09
-0.3700892505374213,0.029989544449278427,-7.853978521426905,-9.482173910976935e-06,3.4902266054515074e-06,-9.156188324090308e-09
-0.37008928846586286,0.02998955729339437,-7.853978521398551,-9.48211038689384e-06,3.211028986462028e-06,-1.2666978833474224e-08
-0.3700893263942883,0.029989569109916358,-7.853978521382335,-9.482106368564454e-06,2.954130496959917e-06,-1.4048845127943947e-08
-0.37008936432282247,0.02998957998097864,-7.853978521373014,-9.482133540643231e-06,2.7177655706478454e-06,-1.4257564030759586e-08
-0.370089402251525,0.029989589982188092,-7.853978521367603,-9.48217562471858e-06,2.5003023627137577e-06,-1.384678743268831e-08
