x,z,th,vx,vz,vth
-0.343072063351786,0.10997796933456724,2.894245952349348,-0.2304183479779308,0.089463441391408,5.333673288593012
-0.34399355282536204,0.11017575169103117,2.915559028005517,-0.23037236839400585,0.04944558911598039,5.3282682087125
-0.3449148601213567,0.11021349494611371,2.9368505238629026,-0.23032682399866453,0.009435813770637201,5.322873214229755
-0.34583598602741644,0.11009123077018317,2.9581204801529672,-0.23028147651493105,-0.03056604398263725,5.317488277003706
-0.34675693031674554,0.10980899070085928,2.9793689369946903,-0.23023607233227475,-0.07056001733097134,5.312113368997904
-0.34767769177201024,0.10936680666434824,3.000595934394979,-0.23019036381617908,-0.11054600912775968,5.306748462280035
-0.3485982682855402,0.10876471144376486,3.0218015122490844,-0.23014412838248396,-0.15052380514584424,5.301393529021439
-0.3495186570017981,0.10800273905038621,3.0429857103410147,-0.23009717906448976,-0.19049309834466202,5.296048541496628
-0.3504388544660194,0.10708092499094794,3.0641485683439433,-0.23004936605532106,-0.23045351485956778,5.290713472082806
-0.3513588567563821,0.10599930644824807,3.0852901258206207,-0.23000057259067253,-0.27040463567496825,5.2853882932594
-0.3522786595915065,0.104757922398969,3.1064104222237834,-0.22995070878109042,-0.3103460123197673,5.280072977607581
-0.3531982584138073,0.1033568136894207,3.127509496896559,-0.22989970557520603,-0.35027717738707387,5.2747674978097985
-0.3541176484526791,0.10179602308410841,3.1485873890728735,-0.2298475097179542,-0.39019765132807466,5.26947182664931
-0.35503682477204074,0.10007559529695768,3.1696441378778575,-0.22979407984040875,-0.4301069467876837,5.26418593700972
-0.3559557823061665,0.09819557701143505,3.190679782328246,-0.22973938353142973,-0.47000457138065904,5.2589098018745135
-0.3568745158868697,0.09615601689347054,3.2116943613327833,-0.2296833951758003,-0.5098900294911257,5.253643394326601
-0.35779302026432097,0.09395696559963233,3.2326879136926228,-0.22962609436282297,-0.5497628234595512,5.248386687547859
-0.35871129012316366,0.09159847578210531,3.2536604781017258,-0.22956746471067493,-0.5896224543817563,5.243139654818674
-0.35962932009513043,0.0890806020914704,3.2746120931472618,-0.22950749299169182,-0.6294684226587293,5.237902269517495
-0.36054710476903307,0.08640340117793528,3.295542797310002,-0.22944616847565547,-0.6693002283837776,5.232674505120378
-0.36146463869876044,0.0835669316914485,3.316452628964719,-0.22938348243184306,-0.7091173716216932,5.227456335200545
-0.36238191640975076,0.08057125428098848,3.3373416263805775,-0.2293194277475851,-0.7489193526150084,5.222247733427936
-0.3632989324042831,0.07741643159322766,3.3582098277215287,-0.22925399863309454,-0.7887056719402058,5.217048673568765
-0.3642156811658463,0.07410252827071155,3.3790572710467024,-0.2291871903907889,-0.828475830629027,5.211859129485088
-0.36513215716277947,0.07062961094965127,3.399883994310795,-0.22911899923329568,-0.8682293302650694,5.206679075134355
-0.3660483548513337,0.06699774825740074,3.4206900353644616,-0.22904942213856122,-0.9079656730626322,5.201508484568984
-0.3669642686782677,0.0632070108096702,3.4414754319547005,-0.22897845673350384,-0.9476843619326346,5.196347331935923
-0.367879893083067,0.05925747120751421,3.462240221725241,-0.22890610119982535,-0.9873849005389971,5.191195591476223
-0.3687952224998557,0.05514920403412263,3.4829844422169276,-0.22883235419717332,-1.0270667933478959,5.186053237524609
-0.3697102513590557,0.050882285851436115,3.503708130868103,-0.2287572148000012,-1.066729545671629,5.180920244509053
-0.37062497408883704,0.04645679519660267,3.5244113250149907,-0.22868068244532833,-1.1063726637083617,5.175796586950354
-0.371539385116394,0.04187281257828794,3.5450940618920748,-0.22860275688923726,-1.1459956545786814,5.170682239461715
-0.3724534788690757,0.03713042047284931,3.5657563786324795,-0.22852343817042478,-1.1855980263596573,5.1655771767483225
-0.37228397420736636,0.0386777769807468,3.4969086398706892,0.042376165427340906,0.3868391269743723,-17.21192511040436
-0.37211450722052947,0.040064789566190806,3.4282615211723435,0.04236674670921827,0.34675314636100074,-17.161771116309737
-0.37194507682044337,0.0412915027052075,3.3598138869197998,0.042357600021529905,0.30667828475417286,-17.111900983519686
-0.37177568192184496,0.04235795880569135,3.2915646110460726,0.04234872464959674,0.2666140251209633,-17.062312307322422
-0.3716063214431089,0.04326419820973124,3.223512576932255,0.04234011968401636,0.22655985100997428,-17.013002710110474
-0.37143699430758315,0.044010259195929616,3.1556566773074666,0.04233178388143458,0.1865152465495932,-16.963969840999656
-0.37126769944604865,0.04459617798185009,3.0879958141511556,0.04232371538362634,0.14647969648011808,-16.915211375454465
-0.3710984358017204,0.04502198872699825,3.020528898597548,0.04231591108206302,0.10645268628704138,-16.86672501491977
-0.3709292023419735,0.04528772353783025,2.953254850842051,0.04230836493672104,0.06643370270799925,-16.81850848645864
-0.3707599980922486,0.04539341248232074,2.8861726000494112,0.04230106243123234,0.026422236122623413,-16.77055954239626
-0.3705908222654615,0.045339083673177384,2.8192810842634235,0.04229395669678294,-0.01358220228583859,-16.722875959969727
-0.37042167470921855,0.04512476394278381,2.7525792503179924,0.04228688906073469,-0.053579932598394164,-16.675455540983688
-0.3702525560638657,0.04475048084415898,2.6860660537493635,0.042279661338217374,-0.09357077465620645,-16.62829611147166
-0.37008346725589997,0.044216263779824364,2.619740458709338,0.04227220199143663,-0.13355426608365378,-16.581395521362953
-0.3699144092920227,0.043522144163916934,2.553601437879311,0.04226449096932059,-0.17352990397685672,-16.534751644155072
-0.36974538320849404,0.042668155442614285,2.487647972384971,0.04225652088215597,-0.21349718032566295,-16.48836237659149
-0.36957639005500226,0.04165433309729032,2.421879051711536,0.04224828837294089,-0.2534555863309911,-16.442225638344688
-0.36908163690338547,0.042419968868139445,2.3882816946563006,0.12368828790420233,0.19140894271228104,-8.399341171311288
-0.36858698095256165,0.04302545421972627,2.3547348652350246,0.12366398770594873,0.15137133789670604,-8.386709441992092
-0.36809241961665423,0.04347082375759284,2.321238419538734,0.12364033397685316,0.11134238446664235,-8.374113659662076
-0.3675979505765941,0.043756110179866116,2.287792214269784,0.12361726001503047,0.07132160556831853,-8.361553671182728
-0.3671035719426006,0.04388134444190039,2.2543961067389424,0.12359465849836522,0.031308565508567594,-8.349029324284468
-0.3666092824943916,0.04384655611170447,2.221049954862494,0.12357236205225251,-0.008697082548979634,-8.33654046756048
-0.3661150819295494,0.04365177403716285,2.187753617159363,0.12355014121056368,-0.048695518635404875,-8.324086950460613
-0.3656209709375843,0.04329702726648787,2.154506952748249,0.12352774799127364,-0.08868669266874422,-8.311668623285328
-0.36512695102546805,0.042782345886550575,2.1213098213447754,0.12350497802905411,-0.12867034498432284,-8.299285337179699
-0.36463302425406846,0.04210776154276788,2.0881620832586427,0.123481692849895,-0.16864608594567326,-8.286936944127461
-0.3641391930294175,0.04127330769270295,2.0550635993908006,0.12345780616274511,-0.2086134625162315,-8.274623296945112
-0.3636454599711048,0.04027901971971273,2.022014231230613,0.12343326457816933,-0.24857199324755486,-8.26234424927606
-0.3631518278343258,0.039124934984211844,1.9890138408530325,0.12340803419474468,-0.2885211838752216,-8.250099655584826
-0.3624900911008994,0.03881233424756053,1.9417479848400856,0.1654341833565996,-0.07815018416282898,-11.816461632794077
-0.36182847961721654,0.038339792678188454,1.8945790543628533,0.16540287092072087,-0.11813539234301967,-11.792230387612356
-0.36116699550789116,0.0377073420831726,1.8475066676896061,0.1653710273313432,-0.1581126487539647,-11.768094550346921
-0.36050564145111064,0.036915015832503346,1.8005304453357882,0.16533851419513446,-0.19808156266731322,-11.744053558558505
-0.3598444205135449,0.0359628490635025,1.7536500100472963,0.16530523439142586,-0.23804169225021196,-11.720106854222175
-0.3591833360318468,0.03485087879272965,1.7068649867839356,0.16527112042453035,-0.27799256769321246,-11.696253883684092
-0.35852239153193927,0.03357914397687045,1.6601750027030366,0.16523612497688936,-0.3179337039647988,-11.672494097618776
-0.35786159067465023,0.032147685546273605,1.6135796871432189,0.16520021432226054,-0.3578646076492108,-11.64882695098688
-0.35720093721877294,0.03055654642366671,1.5670786716082974,0.16516336396932904,-0.39778478065172374,-11.625251902993446
-0.35654043499552307,0.028805771534604688,1.5206715897513188,0.16512555581246388,-0.43769372226550535,-11.601768417046658
-0.3562732551010463,0.029235689342908506,1.5647437115761562,0.06679497361919033,0.1074794520759546,11.01802898910618
-0.3561022976747935,0.030077995814447474,1.5751555371513588,0.04273935656319225,0.21057661788474216,2.602956388766504
-0.3559313734791108,0.03076013855911705,1.5855613605964156,0.04273104892068165,0.1705356861673942,2.6014558546066984
-0.3557604814392662,0.03128215297279404,1.5959611878694597,0.04272300996114551,0.13050360341924747,2.599956810036127
-0.35558962049681697,0.03164407239498616,1.6063550249198297,0.0427152356122998,0.09047985554802947,2.5984592528566264
-0.35541878962742285,0.031845928116120775,1.6167428776880841,0.04270771734852848,0.05046393028365367,2.5969631808743543
-0.35524798789795303,0.031887749405185524,1.6271247521060215,0.042700432367457984,0.010455322266187915,2.5954685918997824
-0.3550772146981598,0.03176956370867785,1.6375006540966965,0.042693299948315375,-0.02954642412691723,2.5939754837476836
-0.3549446853210612,0.031718869496426445,1.635246541178393,0.03313234427464166,-0.012673553062852588,-0.563528590883775
-0.354799204824714,0.031585405336025524,1.6300776847577467,0.03637012408680314,-0.03336604010023113,-1.2922143880583246
-0.3546409185437655,0.03136833388507129,1.622003541819639,0.03957157023712598,-0.05426786273855863,-2.018535949255082
-0.3544700695224693,0.03106623858821016,1.6110439261891603,0.04271225532404965,-0.07552382421528298,-2.7399041652210223
-0.3542869778271089,0.03067724571216299,1.5972261085674826,0.045772923840101606,-0.09724821901179233,-3.454454629219126
-0.35409203882186063,0.03019903458269493,1.580586645683377,0.048734751312056596,-0.11955278236701475,-4.159865911424721
-0.35388570736483266,0.029628931685463687,1.5611702382260082,0.0515828642569985,-0.1425257243078108,-4.854102022710997
-0.35385744351576187,0.02995863377778948,1.5718685274217155,0.00706596226769958,0.08242552308144824,2.6745721105235436
-0.35383870978309134,0.030184976492722605,1.579251909592428,0.004683433167631791,0.05658567873328102,1.845845290428756
-0.35382970354032417,0.03030916380751545,1.5832720512178253,0.0022515606917905408,0.031046828698211293,1.0050351893961116
-0.3538305459804634,0.030331944943247566,1.583898513794736,-0.00021061003479919387,0.005695283933029321,0.1566154688447059
-0.3538192441289382,0.030267009088990722,1.5815733024878438,0.002825462881289212,-0.0162339635642113,-0.5813029375118368
-0.3537958498176413,0.03011407366883826,1.5762993824349927,0.005848577824240305,-0.03823385503811505,-1.3184801453976687
-0.3537438115510466,0.029971691694485016,1.5714229614276507,0.01300956664866676,-0.03559549358831076,-1.2191068750517517
-0.3537409409829626,0.02997288028770114,1.5713506482335937,0.0007176420209975571,0.00029714830403120007,-0.0180784536875489
-0.3537396847651956,0.029974270137149137,1.5713075325740822,0.0003140544417577715,0.00034746236199904856,-0.010778746658062357
-0.35373853632311447,0.029975549739690546,1.5712679585415514,0.00028711052026871893,0.0003199006353522202,-0.009893347298906207
-0.3537374827523563,0.02997672693715478,1.5712315508712011,0.0002633926895457553,0.0002942993660581608,-0.00910177008295648
-0.35373649673989416,0.029977783505141554,1.5711973958712233,0.0002465031155340048,0.0002641419966938341,-0.008538690865699241
-0.3537355809441476,0.029978740053473067,1.571165586105852,0.00022894893664018602,0.00023913708287818386,-0.007952431856174533
-0.35373474002091976,0.029979618284957328,1.5711362765160968,0.00021023080696065834,0.00021955787106503477,-0.007327393984054914
-0.35373396924957334,0.02998042608008295,1.5711093078127214,0.00019269283660185756,0.0002019487814062526,-0.006742173126633367
-0.35373326313574666,0.02998116921817485,1.571084496297738,0.00017652845667697866,0.0001857845229752894,-0.0062028762821646315
-0.35373261651968213,0.029981852885360646,1.5710616696594628,0.00016165401613551383,0.00017091679644879593,-0.005706657306840978
-0.3537320246459057,0.02998248184275926,1.571040669125713,0.00014796844411371678,0.00015723934965380937,-0.005250131359158203
-0.3537314831383014,0.029983060469575388,1.571021348610557,0.00013537690107926338,0.00014465670403179115,-0.004830126879493785
-0.3537309879703228,0.029983592794287976,1.5710035737140495,0.00012379199464007158,0.000133081178146581,-0.004443722372780599
-0.353730535437131,0.029984082522796156,1.570987220788212,0.00011313329795591445,0.00012243212704494272,-0.00408822984772289
-0.35373012212991883,0.029984533064267713,1.5709721760767883,0.00010332680304164493,0.00011263536788973239,-0.003761176375543665
-0.35372974491228587,0.029984947554921038,1.5709583349240108,9.430440823686022e-05,0.00010362266333111686,-0.003460286834480136
-0.3537294008984892,0.029985328879890638,1.5709456010464868,8.600344916350044e-05,9.533124240002772e-05,-0.0031834681319839898
-0.35372908743343084,0.029985679693343967,1.570933885863451,7.836626459167942e-05,8.770336333240036e-05,-0.002928794611799124
-0.35372880207423696,0.029986002436979235,1.570923107880493,7.133979847004013e-05,8.068590881709498e-05,-0.002694494685880328
-0.35372854257331043,0.029986299357047365,1.5709131921227395,6.487523163113782e-05,7.423001703211335e-05,-0.002478938470675889
-0.35372830686272977,0.029986572520001135,1.5709040696132126,5.8927645162720014e-05,6.829073844296513e-05,-0.0022806264931027305
-0.35372809303989633,0.029986823826895312,1.570895676893044,5.3455708356592535e-05,6.282672354400443e-05,-0.0020981792262869977
-0.3537278993543245,0.029987055026629603,1.570887955579999,4.842139295137193e-05,5.7799933572938444e-05,-0.001930327511979207
-0.3537277241954881,0.029987267728133014,1.5708808519623865,4.3789709110612125e-05,5.317537585242116e-05,-0.0017759037152096167
-0.35372756608163447,0.029987463411568795,1.5708743166253811,3.952846341098397e-05,4.8920858945041e-05,-0.0016338336197611466
-0.35372742364949333,0.02998764343864371,1.5708683041072846,3.5608035283684295e-05,4.500676872865039e-05,-0.0015031289442762232
-0.353727295644807,0.029987809062091045,1.5708627725832844,3.200117158641099e-05,4.140586183392497e-05,-0.001382880467835935
-0.353727180913617,0.02998796143439423,1.5708576835745145,2.8682797498839635e-05,3.809307579639293e-05,-0.0012722517037031993
-0.3537270783942464,0.029988101615811488,1.5708530016803832,2.5629842644739058e-05,3.5045354314713895e-05,-0.0011704730842155581
-0.3537269871099214,0.029988230581756266,1.5708486943322706,2.2821081246230755e-05,3.22414861942677e-05,-0.0010768366163548832
-0.35372690616198504,0.02998834922958966,1.5708447315670255,2.0236984083665065e-05,2.9661958348962958e-05,-0.000990690933207758
-0.3537268347236515,0.029988458384867828,1.5708410858185233,1.7859583380566375e-05,2.7288819541698706e-05,-0.0009114367786861675
-0.35372677203425856,0.0299885588070869,1.5708377317258684,1.567234823274307e-05,2.510555476819415e-05,-0.0008385228453164583
-0.3537267173939812,0.029988651194971044,1.5708346459570046,1.3660069339799327e-05,2.3096971036133673e-05,-0.0007714419235888633
-0.3537266701589678,0.029988736191337108,1.5708318070464393,1.1808753347707287e-05,2.1249091516101215e-05,-0.0007097273730777077
-0.35372662973686253,0.02998881438756625,1.5708291952458602,1.0105526315664447e-05,1.9549057285329907e-05,-0.000652949898894614
-0.35372659558268865,0.02998888632772169,1.5708267923868038,8.538543470024168e-06,1.798503886014935e-05,-0.0006007145382392937
-0.3537265671950592,0.02998895251233499,1.5708245817542614,7.09690736220808e-06,1.6546153325157353e-05,-0.000552657928330367
-0.3537265441126906,0.0299890134018888,1.570822547970388,5.77059213943791e-06,1.5222388452189317e-05,-0.0005084457784494406
-0.3537265259111965,0.029989069420022857,1.5708206768875592,4.5503735207566225e-06,1.400453351461245e-05,-0.0004677705327680774
-0.35372651220013585,0.029989120956480937,1.5708189554899323,3.42776516667769e-06,1.288411452007171e-05,-0.0004303492469182376
-0.3537265026202991,0.029989168369824598,1.5708173718029348,2.3949591852797597e-06,1.1853335915273933e-05,-0.0003959216025788589
-0.3537264968412083,0.029989211989925206,1.5708159148098984,1.4447726941212252e-06,1.0905025152184444e-05,-0.00036424812460917244
-0.35372649455882205,0.029989252120263796,1.5708145743755217,5.705965654480555e-07,1.0032584647302889e-05,-0.00033510847070954586
-0.3537264954934179,0.029989289040038367,1.5708133411752647,-2.3364895482427168e-07,9.22994364251084e-06,-0.00030829995121405067
-0.3537264993876502,0.029989323006110968,1.5708122066305836,-9.73558078485659e-07,8.491518149716937e-06,-0.00028363606648964623
-0.35372650600475786,0.029989354254791475,1.570811162849169,-1.6542769116122453e-06,7.812170126922369e-06,-0.00026094525860693215
-0.35372651512691944,0.029989383003483992,1.5708102025701052,-2.2805403988753897e-06,7.18717312948175e-06,-0.00024006967869827508
-0.35372652655373754,0.029989409452198683,1.5708093191133337,-2.8567045319836366e-06,6.612178672316116e-06,-0.00022086411298928967
-0.3537265401008451,0.029989433784943415,1.5708085063331831,-3.3867768799903433e-06,6.083186182649636e-06,-0.00020319496442591138
-0.3537265555986231,0.029989456171004528,1.5708077585756268,-3.874444500546431e-06,5.5965152781570215e-06,-0.0001869393219044799
-0.3537265728910218,0.029989476766125005,1.5708070706389718,-4.323099672448242e-06,5.1487801191393845e-06,-0.00017198410210581713
-0.35372659183447397,0.029989495713587007,1.570806437737637,-4.735863050453575e-06,4.7368655001073234e-06,-0.0001582252774390384
-0.35372661229689667,0.02998951314520881,1.5708058554688624,-5.115605674299329e-06,4.357905450620703e-06,-0.0001455671420244584
-0.3537266341567743,0.029989529182264486,1.5708053197821528,-5.464969405214961e-06,4.009263919364792e-06,-0.00013392163024374666
-0.35372665730231034,0.02998954393632327,1.5708048269509893,-5.786384004999475e-06,3.6885146958293147e-06,-0.00012320774750040073
-0.35372668163065246,0.02998955751002998,1.5708043735470048,-6.082085528495206e-06,3.393426677524014e-06,-0.00011335095655633134
-0.35372670704717624,0.02998956999781724,1.5708039564160978,-6.354130942800269e-06,3.1219468144827456e-06,-0.00010428269049819767
-0.3537267334648255,0.02998958148656111,1.570803572656449,-6.604412327364377e-06,2.8721859674507577e-06,-9.593987910863556e-05
-0.3537267608035101,0.029989592056189437,1.5708032195984356,-6.834671142648978e-06,2.6424070825106782e-06,-8.826447302956111e-05
-0.3537267889895453,0.02998960178023374,1.5708028947859562,-7.0465087880596365e-06,2.431011075977596e-06,-8.120309211468811e-05
-0.3537268179551417,0.029989610726343745,1.5708025959594212,-7.241399098837584e-06,2.2365275012953267e-06,-7.470660839805322e-05
-0.35372684763793294,0.029989618956757096,1.5708023210400037,-7.420697800129009e-06,2.0576033374422598e-06,-6.872983120994915e-05
