x,z,th,vx,vz,vth
-0.2843711715756896,0.04489312250511039,-7.314882854828395,0.2098653805930589,0.009548700913113675,-4.953020468210322
-0.2835318725841456,0.044771309913744846,-7.334676066242413,0.20982474788600314,-0.030453147841387272,-4.9483027990778155
-0.28269273635256864,0.0444895209447279,-7.354450439914843,0.20978405789423366,-0.07044724225423654,-4.943593358559085
-0.2818537640944587,0.04404778703937341,-7.374206008674591,0.2097430645274838,-0.11043347633862204,-4.938892125198262
-0.2810149578910319,0.04344614056478076,-7.3939428052650085,0.20970155085669887,-0.15041161864816305,-4.934199077614019
-0.2801763205314594,0.04268461519600404,-7.413660862344184,0.20965933989313212,-0.19038134219417957,-4.929514194499252
-0.2793378553541625,0.041763246177489395,-7.433360212485239,0.209616294324223,-0.23034225462866204,-4.924837454620757
-0.2784995661127056,0.04068207049059617,-7.453040888176629,0.20957231036421964,-0.27029392172330596,-4.920168836818908
-0.27766145687172233,0.039441126957625576,-7.472702921822425,0.20952731024581545,-0.31023588324264817,-4.91550832000734
-0.27682353192940934,0.03804045630584015,-7.4923463457426145,0.20948123557825282,-0.3501676629463554,-4.9108558831726326
-0.27575345120749134,0.03786310497726332,-7.537207039123291,0.2675201804795,-0.044337832144208056,-11.215173285944712
-0.27468358812620236,0.037525789719661244,-7.5819800553176675,0.2674657703222491,-0.08432881440051931,-11.193254040082785
-0.273613944229008,0.037028543568228565,-7.626665722720109,0.2674109742986003,-0.12431153785816923,-11.171416889433692
-0.2725445219437426,0.03637140043769763,-7.671264367884938,0.26735557131633586,-0.16428578263273286,-11.149661373639852
-0.2714753244591503,0.03555439544363538,-7.7157763155400545,0.2672993711480814,-0.2042512485155633,-11.127987035780862
-0.27040635559528836,0.0345775651453437,-7.760201888600401,0.2672422159654875,-0.24420757457292064,-11.10639342234147
-0.2693376196838897,0.03344094772044049,-7.804541408181313,0.26718397784965975,-0.2841543562258021,-11.084880083179902
-0.26826912146614296,0.03214458308646874,-7.848795193611728,0.2671245544366886,-0.3240911584929385,-11.063446571496533
-0.26720086600927406,0.030688512984215734,-7.892963562447273,0.2670638642172267,-0.3640175255632512,-11.042092443802922
-0.2664667786201082,0.031060399965379983,-7.8589484557528575,0.18352184729146365,0.09297174529106222,8.503776605804793
-0.2657328328484954,0.03127221520341791,-7.824985072580311,0.18348644290319194,0.05295380950948,8.490845727085402
-0.2649990269346285,0.03132399007879843,-7.791073264010308,0.183451478466732,0.012943718845131097,8.477952078170125
-0.26436898334174475,0.031832560622055105,-7.791549960113583,0.1575108982209484,0.12714263581416974,-0.11917406662280783
-0.263739060961449,0.032181033322634764,-7.792026570856495,0.15748059507392928,0.0871181751449145,-0.11915272635147142
-0.26310925750761616,0.032369440233163155,-7.792503096255964,0.15745086345820775,0.047101727632098384,-0.11913139030834166
-0.262479571383162,0.032397812044382995,-7.792979536328902,0.15742153111353735,0.007092952804961007,-0.11911005849243511
-0.2618500018847609,0.032266178600774714,-7.793455891092219,0.15739237460029304,-0.03290836090207091,-0.11908873090276861
-0.2612205493146274,0.03197456960509564,-7.793932160562822,0.15736314253336914,-0.07290224891976751,-0.11906740753835929
-0.2605912149234362,0.03152301535864517,-7.794408344757612,0.15733359779781164,-0.1128885616126179,-0.11904608839822456
-0.2600021113716868,0.031150301204931046,-7.808211592416587,0.14727588793734692,-0.0931785384285311,-3.4508119382068534
-0.25942293198767,0.03067607067943087,-7.82530160940079,0.14479484600419207,-0.11855763137504403,-4.2725042665800075
-0.25883222990885296,0.030111172611488546,-7.845140549319757,0.14767551970426626,-0.1412245169855812,-4.95973500288002
-0.2582305297484868,0.0294525256955237,-7.8676778337235165,0.1504250400915361,-0.164661728991211,-5.634321140487537
-0.25783136468887524,0.029838872889369133,-7.855297783429893,0.09979126490288895,0.09658679846135759,3.095012572102396
-0.25744167814161817,0.030121136446293047,-7.846198534105454,0.09742163681426824,0.07056588923097873,2.274812308230652
-0.25706170341722995,0.030300742103261048,-7.840437102135766,0.0949936810970586,0.04490141424199967,1.440357973021551
-0.25669160278412817,0.030378690452927522,-7.838053784657111,0.09252515827544491,0.019487087416618844,0.5958293535759696
-0.25633145909875577,0.030355506892367254,-7.839070319889177,0.09003592134310152,-0.005795890140066906,-0.25413382096181725
-0.25598127168083107,0.030231216932934655,-7.843488890470411,0.08754685448117656,-0.031072489858149827,-1.1046426553604896
-0.2556409584882665,0.03000535936456135,-7.851291472049128,0.08507829814114437,-0.05646439209332647,-1.9506454030256557
-0.2553073757020229,0.02967881699715588,-7.862380570641562,0.08339569656090012,-0.08163559185136783,-2.7722746758106744
-0.25509130226867865,0.029891438639119364,-7.855505547522274,0.05401835833606129,0.05315541049087118,1.7187557889577225
-0.25488490222339244,0.03000138199470113,-7.851986872746708,0.051600011321548,0.027485838895442018,0.8796686832636971
-0.25468828076588806,0.030009304547430535,-7.8518515091607455,0.04915536437609431,0.0019806381823513665,0.03384088825825893
-0.2545105604794404,0.029969536292678987,-7.853299179136048,0.04443007161192765,-0.009942063687887068,-0.3619175747873229
-0.2543667033139541,0.02997116392928586,-7.853354129631083,0.03596429137156253,0.0004069091517181142,-0.013737631221666824
-0.25424972966211656,0.029972670285517183,-7.853404378332138,0.029243412959383114,0.00037658905783104213,-0.012562175268709857
-0.254159635025075,0.029974055878124573,-7.853450570952576,0.022523659260399682,0.0003463981518476017,-0.011548153128820716
-0.2540964222522222,0.029975364943598756,-7.853493741542627,0.01580319321320578,0.0003272663685454924,-0.010792633215193907
-0.2540600743088552,0.02997652236274856,-7.853533086093503,0.00908698584174578,0.00028935478745065885,-0.00983613607287561
-0.2540505975236743,0.02997759355550894,-7.853569139789701,0.0023691962952250402,0.00026779819009547373,-0.009013420910258975
-0.2540496608013992,0.02997860003852656,-7.853601484650438,0.00023418056877841766,0.00025162075440466475,-0.008086277609667469
-0.2540488137944602,0.02997951614214802,-7.853630998766553,0.00021175173474968065,0.0002290259053648394,-0.007378569764395819
-0.2540480198203423,0.02998033519250613,-7.8536587442306125,0.00019849352947970015,0.0002047625895276184,-0.006936380484625018
-0.2540472901599202,0.02998108587868842,-7.853684341274364,0.00018241510552222475,0.00018767154557323973,-0.0063992714845249625
-0.25404662168141506,0.02998177624309373,-7.853707896842329,0.00016711962628747178,0.0001725911013270992,-0.005888901537771326
-0.25404600967693297,0.02998241134307342,-7.853729568444005,0.0001530011205276162,0.00015877499492276959,-0.005417909276355734
-0.25404544964574166,0.029982995619244463,-7.85374950636385,0.00014000779783331275,0.00014606904276091848,-0.004984488195654782
-0.2540449374337878,0.029983533140729705,-7.853767849268025,0.0001280529884653238,0.0001343803713108535,-0.004585733698998491
-0.2540444692180614,0.02998402764978579,-7.853784724755381,0.0001170539316074524,0.00012362726402176394,-0.0042188789551897785
-0.2540440414809703,0.02998448258896283,-7.853800250218257,0.0001069342727693718,0.00011373479425982186,-0.0038813723334216294
-0.2540436509860082,0.029984901125173644,-7.853814533657678,9.762374053189627e-05,0.00010463405270343812,-0.0035708660023138056
-0.25404329475531867,0.029985286171783008,-7.853827674434586,8.9057672370125e-05,9.62616523410148e-05,-0.0032851999399555877
-0.25404297004904336,0.029985640408918206,-7.853839763961117,8.117656882414422e-05,8.855928379977729e-05,-0.0030223869410278287
-0.2540426743463181,0.02998596630215537,-7.853850886336456,7.392568130935318e-05,8.147330929061253e-05,-0.0027805987665845766
-0.25404240532778327,0.029986266119704418,-7.853861118931878,6.725463371461104e-05,7.495438726165538e-05,-0.0025581534375325797
-0.2540421608594876,0.029986541948216067,-7.853870532929011,6.111707391072351e-05,6.895712791258474e-05,-0.0023535035393052665
-0.25404193897807786,0.029986795707322194,-7.853879193814976,5.5470352440019656e-05,6.343977653195526e-05,-0.002165225444690304
-0.25404173787716766,0.029987029163009358,-7.853887161837989,5.0275227547068484e-05,5.836392179101729e-05,-0.0019920094251546705
-0.2540415558947975,0.02998724393992379,-7.85389449242641,4.549559254794515e-05,5.3694228607334415e-05,-0.0018326505152244986
-0.25404139150189087,0.029987441532684716,-7.85390123657441,4.109822665235722e-05,4.939819023217634e-05,-0.0016860401664259082
-0.25404124329163735,0.029987623316297746,-7.853907441196623,3.705256338110541e-05,4.5445903257723685e-05,-0.0015511584933619025
-0.2540411099697181,0.029987790555727974,-7.853913149454582,3.333047980261945e-05,4.1809857556619756e-05,-0.0014270672197186109
-0.2540409903453162,0.029987944414710397,-7.853918401056921,2.990610048982589e-05,3.846474560545432e-05,-0.0013129031187726608
-0.2540408833228425,0.029988085963853595,-7.853923232535602,2.67556184192986e-05,3.5387285799444446e-05,-0.0012078720228724921
-0.2540407878943226,0.029988216188092214,-7.853927677500092,2.3857129981080843e-05,3.255605965415964e-05,-0.0011112433063111748
-0.25404070313239396,0.02998833599354701,-7.853931766871091,2.1190482158065368e-05,2.99513636988491e-05,-0.0010223447763538095
-0.25404062818385886,0.02998844621382975,-7.85393552909571,1.8737133770010104e-05,2.7555070685185423e-05,-0.0009405580358801076
-0.2540405622637567,0.029988547615849535,-7.853938990345293,1.6480025536456082e-05,2.5350504946140828e-05,-0.0008653141412129617
-0.25404050464990674,0.029988640905149185,-7.85394217469751,1.4403462491292958e-05,2.3322324912172787e-05,-0.0007960896740498746
-0.2540404546778882,0.029988726730816914,-7.853945104303852,1.249300462693081e-05,2.1456416932179312e-05,-0.0007324030884951753
-0.2540404117364229,0.02998880569000521,-7.853947799543686,1.0735366333069624e-05,1.9739797073627108e-05,-0.0006738113527291411
-0.25404037526312356,0.02998887833208534,-7.853950279166076,9.118324824605993e-06,1.8160520032207972e-05,-0.0006199068913185701
-0.25404034474058546,0.029988945162471855,-7.853952560420183,7.630634524511979e-06,1.6707596629333965e-05,-0.0005703147266162288
-0.2540403196927895,0.02998900664614115,-7.853954659175221,6.261948991873145e-06,1.5370917324043776e-05,-0.000524689872600807
-0.254040299681791,0.029989063210865516,-7.853956590030912,5.002749630454897e-06,1.4141181091990862e-05,-0.00048271495536319017
-0.2540402843046754,0.029989115250190875,-7.8539583664190165,3.8442788931057895e-06,1.3009831340150824e-05,-0.00044409798366269705
-0.2540402731907573,0.029989163126176277,-7.85396000069675,2.77847953005305e-06,1.1968996350190941e-05,-0.0004085703216818072
-0.2540402659990018,0.029989207171912464,-7.853961504232775,1.7979388671634954e-06,1.1011434046873103e-05,-0.0003758848297149456
-0.2540402624156531,0.029989247693839403,-7.853962887486286,8.958371780026084e-07,1.0130481734628438e-05,-0.0003458141415348708
-0.2540402621520535,0.029989284973880273,-7.853964160079736,6.589990225013798e-08,9.320010217944708e-06,-0.00031814907026491237
-0.254040264942635,0.029989319271401447,-7.853965330865803,-6.976453669344236e-07,8.574380293641104e-06,-0.0002926971735913742
-0.25404027054307343,0.029989350825019016,-7.853966407988948,-1.400109612250022e-06,7.888404392010495e-06,-0.0002692813949738573
-0.25404027872858836,0.02998937985425759,-7.853967398942097,-2.046378739558942e-06,7.257309643314558e-06,-0.0002477388513969545
-0.2540402892923802,0.029989406561078163,-7.85396831061875,-2.6409479641459547e-06,6.676705143870976e-06,-0.0002279196863491534
-0.25404030204419253,0.02998943113128452,-7.8539691493609185,-3.1879530817669157e-06,6.1425515885046855e-06,-0.00020968602688953565
-0.2540403168089872,0.02998945373581341,-7.853969921003295,-3.6911986610158705e-06,5.651132222346533e-06,-0.00019291104354258846
-0.25404033342572907,0.029989474531927234,-7.853970630913772,-4.154185463699423e-06,5.199028456394361e-06,-0.00017747803560438157
-0.2540403517462648,0.02998949366430632,-7.85397128403082,-4.580133938938066e-06,4.7830947717056316e-06,-0.00016327964796156456
-0.2540403716342925,0.029989511266055424,-7.853971884897846,-4.972006915966356e-06,4.400437275772773e-06,-0.0001502171141803581
-0.2540403929644133,0.029989527459629954,-7.8539724376948,-5.332530198243383e-06,4.04839363228604e-06,-0.00013819956985171422
-0.2540404156212603,0.029989542357689004,-7.853972946267223,-5.664211745933384e-06,3.7245147622155805e-06,-0.00012714341292652972
-0.2540404394986954,0.02998955606387854,-7.853973414153018,-5.969358785995917e-06,3.4265473836322946e-06,-0.00011697173330460703
-0.2540404644990709,0.029989568673551646,-7.853973844607074,-6.250093868880074e-06,3.1524182773148834e-06,-0.00010761377740846978
-0.2540404905325507,0.029989580274433266,-7.85397424062388,-6.508369945719189e-06,2.9002204052358538e-06,-9.900444544987377e-05
-0.25404051751648504,0.029989590947229788,-7.8539746049583785,-6.74598358532341e-06,2.6681991301333308e-06,-9.10838508536002e-05
-0.25404054537483634,0.02998960076619116,-7.8539749401451076,-6.964587821874296e-06,2.4547403433619608e-06,-8.379689184402832e-05
-0.25404057403764907,0.029989609799626296,-7.853975248515866,-7.165703190456617e-06,2.2583587836952357e-06,-7.70928835992852e-05
-0.25404060344056467,0.02998961811038,-7.85397553221589,-7.3507289021276595e-06,2.077688425979052e-06,-7.092518558311051e-05
-0.25404063352437284,0.02998962575626898,-7.8539757932188055,-7.5209520398549805e-06,1.9114722451807342e-06,-6.525089510335545e-05
-0.25404066423459987,0.02998963279048438,-7.853976033340352,-7.677556750710612e-06,1.7585538505601739e-06,-6.003054076257901e-05
-0.25404069552112934,0.02998963926196124,-7.853976254251028,-7.821632375421247e-06,1.6178692140850215e-06,-5.522781149207714e-05
-0.2540407273378548,0.02998964521572062,-7.8539764574876685,-7.954181373401607e-06,1.4884398456815884e-06,-5.0809292287284844e-05
-0.254040759642358,0.02998965069318157,-7.853976644464174,-8.076125795445631e-06,1.3693652378132803e-06,-4.674424857038516e-05
-0.2540407923956136,0.029989655732448748,-7.853976816481343,-8.188313897565882e-06,1.2598167943994598e-06,-4.3004405589624e-05
