x,z,th,vx,vz,vth
-0.33030810336708766,0.09193845875587617,1.0903270361495467,0.0036233618699366204,0.48936623466426665,-14.071961365816774
-0.3302936133734072,0.0937354572291898,1.0341749265629947,0.003622498420121688,0.4492496183284093,-14.038026636162465
-0.33027912673969934,0.09537203901041429,0.9781579235073325,0.003621658426956949,0.40914544530612096,-14.004249960841738
-0.33026464337223244,0.0968482517983647,0.9222753991905447,0.0036208418667240073,0.36905319698760486,-13.970630237770436
-0.3302501631773667,0.09816414121991013,0.8665267301898152,0.0036200487164227443,0.32897235538635616,-13.937166375092723
-0.33023568606155174,0.0993197508323591,0.8109112974108259,0.003619278953748257,0.2889024031122423,-13.903857291062645
-0.33022121193132353,0.10031512212573769,0.7554284860475066,0.003618532557053062,0.2488428233446495,-13.87070191392733
-0.3302067406933024,0.10115029452496047,0.7000776855422368,0.0036178095052802743,0.208793099805693,-13.837699181811812
-0.33019227225419107,0.10182530539189442,0.6448582895464933,0.003617109777834255,0.16875271673348868,-13.804848042605435
-0.3301778065207739,0.10234019002731637,0.5897696958819492,0.0036164333542998473,0.12872115885548507,-13.772147453849827
-0.330163343399919,0.10269498167276381,0.534811306502013,0.003615780213727675,0.08869791136186109,-13.739596382628418
-0.3301488827985897,0.10288971151227992,0.47998252745381037,0.0036151503323129048,0.04868245987902925,-13.707193805457463
-0.3301344246239034,0.10292440867405454,0.42528276884060306,0.003614543671575455,0.008674290443654122,-13.674938708178558
-0.3301199687842649,0.10279910023211132,0.3707114447846471,0.0036139599096246407,-0.031327110485805144,-13.642830085852633
-0.33010551533049914,0.10251381247177524,0.31626797339047846,0.003613363441438685,-0.07132194008402151,-13.610866942655372
-0.33009106435443336,0.1020685736172224,0.26195177670863534,0.003612744016444666,-0.11130971363821114,-13.579048291774068
-0.33007661594802473,0.10146341393456859,0.2077622806998016,0.0036121016021503738,-0.1512899206634504,-13.547373155305866
-0.33006217020320455,0.10069836573036878,0.15369891519937712,0.0036114362050431114,-0.19126205104995234,-13.515840564157394
-0.33004772721185,0.09977346335000485,0.09976111388246509,0.003610747838640079,-0.23122559509098098,-13.48444955794573
-0.33003328706577345,0.09868874317596905,0.045948314229277094,0.0036100365191328314,-0.27118004350895036,-13.453199184900724
-0.3300188498567165,0.09744424362604363,-0.0077400425090514745,0.0036093022642396705,-0.3111248874813538,-13.422088501768613
-0.3300044156763453,0.09604000515137714,-0.06130451134423872,0.0036085450927941464,-0.35105961866662283,-13.391116573716943
-0.32998998461624707,0.09447607023445742,-0.1147456435842311,0.0036077650245669507,-0.3909837292299299,-13.360282474240748
-0.32997555676792634,0.09275248338698168,-0.16806398686618104,0.0036069620801780686,-0.43089671186893463,-13.329585285069996
-0.32996113222280216,0.09086929114762379,-0.22126008518903217,0.003606136281048946,-0.4707980598394727,-13.299024096078256
-0.32994671107220463,0.08882654207969905,-0.27433447894571794,0.003605287649374275,-0.5106872669811849,-13.268598005192581
-0.32993229340737223,0.08662428676872672,-0.32728770495497833,0.0036044162081041537,-0.5505638277430834,-13.238306118304589
-0.3299178793194485,0.08426257781989051,-0.3801202964928025,0.0036035219809320727,-0.5904272372090532,-13.208147549182716
-0.32990346889947936,0.08174146985539736,-0.4328327833235006,0.003602604992286406,-0.6302769911232852,-13.178121419385628
-0.3298890622384101,0.0790610195117348,-0.48542569173041283,0.00360166526732394,-0.6701125859156389,-13.148226858176775
-0.3298746594270824,0.07622128543682707,-0.5378995445462614,0.0036007028319248193,-0.7099335187269326,-13.118463002440064
-0.32986026055623163,0.07322232828709045,-0.5902548611831523,0.0035997177126883017,-0.749739287434156,-13.088828996596643
-0.32984586571648394,0.07006421072438802,-0.642492157662231,0.0035987099369291136,-0.7895293906756059,-13.059323992522765
-0.32983147499835325,0.06674699741288427,-0.694611946643003,0.003597679532674212,-0.8293033278759397,-13.029947149468734
-0.3298170884922386,0.06327075501579969,-0.7466147374523208,0.0035966265286597496,-0.8690605992711455,-13.000697633978898
-0.3298027062884213,0.05963555219206599,-0.798501036113047,0.0035955509543282834,-0.9088007059334251,-12.971574619812689
-0.32978832847706196,0.05584145959288204,-0.8502713453723988,0.0035944528398260314,-0.9485231497959885,-12.94257728786668
-0.32977395514819796,0.05188854985817101,-0.9019261647299811,0.0035933322160002614,-0.9882274336777566,-12.913704826097655
-0.32975958639174036,0.047776897612939136,-0.9534659904655115,0.003592189114396648,-1.0279130613079692,-12.884956429446675
-0.32974522229747133,0.04350657946353635,-1.0048913156662513,0.0035910235672567143,-1.0675795373506969,-12.856331299764113
-0.3297308629550413,0.03907767399381934,-1.0562026302541359,0.0035898356075152885,-1.1072263674292528,-12.82782864573566
-0.32879089541814827,0.03999986433037731,-1.148552286414427,0.23499188422325348,0.2305475841394926,-23.08740955936228
-0.3278511277862085,0.040761858542698114,-1.2405460282626533,0.2349419079849362,0.19049855308020086,-22.998431002037123
-0.32691155599716876,0.04136369395921532,-1.332186537178458,0.2348929472599399,0.15045885412930038,-22.910122785653623
-0.3259721764744503,0.04180540622103277,-1.4234764643206013,0.2348448806796115,0.11042806545436362,-22.822477355099196
-0.3250329862573097,0.04208702946814112,-1.514418431079335,0.2347975542851569,0.07040581177708767,-22.735487268475286
-0.3240939831458439,0.04220859661020627,-1.6050150295203605,0.23475077786644194,0.030391785516287483,-22.64914519498308
-0.32315516583830817,0.042170139697342866,-1.695268822820586,0.23470432688393839,-0.0096142282158505,-22.56344391285644
-0.3222165340262408,0.0419716903829579,-1.7851823456958618,0.23465795301683834,-0.049612328596242004,-22.47837630734082
-0.3212780884154976,0.04161328043600608,-1.8747581048208912,0.234611402685801,-0.08960248673795423,-22.393935368717052
-0.3203398306650082,0.04109494223640204,-1.9639985792414862,0.2345644376223499,-0.1295845499010109,-22.310114190368743
-0.3194017632650798,0.04041670919549987,-2.052906220779352,0.2345168499821083,-0.16955826022554235,-22.226905966892247
-0.31823575607376814,0.0416805906138537,-2.0816979686481147,0.29150179782791263,0.3159703545884581,-7.19794065757328
-0.3170700156455019,0.04278418287716737,-2.1104519509471724,0.29143510706655346,0.275898065828418,-7.188499329542743
-0.31590453658846945,0.04372752770351786,-2.1391682607160507,0.29136976425811334,0.23583620658762205,-7.179081244464702
-0.31473931390949395,0.04451066501613211,-2.167846990652383,0.29130566974387057,0.19578432815356223,-7.1696863166998055
-0.31357434310226984,0.04513363304765525,-2.1964882331133584,0.2912427018060299,0.15574200788078418,-7.160314461029035
-0.3124096202510581,0.045596468484723665,-2.2250920801171588,0.2911807128029314,0.11570885926710485,-7.1509655926511275
-0.3112451421460487,0.0458992066649937,-2.253658623344397,0.29111952625235255,0.07568454506750759,-7.141639627180019
-0.31008090640095537,0.0460418818371233,-2.2821879541395362,0.29105893627333385,0.03566879303240118,-7.132336480642305
-0.30891691155699225,0.04602452748721635,-2.3106801635123078,0.290998710990778,-0.004338587476736579,-7.123056069474724
-0.3077531571535966,0.045847176722110285,-2.3391353421391243,0.29093860084891665,-0.044337691276516954,-7.11379831052165
-0.3065896437493424,0.04550986268415387,-2.367553580364484,0.2908783510635431,-0.08432850948910348,-7.104563121032617
-0.30542637288748914,0.04501261896163716,-2.3959349682023694,0.2908177154633157,-0.12431093062917643,-7.0953504186598435
-0.30426334701463315,0.04435547996042395,-2.424279595337647,0.2907564682140012,-0.16428475030330242,-7.086160121455796
-0.30310056937045005,0.043538481214682255,-2.452587551127459,0.29069441104577753,-0.20424968643542435,-7.076992147870754
-0.3019380438678512,0.04256165963037736,-2.480858924602613,0.29063137564970065,-0.24420539607622302,-7.067846416750397
-0.30077577497813174,0.041425053667148104,-2.509093804468972,0.2905672224298726,-0.28415149080731444,-7.058722847333417
-0.29942071247921187,0.04176397894370123,-2.5414109351035505,0.33876562472996974,0.08473131913828047,-8.079273150525744
-0.29806594250079804,0.04194283105566343,-2.5736811183611525,0.33869249460346174,0.04471302799055049,-8.067536496353949
-0.29671146333882387,0.04196164477503113,-2.605904483220032,0.33861979049354884,0.0047034298419249415,-8.055832041644878
-0.29535727428532516,0.04182045446479129,-2.638081158127832,0.3385472633746841,-0.03529757755995999,-8.044159654160868
-0.2940033756529888,0.041519294434410756,-2.670211271003762,0.3384746580840914,-0.07529000759513317,-8.03251920238761
-0.29264976875831566,0.04105819929790147,-2.70229494924079,0.33840172366827964,-0.11527378412732175,-8.020910555529213
-0.291296455866478,0.04043720431105756,-2.734332319707826,0.33832822295941667,-0.15524874671097874,-8.009333583503308
-0.28994344010762696,0.03965634566969311,-2.766323508751919,0.3382539397127675,-0.19521466034111276,-7.997788156936181
-0.288590725377366,0.038715660759325025,-2.798268642200465,0.33817868256524086,-0.23517122759202155,-7.986274147157957
-0.28723831623320867,0.03761518835513438,-2.8301678453634187,0.33810228603933584,-0.2751181010476617,-7.9747914261978154
-0.28580894248804534,0.03681497399208686,-2.8720057223533044,0.35734343629083537,-0.20005359076188145,-10.459466308575369
-0.2843696092531573,0.03591614399734957,-2.915269080586723,0.35983330872200403,-0.2247074986843228,-10.815837873055361
-0.28292123853675,0.0349132674030744,-2.9599800950161312,0.36209267910182147,-0.25071914856879346,-11.177751799827098
-0.28146467450156265,0.033801379950556244,-3.006145420796469,0.36414100879683725,-0.27797186312953914,-11.541329518467142
-0.2800084502798952,0.03252975189919028,-3.0522181106267343,0.36405605541686337,-0.31790701284149137,-11.518170536750876
-0.2785371710248201,0.031190098318009958,-3.1015190607844376,0.36781981376876005,-0.33491339529508063,-12.325235342093693
-0.27706624427697407,0.02969076570755638,-3.1507148994394045,0.36773168696150615,-0.37483315261339495,-12.298957472482263
-0.2759989791851744,0.030432411583886283,-3.1262857626711327,0.26681627294991866,0.18541146908247608,6.107283737772274
-0.274940652113106,0.03106575607460961,-3.104879412960874,0.2645817680171086,0.15833612268083194,5.3515859323352
-0.27389175396769516,0.03159377386885926,-3.0866096397146223,0.2622245363527019,0.13200444856241308,4.567442011372831
-0.2728526998716229,0.03201898576570752,-3.0715665978641087,0.2597635240180673,0.10630297421206342,3.7607563799354637
-0.27182376067083075,0.03234305097240399,-3.059797141956858,0.25723480019804107,0.0810163016741174,2.942362604787311
-0.2708055374885586,0.03256959199547744,-3.051462757910121,0.2545557955680297,0.05663525576836298,2.083595583342288
-0.26979828004120304,0.03270013698325451,-3.046617980519071,0.2518143618388932,0.0326362469442677,1.211194098768604
-0.2688021297079298,0.03273556674106497,-3.0452925587463695,0.24903758331830547,0.008857439452613844,0.33135537501455925
-0.2678171245249013,0.03267614454007856,-3.0474942347363347,0.24625129575712612,-0.01485555024660163,-0.5504188843859616
-0.2668431979509551,0.03252150884818219,-3.0532082829636615,0.243481643486549,-0.03865892297409264,-1.4285117631672095
-0.2658801849045119,0.03227070934853141,-3.062397504711191,0.24075326161081598,-0.06269987491269574,-2.2973049645072994
-0.26492783042279755,0.031922258585594485,-3.0750036849715094,0.23808862042857673,-0.0871126907342302,-3.1515444169023903
-0.26398580231720226,0.03147420742798003,-3.0909499422470104,0.23550702639882537,-0.112012789403613,-3.9865634987305154
-0.2630537069212385,0.030924238981191562,-3.1101437633224736,0.23302384899094625,-0.13749211169711695,-4.798454281311576
-0.2621311065928166,0.030269772998155437,-3.1324805364797115,0.23065008210547858,-0.16361649575903114,-5.584192139264665
-0.2612175376303501,0.029508072853029515,-3.1578473774408238,0.22839224061661517,-0.19042503628148091,-6.34170893185381
-0.2605297496203201,0.029929337029044163,-3.1437113319504775,0.17194700250750275,0.10531604400366171,3.5340106048150703
-0.25985186427841833,0.030248677586204163,-3.1329870501250796,0.16947133547543905,0.07983513929000033,2.6810698214454063
-0.2591838290861827,0.030465822809884188,-3.1256275796976154,0.16700879805890495,0.054286305920005856,1.8398672216869065
-0.258525817650557,0.030581844497573597,-3.121672657413612,0.16450285890642335,0.02900542192235215,0.9887304979390896
-0.25787791307802294,0.03059727311398177,-3.1211396911843945,0.16197614313351058,0.003857154102043344,0.13324152984813653
-0.2572401339517644,0.03051225240957483,-3.124033353989604,0.1594447815646223,-0.021255176101735447,-0.7234155521347565
-0.25661240871845686,0.03032638706219663,-3.1303362395552705,0.15693130832688754,-0.04646633684454998,-1.5757210666456447
-0.25599458778047346,0.030038814887354888,-3.1400113319886604,0.15445523449585322,-0.0718930437104351,-2.4187726101206053
-0.25538645085068035,0.029648250992783013,-3.1530035192529664,0.1520342324482823,-0.09764097364296831,-3.2480461479876706
-0.2549115807158377,0.02989033227074642,-3.1449413165214812,0.11871753371066304,0.060520319490851765,2.015550212468052
-0.2544465017089582,0.03003013769421839,-3.14026468558017,0.11626975171987391,0.034951355867992626,1.1691575509265428
-0.253991285054465,0.03006812585090335,-3.138985795599728,0.11380416362331078,0.009497039171239488,0.31972242910231674
-0.2535459602893279,0.03000450454099397,-3.1411112336573526,0.1113311912842667,-0.015905327477344987,-0.5313594051281461
-0.25311047667752323,0.02983900112152659,-3.146628410019111,0.1088709029511751,-0.04137585486684493,-1.3792938069676433
-0.2527317500758903,0.02985090384961203,-3.1462185750258955,0.0946816504082259,0.002975682021359921,0.10245872339145978
-0.2523798435896803,0.029862053311964516,-3.1458481762507504,0.08797662155250079,0.00278736558812135,0.0925996826875915
-0.2520547283020142,0.029872307739210856,-3.145507441958734,0.08127882191653071,0.0025636068115849203,0.08518356223879262
-0.25175641115843583,0.02988173847748117,-3.1451939677523852,0.07457928589459266,0.0023576845675787883,0.0783685413412197
-0.2514848983347529,0.02989041194241768,-3.1449055732885918,0.0678782059207285,0.002168366234127389,0.07209860605223407
-0.25124019516013474,0.029898389161454448,-3.1446402529687876,0.0611757936545443,0.001994304759192142,0.06633007016145452
-0.25102230619195,0.029905726219327303,-3.14439616213738,0.05447224204618927,0.001834264468214282,0.06102269778024565
-0.2508312352845969,0.029912474667859807,-3.144171604540893,0.047767726838269464,0.0016871121331257233,0.05613938808388493
-0.2506669856530742,0.029918681904517214,-3.1439650210898877,0.041062407880664314,0.0015518091643513879,0.05164584942869056
-0.25052955993211923,0.029924391524786712,-3.1437749801383297,0.034356430238742845,0.001427405067374661,0.04751021950697623
-0.2504189602315155,0.029929643652566954,-3.1436001698462026,0.027649925150937612,0.0013130319450607233,0.04370254317564034
-0.2503351886546339,0.02993447802203364,-3.143439642077919,0.020942894220402214,0.0012085923666715487,0.04013192285922644
-0.2502782453851445,0.029938922654862116,-3.1432917953080595,0.014235817372350076,0.00111115820711883,0.036961557986196734
-0.2502481259376437,0.029942980680109497,-3.1431559333181625,0.0075298618751989226,0.0010145063118457837,0.033965719332620596
-0.25024484216101883,0.029946745688979766,-3.1430308947401175,0.0008209441562164049,0.0009412522175674468,0.03125959921824735
-0.25024855463547824,0.029950210446834248,-3.1429079742587294,-0.0009281186148458046,0.0008661894636201664,0.030731570826466267
-0.2502519992458133,0.02995342179761359,-3.14279326313325,-0.0008611525837631743,0.0008028376948353982,0.0286784736246236
-0.2502551652050059,0.02995637610062556,-3.1426878001253598,-0.0007914897981524533,0.000738575752992611,0.026366367265575688
-0.25025807730494576,0.029959093707084654,-3.1425907783568507,-0.0007280249849621683,0.0006794016147730966,0.024256010344575654
-0.25026075599675524,0.02996159360626046,-3.1425015196795845,-0.0006696729523684408,0.0006249747939516964,0.02231519447369707
-0.25026322000141055,0.02996389325877263,-3.142419402897901,-0.0006160011638267781,0.0005749131280428227,0.02052968077215244
-0.2502654865336954,0.02996600872164539,-3.142343856571544,-0.0005666330712180552,0.000528865718190677,0.018887030141143405
-0.25026757142532446,0.02996795476175783,-3.1422743549814034,-0.0005212229072588447,0.0004865100281089968,0.01737581206802645
-0.25026948923648146,0.029969744959904832,-3.142210414471227,-0.0004794527892551498,0.0004475495367512808,0.015985510629987
-0.25027125335828915,0.0299713918063996,-3.142151590082441,-0.0004410304519214305,0.0004117116236920376,0.014706451213509605
-0.25027287610696847,0.0299729067889194,-3.142097472458143,-0.0004056871698333439,0.00037874562994950206,0.013529733221709257
-0.2502743688103702,0.029974300473230825,-3.14204768499473,-0.00037317585043242663,0.0003484210778563965,0.012447168164523638
-0.2502757418875022,0.02997558257737923,-3.1420018812213857,-0.00034326928299524036,0.0003205260371012125,0.011451222691565618
-0.2502770049216258,0.02997676203987607,-3.1419597423891985,-0.00031575853090474467,0.00029486562421009166,0.010534966184993591
-0.2502781667274459,0.02997784708237592,-3.1419209752531536,-0.00029045145503158994,0.00027126062496287545,0.009692022539372104
-0.2502792354128761,0.02997884526729073,-3.141885310031565,-0.00026717135755683426,0.0002495462287027961,0.008916525801266634
-0.25028021843582055,0.02997976355075542,-3.1418524985287615,-0.00024575573610642615,0.00022957086617220873,0.008203079354736588
-0.2502811226563775,0.029980608331321646,-3.141822312407959,-0.000226055139226669,0.00021119514155690244,0.007546718374013043
-0.25028195438483586,0.029981385494727005,-3.1417945416023327,-0.00020793211459018703,0.00019429085133979007,0.006942875273438536
-0.2502827194258069,0.029982100455058426,-3.1417689928531956,-0.00019126024275651713,0.00017874008285550386,0.006387347929943343
-0.2502834231188027,0.029982758192601485,-3.141745488365148,-0.00017592324895728312,0.0001644343857644323,0.005876270439360058
-0.25028407037555056,0.02998336328864385,-3.141723864568819,-0.00016181418695957608,0.000151274010591243,0.005406086218656676
-0.25028466571430563,0.029983919957480155,-3.14170397098261,-0.0001488346887611471,0.00013916720907591884,0.004973523254730156
-0.25028521329140585,0.029984432075843157,-3.1416856691654997,-0.0001368942750490581,0.0001280295907499021,0.004575571338133787
-0.25028571693029067,0.02998490320996979,-3.141668831753647,-0.00012590972120151073,0.000117783531657846,0.004209461114102342
-0.25028618014818893,0.029985336640492983,-3.141653341574064,-0.00011580447456126568,0.00010835763079890953,0.003872644813692336
-0.25028660618066306,0.029985735385334,-3.1416390908292193,-0.00010650811853816624,9.968621025478047e-05,0.003562778521537256
-0.2502869980041831,0.02998610222075737,-3.1416259803468782,-9.795588000619081e-05,9.170885584299654e-05,0.0032777058661059063
-0.25028735835688876,0.02998643970073515,-3.141613918889955,-9.008817641634741e-05,8.436999444477733e-05,0.003015443016406074
-0.2502876897576854,0.02998675017475785,-3.141602822521601,-8.28501991600895e-05,7.761850567502421e-05,0.0027741648724132284
-0.2502879945238081,0.02998703580421629,-3.141592614021084,-7.619153067927506e-05,7.140736460942154e-05,0.0025521923678774846
-0.25028827478697696,0.029987298577469245,-3.141583222346408,-7.006579220774484e-05,6.569331323910688e-05,0.0023479807838117455
-0.25028853250825667,0.029987540323703064,-3.141574582139931,-6.443031992631395e-05,6.0436558454460276e-05,0.002160109000200066
-0.25028876949172507,0.029987762725679996,-3.1415666332735332,-5.924586710307855e-05,5.5600494233018494e-05,0.0019872696064471766
-0.2502889087391134,0.029987906514051473,-3.141561945037397,-3.481184709227731e-05,3.594709286935255e-05,0.0011713464630140919
-0.2502889996442583,0.02998801219535827,-3.1415588634126017,-2.2726286221523705e-05,2.6420326699326535e-05,0.0007694020332514571
-0.25028907868310607,0.029988106889403874,-3.141556175185331,-1.9759711934168738e-05,2.3673511400902625e-05,0.00067109425456734
-0.250289151278718,0.029988194090962924,-3.1415537019544133,-1.8148902979539543e-05,2.180038976253018e-05,0.0006174222761821404
