x,z,th,vx,vz,vth
-0.33861198162190725,0.12159920559411964,4.110456853908666,-0.3932244723688077,0.010352205280108315,5.58745105506663
-0.3401845288531293,0.12148060518365233,4.132783101680079,-0.39313680780551175,-0.029650102616827934,5.581561925523228
-0.34175672527968814,0.12120203123062695,4.155085838803061,-0.39304910663971765,-0.06964348825634631,5.575684262362627
-0.343328569742688,0.12076351964123394,4.177365111009626,-0.392961115749956,-0.10962789734825298,5.569818032193499
-0.344900060108985,0.12016510683738339,4.199620963898729,-0.39287259157425347,-0.1496032009626367,5.563963201754074
-0.3464711933339482,0.11940683003051476,4.221853442936792,-0.3927833062408084,-0.18956920171715905,5.55811973791151
-0.3480419655409897,0.11848872746190457,4.244062593458206,-0.39269305176037567,-0.22952564215254623,5.5522876076612695
-0.34961237210960044,0.11741083860574802,4.266248460665848,-0.392601642152685,-0.2694722140391379,5.546466778126501
-0.35118240776473936,0.11617320433557314,4.2884110896315875,-0.3925089137847256,-0.3094085675437202,5.540657216557418
-0.3527520666623574,0.11477586705739193,4.310550525296796,-0.39241472440451247,-0.3493343195453026,5.53485889033069
-0.3543213424678642,0.11321887081438013,4.332666812472845,-0.39231895137669204,-0.3892490607529491,5.529071766948831
-0.35589022842602397,0.11150226136816495,4.354759995841608,-0.3922214895399522,-0.4291523615537972,5.523295814039591
-0.35745871742195695,0.10962608626142793,4.3768301199559625,-0.3921222489832434,-0.4690437766842547,5.517530999355357
-0.3590268020336512,0.10759039486585763,4.398877229240283,-0.39202115292356776,-0.5089228488925747,5.51177729077255
-0.360594474576775,0.10539523841874426,4.420901367990938,-0.391918135780942,-0.5487891117783427,5.506034656291032
-0.3621617271427262,0.10304067005082006,4.442902580376775,-0.391813141487796,-0.5886420919810511,5.500303064033511
-0.3637285516308664,0.10052674480736389,4.46488091043962,-0.3917061220350511,-0.6284813108640441,5.494582482244954
-0.3652949397758203,0.09785351966411632,4.486836402094752,-0.39159703623846137,-0.6683062858118922,5.488872879292
-0.36686088317062243,0.09502105353918215,4.508769099131401,-0.3914858487005424,-0.7081165312335406,5.483174223662379
-0.36842637328638733,0.0920294073018138,4.5306790452132155,-0.3913725289412283,-0.7479115593420863,5.477486483964333
-0.3699914014890731,0.08887864377875404,4.5525662838787575,-0.3912570506714495,-0.7876908807649412,5.471809628926038
-0.37155595905381866,0.08556882775865436,4.574430858541968,-0.39113939118639124,-0.8274540050249211,5.4661436273950335
-0.3731200371772518,0.08210002599496331,4.596272812492646,-0.3910195308582735,-0.8672004409227636,5.460488448337654
-0.37468362698809804,0.07847230720758719,4.618092188896928,-0.3908974527115702,-0.9069296968440325,5.454844060838462
-0.37624671955636363,0.07468574208355631,4.639889030797749,-0.3907731420664018,-0.9466412810077177,5.449210434099686
-0.37780930590131684,0.07074040327687779,4.661663381115317,-0.3906465862382967,-0.986334701669632,5.443587537440661
-0.37937137699845525,0.06663636540771559,4.6834152826475774,-0.39051777428460616,-1.0260094672905524,5.437975340297271
-0.38093292378561366,0.06237370506100877,4.70514477807068,-0.3903866967895987,-1.0656650866767052,5.4323738122214
-0.38249393716834046,0.05795250078461508,4.726851909939437,-0.3902533456816982,-1.1053010690984224,5.426782922880376
-0.38405440802465046,0.05337283308704922,4.748536720687784,-0.39011771407750684,-1.1449169243914643,5.42120264205643
-0.3856143272092433,0.04863478443487123,4.770199252629242,-0.389979796148213,-1.1845121630444977,5.41563293964615
-0.3871736855572624,0.043738439249769445,4.791839547957365,-0.38983958700476773,-1.2240862962754464,5.410073785659938
-0.3887324738876578,0.03868388390537405,4.813457648746202,-0.38969708259884733,-1.2636388360988484,5.4045251502214775
-0.39029068300620634,0.03347120672383044,4.8350535969507416,-0.3895522796371387,-1.3031692953859004,5.398987003567195
-0.391848303708234,0.028100497972156357,4.856627434407364,-0.3894051755069059,-1.342677187918522,5.393459316045732
-0.3925507575776098,0.027658571334863734,4.711468704847377,-0.17561346734395586,-0.11048165932315612,-36.28968202133298
-0.39287058758971916,0.029775081276888084,4.722110459077632,-0.07995750302732739,0.5291274855060876,2.660438773166611
-0.39319033904468265,0.03173107135844313,4.732745981052004,-0.07993786374086669,0.488997520388761,2.6588806296683236
-0.39351001399011276,0.03352659341432982,4.743375277081152,-0.07991873635752426,0.4488805139716732,2.6573240615994993
-0.3938296144671627,0.0351616972027828,4.753998353465963,-0.0799001192624837,0.4087759471132449,2.655769066591506
-0.39414914250936794,0.036636430408281635,4.7646152164975675,-0.07988201055131679,0.3686833013747081,2.6542156422804584
-0.3944686001409802,0.03795083864436981,4.775225872457355,-0.07986440790305872,0.3286020590220441,2.6526637863072056
-0.39478798937450466,0.03910496545656632,4.785830327616999,-0.07984730838111365,0.2885317030491273,2.651113496317319
-0.3951073122069346,0.040098852325535436,4.796428588238466,-0.0798307081074965,0.24847171724227984,2.64956476996108
-0.39542657061374464,0.04093253867086132,4.807020660574036,-0.07981460170250097,0.2084215863314723,2.64801760489347
-0.3957457665387916,0.04160606185621529,4.817606550866325,-0.07979898126173757,0.16838079633849282,2.6464719987741563
-0.39606490187619964,0.04211945719789597,4.828186265348293,-0.07978383435200753,0.12834883542016923,2.6449279492674824
-0.3963839784352215,0.04247275798235873,4.838759810243275,-0.07976913975546848,0.08832519611569015,2.643385454042455
-0.3967029978660095,0.042665995511000074,4.849327191764988,-0.079754857697005,0.0483093821603361,2.6418445107727333
-0.39702196149414004,0.04269919923866698,4.859888416117553,-0.0797409070326326,0.008300931916726921,2.6403051171366165
-0.3973408699965495,0.04257239722781304,4.870443489495516,-0.07972712560235941,-0.03170050271348573,2.6387672708170333
-0.3976597230956771,0.04228561724599717,4.8809924180838635,-0.07971327478190283,-0.07169499545396585,2.637230969501529
-0.3979785197087081,0.041838888068397403,4.89153520805804,-0.07969915325775681,-0.11168229439994162,2.6356962108822555
-0.39829725831584084,0.041232240174369036,4.902071865583973,-0.07968465178317441,-0.15166197350709215,2.6341629926559587
-0.3986159371877037,0.040465705973112207,4.912602396818082,-0.07966971796571727,-0.19163355031420792,2.6326313125239675
-0.39893455448902165,0.039539319870561106,4.9231268079073045,-0.07965432532948842,-0.23159652563777441,2.6311011681921825
-0.3992531083262609,0.038453118291073625,4.933645104989115,-0.07963845930980214,-0.27155039487187005,2.6295725573710644
-0.3995715967713979,0.037207139684899776,4.944157294191538,-0.07962211128426055,-0.31149465154346234,2.6280454777756233
-0.39989001787482664,0.03580142453044331,4.954663381633177,-0.07960527585718684,-0.35142878861411614,2.626519927125406
-0.39992573714335106,0.03591835684013369,4.920792845242724,-0.008929817131109297,0.029233077422595066,-8.467629622165468
-0.39996145052209925,0.03587526986877017,4.886973617683437,-0.00892834468704377,-0.010771742840881338,-8.454802667828389
-0.3999971581067543,0.035672189887782056,4.853205551713895,-0.008926896163761465,-0.05076999524702795,-8.442012495967129
-0.4000328596836847,0.03530914407456597,4.8194885007213255,-0.008925394232593375,-0.09076145330402044,-8.42925894868089
-0.40006855502740873,0.034786161646210075,4.785822318718545,-0.008923835931010206,-0.1307456070889751,-8.416541868971688
-0.4001042439114184,0.03410327386092924,4.7522068603409275,-0.008922221002423498,-0.1707219463202085,-8.403861100737917
-0.4001399261090158,0.03326051401658714,4.718641980843403,-0.008920549399335544,-0.21068996108552612,-8.391216488767947
-0.4001756013935226,0.032257917449045964,4.6851275360974745,-0.008918821126710474,-0.25064914188529297,-8.3786078787338
-0.40021126953836156,0.031095521530402966,4.651663382588264,-0.008917036209735888,-0.29059897966074993,-8.366035117184857
-0.4005187471255362,0.03139132290776331,4.679697980145418,-0.07686939679365952,0.07395034434008557,7.00864776884872
-0.40082617026872386,0.03152707190860255,4.707696654648415,-0.07685578579691989,0.033937250209811476,6.999666998717792
-0.40113354009168706,0.03150279736480192,4.735659492381515,-0.07684245574080234,-0.0060686359501579,6.99070779439191
-0.4014408569446543,0.03131852700430879,4.763586579318657,-0.07682921324181378,-0.0460675901232819,6.981770078367953
-0.4016143473421128,0.031770560647516495,4.760776225389579,-0.04337259936462323,0.11300841080192638,-0.7025873648024747
-0.4017878066210628,0.03206251321065869,4.757966637048531,-0.04336481973748598,0.07298814078554988,-0.7023959688643284
-0.4019612357902954,0.032194415095571416,4.755157813999568,-0.043357292308158636,0.03297547122818004,-0.7022046465755479
-0.4021346356993255,0.03216629472658139,4.752349755946908,-0.043349977257528274,-0.0070300922475066,-0.7020133978960771
-0.40230800664595584,0.0319781790544414,4.74954246259493,-0.04334273665758709,-0.04702891803499868,-0.7018222227858887
-0.40248134807914904,0.03163009540577575,4.746735933648178,-0.043335358298306134,-0.08702091216641225,-0.7016311212049844
-0.4026546590815144,0.031122072864679145,4.743930168811353,-0.0433277505913387,-0.1270056352741516,-0.7014400931133948
-0.4028279386329836,0.030454142514868505,4.741125167789326,-0.04331988786730186,-0.16698258745265948,-0.7012491384711794
-0.4029408178559264,0.029985669784281462,4.723981823566548,-0.028219805735696102,-0.11711818264676047,-4.28583602617687
-0.4030424032761627,0.02942438560845606,4.704107045792701,-0.02539635505907563,-0.1403210439563506,-4.96869436624595
-0.40332340038053766,0.029771295483920806,4.714740557684364,-0.07024927609373749,0.08672746886618665,2.658378059254132
-0.40359277541354854,0.03002702683350229,4.722511757924673,-0.06734375825271699,0.06393283739537083,1.9427997945767583
-0.4038502717394066,0.030193139791431154,4.727391346128589,-0.06437408146451265,0.04152823948221641,1.2198968690046939
-0.40409571157028484,0.0302707249871548,4.729357742390747,-0.061359957719563485,0.019396298930912114,0.4915989369696159
-0.40432900480904005,0.030260349325587986,4.728398121458687,-0.05832330968879631,-0.002593915391703533,-0.23990532006414544
-0.40455015241294784,0.03016203571312104,4.724508735533686,-0.05528690097694492,-0.02457840311673575,-0.9723465295794982
-0.4047592440958636,0.02997527685759064,4.717695444559372,-0.05227292072894204,-0.04668971388260086,-1.7033227544888745
-0.4049564544490928,0.029699059086400796,4.7079738133920435,-0.04930258830729458,-0.06905444279746066,-2.43040776621062
-0.40507643986538505,0.02972235781876684,4.708327024821706,-0.02999635407306217,0.005824683091510824,0.08830278393436641
-0.40516983898839704,0.029743786711847096,4.708652048274807,-0.02334978075299101,0.005357223270063931,0.0812558010599147
-0.40523663041380287,0.029763500182439024,4.708951030654434,-0.016697856351455896,0.004928367647981734,0.07474554069658355
-0.40527679585978366,0.02978163372061895,4.709226083589669,-0.01004136149519487,0.0045333845449816584,0.06876318708561564
-0.4052903204670997,0.029798316304040423,4.709479132279627,-0.0033811518289978996,0.004170645855367992,0.06326210077563127
-0.4052974229447821,0.029813684131365578,4.709713614715628,-0.0017756194206104232,0.003841956831288504,0.05862029189097978
-0.40530394567957506,0.029827818874680747,4.709928950138103,-0.0016306836982452368,0.003533685828792342,0.05383357228669596
-0.4053099478132465,0.029840821509135085,4.710127059972049,-0.001500533417846724,0.0032506586135842216,0.049527197126143126
-0.4053154713055023,0.02985278281584528,4.710309322777011,-0.0013808730639484693,0.0029903266775493306,0.04556546007443809
-0.4053205546794296,0.02986378627326382,4.710477006077138,-0.0012708434818438528,0.0027508643546351255,0.041920602504478294
-0.4053252333406224,0.029873908655029098,4.710631276032604,-0.0011696652982021009,0.002530595441318957,0.038567283542922035
-0.4053295398321856,0.029883220570481102,4.710773205544074,-0.0010766228908033022,0.0023279788630006376,0.03548218842231762
-0.4053335040683077,0.02989178696124546,4.71090378170702,-0.0009910590305196724,0.0021415976910890283,0.03264386594489066
-0.4053371535484543,0.029899667557563347,4.711023912671003,-0.0009123700366423442,0.001970149079472572,0.030032579727436608
-0.40534051355383927,0.029906917297668402,4.711134433951295,-0.0008400013462386839,0.0018124350262638533,0.027630171284598295
-0.4053436073276789,0.029913586713234578,4.711236114236403,-0.0007734434599044628,0.0016673538915440572,0.02541993400489426
-0.4053464562406014,0.029919722283668862,4.711329660731642,-0.0007122282306351313,0.0015338926085710983,0.023386497164176918
-0.40534907994246383,0.0299253667617886,4.7114157240757395,-0.0006559254656141883,0.0014111195299345985,0.021515719184603897
-0.40535149650171753,0.029930559473215188,4.711494902864525,-0.0006041398134242203,0.0012981778566471744,0.019794589404530542
-0.40535372253336466,0.02993533659162189,4.7115677478130324,-0.0005565079117775933,0.0011942796016758336,0.018211137683202334
-0.4053557733164584,0.029939731391797286,4.711634765584899,-0.0005126957734261094,0.0010987000438491268,0.016754351225947164
-0.4053576629020155,0.029943774482323958,4.711696422315597,-0.00047239638927976563,0.0010107726316680027,0.015414098041205209
-0.4053594042121384,0.029947494019525154,4.711753146853988,-0.0004353275307138549,0.0009298843002992149,0.01418105652213066
-0.405361009131072,0.02995091590419567,4.711805333744663,-0.0004012297333907981,0.0008554711676295457,0.013046650642752474
-0.4053624885888626,0.029954063962509752,4.711853345971789,-0.0003698644476521261,0.0007870145785199983,0.012002990337473717
-0.4053638526382278,0.029956960112384787,4.711897517483556,-0.0003410123412952928,0.0007240374687586468,0.011042816647707222
-0.4053651105251942,0.029959624516475453,4.7119381555147095,-0.00031447174159995964,0.0006661010226669817,0.010159451245819564
-0.40536627075401527,0.029962075722876493,4.711975542723344,-0.0002900572052700442,0.0006128016002594286,0.00934674999917731
-0.4053673411468369,0.029964330794526685,4.712009939156791,-0.00026759820541735036,0.0005637679125478842,0.008599060246154078
-0.40536832889854,0.029966405428223156,4.712041584060274,-0.00024693792577573507,0.0005186584241175865,0.007911181486224904
-0.4053692406271531,0.02996831406408341,4.712070697540899,-0.0002279321532832661,0.00047715896506409644,0.007278329213287013
-0.4053700824201972,0.029970069986224795,4.71209748209855,-0.00021044826100918458,0.0004389805353461687,0.006696101645656414
-0.4053708598772914,0.029971685415366354,4.712122124034335,-0.00019436427354811348,0.00040385728538944177,0.0061604491077699745
-0.40537157814932606,0.029973171594004422,4.712144794746363,-0.000179568008666193,0.0003715446595168176,0.005667645871359716
-0.4053722419744793,0.029974538864757736,4.71216565192189,-0.00016595628830675071,0.0003418176883289367,0.00521426423897818
-0.40537285571133413,0.029975796742432018,4.7121848406340865,-0.00015343421371432706,0.0003144694185704053,0.00479715070589631
-0.4053734233693311,0.029976953980307336,4.712202494351085,-0.00014191449924220875,0.00028930946882932407,0.004413404028217736
-0.405373948636771,0.0299780186311133,4.7122187358643135,-0.00013131685997890672,0.0002661627014910531,0.004060355042770488
-0.4053744349065667,0.029978998103117663,4.712233678142562,-0.00012156744892966995,0.0002448680010907686,0.0037355481031037113
-0.4053748852999253,0.029979899211721315,4.712247425117738,-0.00011259833965168247,0.00022527715091291006,0.003436724000365454
-0.40537530268812755,0.029980728226919478,4.712260072407757,-0.00010434705055830495,0.00020725379954112527,0.003161804247570823
-0.4053756897125586,0.029981490916961326,4.712271707981624,-9.675610775854149e-05,0.00019067251046190475,0.002908876626720988
-0.4053760488031302,0.029982192588512507,4.712282412771293,-8.977264290263203e-05,0.00017541788779494583,0.0026761818844589147
-0.40537638219522476,0.029982838123601127,4.712292261234598,-8.334802364135353e-05,0.00016138377215470234,0.00246210149935579
-0.4053766919452793,0.02998343201360515,4.712301321873141,-7.743751364358968e-05,0.00014847250100559484,0.0022651464213254836
-0.4053769799451199,0.02998397839051816,4.712309657708763,-7.199996014099821e-05,0.0001365942282527885,0.00208394671752198
-0.4053772479351457,0.029984481055711658,4.7123173267218945,-6.699750644189216e-05,0.00012566629837440502,0.001917242041133916
-0.40537749751645635,0.029984943506394884,4.712324382254835,-6.239532766969037e-05,0.000115612670806238,0.001763872866374235
-0.4053777301620071,0.029985368959956016,4.712330873382779,-5.81613876958623e-05,0.00010636339028301939,0.0016227724232332937
-0.4053779472268696,0.029985760376354743,4.712336845255173,-5.426621562374252e-05,9.785409968161851e-05,0.0014929592782175186
-0.40537814995767024,0.02998612047872263,4.712342339409741,-5.0682700160557475e-05,9.002559197150012e-05,0.0013735305065538585
-0.40537833950127256,0.029986451772314383,4.712347394061405,-4.738590057674368e-05,8.28233979389345e-05,0.0012636554132214517
-0.40537851691276366,0.029986756561942187,4.712352044368101,-4.435287277882419e-05,7.619740695109095e-05,0.0011625697543091802
-0.40537868316280096,0.0299870369680146,4.71235632267531,-4.156250932343393e-05,7.01015181038267e-05,0.001069570420178015
-0.4053788391443704,0.02998729494129176,4.712360258741044,-3.899539236603005e-05,6.449331929046787e-05,0.000984010547290358
-0.4053789856790037,0.029987532276459988,4.712363879942832,-3.663365832372992e-05,5.933379205667888e-05,0.0009052950184210895
-0.4053791235224971,0.02998775062461973,4.712367211468145,-3.44608733547957e-05,5.458703993627134e-05,0.0008328763216774928
-0.40537925337017267,0.02998795150477419,4.712370276489585,-3.246191888502448e-05,5.022003861499674e-05,0.0007662507428843438
-0.4053793758617179,0.029988136314398763,4.712373096326068,-3.06228863164328e-05,4.620240614273269e-05,0.0007049548628107452
